EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikertaat õndne;täis püha;teadma mismoodi;ähvardavalt vahtima;temp ninakene;kirju kapukas;kraed kardavoid;varsti mees;õlg täis
krõbe kopsakas;meelõhnaline purpurlille;märkima tabel;müütaja paksmagu;tung tooma;vana vimmastur;vamm kurniviskasiganaakman;imelik käis;muutuma õli
mürin sõitma;hoidma naerma;varak unistama;abikaasa laup;kaasa sagis;jälle kaasa;pudrutama kohtossa;lööma vest;uus tore
õmblema masin;eksima ohutunnus;vihutama keetma;põhi põlislaan;udusulg rasv;lemmikaare armastatud;tobe noorik;prints lokkis;uus lemmik
hõljuma Hillerda;kodukootud püks;kahvel joonistama;kaksik Sass;kõhetus summutama;naerma nobe;masin võitlema;närvama ninn;kuri käima
puitus Haining;koolipink tuju;arseenik lõpetama;närviarst raugelt;panema kurv;teadma kaunishing;hästi lopsakas;lõpetama last;viis käsi
kärbes liim;liikertaat õndne;hetk seisma;tuju talitsema;ähvardavalt vahtima;Nennit varjama;keha vispen;Kahar kukk;võib-olla rängalt
ramm juturaamat;piibeleht kasvatus;vana vöödiline;noorik siiralt;võitlema argus;hästi lopsakas;põlg sõbranna;keel pehme;võib-olla laialt
viha närakas;muutuma õli;jääma maimuma;tuul kuuvalgus;kodunt isa;nukk viima;lammas viskama;Taanimaa ristlema;kõrv kurv
kunst norus;kandma vamm;kabilduma kiir;päev ripendama;monoloog lugema;nägema naine;kunst norus;tütreke võhivõõras;kaduma kurd
õplesija märkima;Hillerda Ebeda;kerge Agan;Sirtsus suudlema;hing nuusk;kaunishing elumees;nägema naine;kaar lemmikaare;naine hästi
vintis draamaturg;härm hõbeheegeldus;süda nukker;õplesija märkima;nuusk tohter;taasaeg õis;kannus vältimatu;jääma kahekesi;kukkuma sõber
laps naksitrall;maimuma häll;poputasija õpetama;11 lusikas;ring väikennenny;viskama ema;ripparapp haug;ähvardavalt vahtima;tugevam väike-apsa
katkend Bett;nägu kukkuma;laps orv;siiralt imestama;auklik sviiter;meeldima tahvel;pääsema näitelav;puhmai kastemärk;hellalt vale
Pärtel roigasmees;aruten tuksuma;valge kasinalt;võistleja tüli;näima uus;põlg sõbranna;kõverseebigentsak suur;kuulama kell;nina taevas
vaim väetike;lill kandma;kadet kõlisev;Mesikäpp viiv;ehtima talvekalgus;Gudrutas kurat;kauem mõtlema;laps kerge;sall süli
vamm kurniviskasiganaakman;vana vimmastur;lahti lükkama;liigsuur rahutus;ehtimine kunst;jutt puhuma;karm kõne;näljane voodi;naksitrall suur
piimala närvama;laps kerge;talitsema poiss;nänn trampima;plekine vann;monoloog lugema;täpp Keskvanu;lõbus äiapapa;närviarst raugelt
kabilduma kiir;tikkuma diaater;oktoober vihm;päiksepaiste töötama;kahtlus ohter;tütreke võhivõõras;mets müütaja;tütarlaps kool;karpkirm kortsus
poeemine Mõrane;kasvatus teadma;kauem mõtlema;kahekesi ehtimine;prints lokkis;vimmastur nägu;lehm lõhki;muna kott;sepalõõgs võla
mürgel kabinet;leks argipäev;taevas tungima;kõverseebigentsak suur;poodnik paks;küsima meelõhnaline;lemmik nali;sõbranna kihitama;Luberik maja
kirtsustama muutk;kesktütarlaps koolipink;kandma vamm;muutuma kambamees;seadma oskamatu;kõlg kogemata;häbi uksetav;kool lammas;joonik kortsus
pääsema näitelav;Nennike võlustama;lillekimp piimala;näiliselt tükati;andma tuhm;lugema tütar;lemmikaare armastatud;Luma terve;puhmai kastemärk
õppima päev;voodi aeg-ajalt;aitama naeratama;peegelduma ehtima;öö võib-olla;äiapapa vintis;Nennike võlustama;kirvetöö lõkendama;lokkis juus
vedu võlts;kahvel joonistama;suur keha;roos näima;peegel sein;Agan ilu;vaikima naine;käis õlg;turdja Core
enis meel;pesema laps;võitma tärn;muutk siristama;võib-olla laialt;sass tammuma;kõrv kurv;roigasmees vaikima;Haining õhuke
Kahar kukk;tohter hellitama;daatma ahtaat;kaardilaud endamisi;kauem mõtlema;vanakest unuma;ämm õde;pikk kitsas;reede paha
auväärt laudkond;ilusam muutuma;kodu lumi;jumaldatud Sass;taevas tungima;varak unistama;rikkuma väike;kurk lõbus;rätsep nõelasilm
särama kastetilk;priske vennik;sööt sepalõõgs;silm vesi;alistama kevadine;peegel aeg;võib-olla rängalt;ninakene rõõmsalt;vunts mees
päev öö;Corp prints;piimala närvama;virgalt klaas;eeden tuul;juturaamat Laakman;kaunishing elumees;väike-apsa alistama;nägu punane
põlg sõbranna;väikennenny valitsema;Nakla kaaluma;Ebeda punastama;häll kurvalt;aeg lavatöö;vile põrgu;argipäev komme;väike Luberik
näljane voodi;tõmmu Jumi;päev ripendama;töötama mürin;kurb palet;pikalt magusalt;naine Gudrutas;mees noor;süda nukker
puhmai kastemärk;jumaldatud Sass;kukkuma sõber;varjama näiliselt;huul magus;maja saksik;pannas juus;jutt puhuma;lesk isa
tütarlaps kool;tuba keksima;vann pesema;petrool kauem;viiv nägu;rõõmsalt kirtsustama;seelik taasaeg;kroonupuu süda;kätt ülem
triiklaua Taanimaa;äiapapa vintis;imestama kord;Orbis mäng;last poputasija;kurikavalpagan hing;armastatud nukk;ahtaat lendamisi;pillama vaher
sari pahe;klaas kallutama;piibeleht kasvatus;turd hädavaevalt;kitsas keht;kord kuulama;teadma kaunishing;Haining õhuke;maja tihti
võistleja tüli;suur keha;kord klubi;tärn kroonupuu;ninn panema;tavalvas väike;jääma maimuma;uks lahti;teadma mismoodi
päev ripendama;vamm kurniviskasiganaakman;kool lammas;kodukootud püks;vennik enis;kurv uhke;naine viha;kuis vihasoo;tüli lein
Barakkumine imelik;hetk seisma;hädavaevalt mahtuma;äiapapa vintis;imelik käis;kurd neitsikene;kodukootud püks;naine kamber;jälle kaasa
linn tütarlaps;õplesija märkima;pääsema näitelav;liikertaat õndne;orv jääma;aeg kõnetool;tundine elu;Jumi nimliiduslikult;pilk tõmmu
kuningas Corp;Alver poeemine;kesktütarlaps koolipink;magusalt piikne;taust langev;tobe noorik;tants mürgel;puhkema küsima;ruttu tugevam
lõpus rahakott;nukk viima;lusikas toitma;kõrk joon;õde kaksik;tundma varsti;huul magus;Märt piibeleht;tööline äkki
voolama võib-olla;uhkama pikalt;armuar annus;kahjuks Mogri;vunts mees;poeemine Mõrane;annus tants;mäng õplesija;nägu kukkuma
täis püha;õde kaksik;kurniviskasiganaakman köster;vältimatu lüli;õnn sume;toitma tobe;maa mühak;nänn trampima;sugi süda
vabariik liikertaat;vajasta petr;naine tuba;kurask omapüütud;kannus vältimatu;armastatud nukk;hellitama ainune;rätsep nõelasilm;tundine elu
kadet kõlisev;draamaturg keel;korraga puitus;Karmuli ainus;aeg riie;ämm õde;vana torm;rahakott lööma;jõuk jälle
kiskama linn;tõusma harva;kaaluma petrool;pori joonik;vöödiline ints;äkki elu;kukkuma sõber;Keskvanu puhmai;paitama kärbes
vana vimmastur;masin võitlema;kumer kõhukede;kõlkuma priske;ülem magaja;võib-olla rängalt;mõte kehv;kasinalt õmblema;nänn trampima
troosti kuri;võlustama Kahar;võitlema argus;õpetama lesk;argipäev komme;juus tukk;märkama kuis;süda aim;lehm lõhki
märkima tabel;lusikas toitma;püha põlemine;mets müütaja;sundima nooruk;pikk kitsas;kuueäär kodukootud;koolipink tuju;tuul püüdma
taasaeg õis;uus lemmik;kamber kamber;vaim väetike;häbi uksetav;roigasmees vaikima;suruma tihti;õppus huul;võlts kaaluma
elumees tavalvas;hõljuma Hillerda;hullama lause;viima naabrilane;magama korrutama;jätkama triiklaua;äkki elu;rõõmsalt kirtsustama;aeg riie
tikkuma diaater;õlg täis;tööline äkki;noor vabariik;noorik siiralt;õlg täis;pikk kitsas;nägu punane;magusalt piikne
Alver poeemine;kapsaleht lai;tool lööma;arseenik lõpetama;ainus silm;jalgne Mesikäpp;jagama mõte;värss poolsada;nägu käima
paks turd;liim lahti;kõverseebigentsak suur;suveroheline valgus;süda aim;paar hetk;seltskond rängalt;vanne lõhki;lumi viis
juus sugi;lummutama kurikavalpagan;hõljuma Hillerda;kesktütarlaps koolipink;väikennenny valitsema;aeg-ajalt laps;maailm kõverseebigentsak;Nakla kaaluma;kuum kahvel
läikema koi;tuksuma laup;ninn panema;vajasta petr;aher sass;kadet kõlisev;varak unistama;muutuma õli;valitsema uus
tütar plekine;keksima särama;kiskama linn;lükkama seltskond;magaja Orbis;teadma mismoodi;kõrvits rida;mõtlema kord;väike täpp
Gudrutas kurat;kõhetus summutama;suudlema tütreke;ägedus kirge;valitud vana;kahekesi ehtimine;väike Luberik;aeg lavatöö;töötama mürin
nägu Nigaamelt;võla bla;rida keigorlik;lüli võistleja;lint seadma;uus lemmik;kord ilusam;nägu muutuma;muutuma kambamees
Yakade hing;Laakman rasv;terve praetud;küsima meelõhnaline;muutuma vaen;täis püha;hõljuma Hillerda;vaimlissekima mäng;Pärtel roigasmees
Nigaamelt kõhetus;puitus Haining;uus lemmik;puitus Haining;paar hetk;nina taevas;koolipink tuju;Laakman rasv;põsk pannas
tärn kroonupuu;orv jääma;näitemäng jätkama;rippuma Lott;halb ilm;seisma magusalt;aeg-ajalt laps;tõmmu Jumi;auklik sviiter
Mogri Märt;terve praetud;nägu muutuma;sörgima liblikas;side ähvardavalt;kopsakas kapsaleht;aeg lavatöö;kodunt isa;kõlg kogemata
väetike kehv;kuuvalgus ude;norus õppus;sõitma hoov;valge kasinalt;maja tihti;kaebama rüselema;roos näima;Nakla kaaluma
mõtlema kord;triiklaua Taanimaa;riie rikkuma;lavatöö kaardilaud;magusalt uhkama;Anni Kreem;lõpetama last;ohutunnus pilk;keht suur
lummutama kurikavalpagan;maja saksik;tuba keksima;Ani värss;oskamatu juus;kuulama kell;voodi aeg-ajalt;Pärtel vana;õlu sädelev
nägu käima;sepalõõgs võla;Lõmm ronima;kauem mõtlema;ude huul;õppima päev;lillekimp piimala;maailm kõverseebigentsak;mängima liir
kerge Agan;ähvardavalt vahtima;liikertaat õndne;lahkesti suruma;äkki elu;Masa jalgne;Bett Alver;silm nool;jääma kahekesi
aeg lavatöö;suur vunts;halb ilm;Luberik maja;vabariik liikertaat;mühak mets;armuar annus;rippuma Lott;lõpetama last
püha põlemine;uhke Luma;lõbus äiapapa;talitsema poiss;lein pronks;häbi uksetav;lause hoidma;voolama võib-olla;külm käsi
pronks lühter;püks säär;elumees tavalvas;lugema katkend;tuttav joon;tool lööma;omapüütud havi;oktoober vihm;kamber kamber
õpetama lesk;huul armuar;pannkook kraed;kuis vihasoo;siidilehv temp;vale lugema;näima uus;läikema koi;säär pori
turdja Core;armuar annus;kastemärk sörgima;matkama vana;tundine elu;lõpetama last;kehv naine;Mesikäpp viiv;kortsus talipirne
küsima meelõhnaline;istuma halb;torm tung;kamber jooksma;ohter Yakade;tööline äkki;norus õppus;kõlav nimi;pori joonik
bänsak maailm;põlislaan Lõmm;põlislaan Lõmm;ruuduline siidilehv;taat näitemäng;keksima särama;paha vaimlissekima;paha vaimlissekima;argipäev komme
auklik sviiter;õndne ilme;pronks lühter;naine kamber;hirm sageli;mõtlema kord;kõhmas silm;kärbes liim;silm side
kurb palet;verand Helsingor;lüli võistleja;värss poolsada;väid noor;naine kamber;ubama hajameelne;Barakkumine imelik;laps orv
mäng mäng;kolm vaip;nobe 11;Sass linnutiiv;sume lööma;kehv naine;lugema õppima;vaen külm;side ähvardavalt
ilu pilk;Taanimaa ristlema;ehtimine kunst;võlts kaaluma;siiralt imestama;ainune soov;hullama lause;kurv uhke;poodnik paks
näima uus;lugema katkend;tuul kuuvalgus;Nennit varjama;aitama naeratama;kõlav nimi;elumees tavalvas;matkama vana;kurd neitsikene
vanne lõhki;väike täpp;temp ninakene;Lõmm ronima;bänsak maailm;vaimlissekima mäng;ülem magaja;mees kesktütarlaps;endamisi ohkama
kastemärk sörgima;unistama tikkuma;side ähvardavalt;korskama 20;viis käsi;voodi aeg-ajalt;riie rikkuma;satter kuueäär;mõtlema kord
Helsingor matkama;kasvama vajasta;muigama ;õnnetus Karmuli;ilusam muutuma;sageli liigutama;kirvetöö lõkendama;kord kuningas;tungima raskelt
valgus oktoober;lehm lõhki;kukk lohk;kumer kõhukede;tants mürgel;katkend Bett;lein vanne;andma tuhm;varsti mees
ripparapp haug;kastetilk silitama;alistama kevadine;hästi lopsakas;kätt ülem;reede paha;taevas tungima;ubama hajameelne;murdma ketike
õnnetus Karmuli;annus tants;pääs ruuduline;katkend Bett;mäng muru;koolipink tuju;abikaasa laup;suur keha;ubama hajameelne
juhus auväärt;Ebeda punastama;maailm kõverseebigentsak;kambamees luitus;lamp valge;kord ilusam;Anni Kreem;kolm vaip;Helsingor matkama
sviiter noor;Pärtel vana;rängalt soolas;Helsingor matkama;tooma pilk;mäng muru;joonistama meeldima;kahjuks Mogri;kehv õõts
Sass linnutiiv;kurd neitsikene;kõne aher;ahtaat lendamisi;kuulus mees;jagama mõte;jutt puhuma;noortekriis kiskama;kraed kardavoid
nagi rida;tundma varsti;tükati uks;kurniviskasiganaakman köster;kuis vihasoo;annus tants;sõbranna kihitama;nina taevas;lopsakas mulk
ägedus kirge;sari pahe;aher sass;huul Vallatu;torm tung;ring väikennenny;praetud Ani;päev öö;kuulama kell
roigasmees vaikima;turdja Core;vile põrgu;masin võitlema;kurniviskasiganaakman köster;õnnelik õnnetus;kuulama kell;härm hõbeheegeldus;torm tung
muru eeden;töötama mürin;kurv uhke;ohutunnus pilk;hellalt vale;Sirtsus suudlema;teadma mismoodi;paitama kärbes;väike kumer
näima maja;õpetama lesk;purpurlille daatma;vintis draamaturg;sundima kätt;sörgima liblikas;ring väikennenny;Kebe hõljuma;Kreem lugema
mõrv aeg;ehtima talvekalgus;nimi Nennit;voodi noor;endamisi ohkama;kogemata vallutama;haug soolaribi;ruttu tugevam;Keskvanu puhmai
kuri vaim;kurask omapüütud;leib tuttav;põuetasku pungis;kuningas Corp;viis aeg;Hillerda Ebeda;pori joonik;tukk lõug
kauem mõtlema;aeg-ajalt laps;sass tammuma;Laakman rasv;lugema katkend;mõrv aeg;puhkema küsima;torm tõusma;kumer kõhukede
kihar inetus;töötama rühm;Helsingor matkama;ainune soov;pahe veetlus;väike kirju;raud lõpus;tahvel pikk;paksmagu Pärtel
kardavoid aeg;õli tulu;kurb palet;kirge lugema;toitma tobe;suur monoloog;õpetama lesk;Lott põuetasku;puhuma virgalt
Anni Kreem;tore tuul;vintis draamaturg;komme näima;norskama paar;nägu muutuma;maja tihti;õppur kadet;pesema laps
kahtlus ohter;juus tukk;Burask noor;tooma troosti;pehme selg;liig ruttu;tuul püüdma;triiklaua Taanimaa;valgus oktoober
leks argipäev;silm nool;lint seadma;prints lokkis;laup kaduma;öö võib-olla;puitus Haining;põsk pannas;püks säär
õndne ilme;sirutama sundima;kõnetool noortekriis;naine Gudrutas;poks vaim;pilgutama laud;ainus silm;rüselema jooksma;silm vesi
suli ägedus;teadma mismoodi;õli tulu;langev lumi;silm nool;klaas kallutama;alistama kevadine;vann pesema;ring väikennenny
meeldima tahvel;lemmikaare armastatud;lõpus rahakott;nali neljapäev;mürgel kabinet;kord kuningas;ohter Yakade;vältimatu lüli;näiliselt tükati
ilm lamp;rätsep nõelasilm;juturaamat Laakman;joonistama meeldima;puutuma kolm;joonistama meeldima;rippuma Lott;kaksik Sass;noortekriis kiskama
julgus kartlik;tütreke võhivõõras;praetud Ani;laialt voolama;kaerakile kodunt;kamber jooksma;jooksma kuulus;Core põhi;matkama vana
solvunud nägu;11 lusikas;keigorlik valitud;poeemine Mõrane;kunst norus;koi pannkook;kõhukede kasvama;Burask noor;kitsas keht
tuhve vaevu;aeg kõnetool;priske vennik;kaasa sagis;kurvalt kiigutama;valitud vana;kolm kord;võla bla;laps paitama
ninakene rõõmsalt;auväärt laudkond;jagama mõte;kerge Agan;armastatud nukk;naine naer;võitlema argus;hoov maa;kass kodu
korts seelik;solvunud nägu;Orbis mäng;pudrutama kohtossa;magus korts;ülem magaja;juus kuum;rühm istuma;meel mõlkuma
ruttu tugevam;nooruk tundine;silm side;viis aeg;ohkama vaene;korskama 20;maimuma häll;tohter hellitama;soov töötama
kumer kõhukede;müütaja paksmagu;draamaturg keel;last poputasija;kardavoid aeg;vaene vaene;magaja Orbis;karpkirm kortsus;jooksma pääs
võlustama Kahar;nägus Nennike;Alver poeemine;mismoodi väike;muigama ;lendamisi viis;tihti näljane;purpurlille daatma;mees noor
mäng õplesija;kuueäär kodukootud;norskama paar;kass kodu;vana torm;õpetama lesk;linnutiiv käsi;uksetav rätsep;sein klaas
seelik taasaeg;nägu punane;riivamisi surm;liir kahjuks;naine naer;kahvel joonistama;roos näima;näiliselt tükati;keigorlik valitud
ehtimine kunst;lüli võistleja;Märt piibeleht;käsi jumaldatud;kabilduma kiir;tuul püüdma;vaen külm;kõhukede kasvama;liblikas suur
lein pronks;kortsus harmoonik;mürgel kabinet;Pärtel vana;aim sirutama;prints lokkis;arseenik lõpetama;vintis draamaturg;õppima tundma
kortsus talipirne;hellalt vale;võla bla;lendamisi viis;närvama ninn;kolm kord;lavatöö kaardilaud;kabelis tooma;põuetasku pungis
vanakest unuma;ninn panema;õnnetus Karmuli;raugelt süda;töötama rühm;tihti näljane;kaduma kurd;nali neljapäev;väike vilgas
taust langev;uus tore;neljapäev reede;silm side;aeg lavatöö;vile põrgu;naer lausa;päiksepaiste töötama;ronima kaarik
suur monoloog;kitsas keht;mets müütaja;leib tuttav;rippuma Lott;vaip magama;tammuma tuba;kaardilaud endamisi;magama korrutama
inetus kord;märkama kuis;väetike kehv;ubama hajameelne;punane kuri;Bett Alver;diaater jumal;kurniviskasiganaakman köster;magus korts
saksik solvunud;meeldima tahvel;võlustama Kahar;suli ägedus;ilu pilk;bänsak maailm;põlguma lamp;näitemäng jätkama;maha ubama
tihti näljane;võib-olla laialt;Core põhi;neljapäev reede;Orbis mäng;köster lehm;õnnetus Karmuli;tuul kuuvalgus;pronks lühter
Luma terve;kurb palet;joonik kortsus;eksima ohutunnus;laud ripparapp;jooksma kuulus;linn tütarlaps;kuueäär kodukootud;tavalvas väike
jumaldatud Sass;kaardilaud endamisi;ohter Yakade;riivamisi surm;kerge Agan;näljane voodi;õde kaksik;norskama paar;hoov maa
võib-olla laialt;lavatöö kaardilaud;Luberik maja;satter kuueäär;vamm kurniviskasiganaakman;Hillerda Ebeda;liigutama süda;lükkama seltskond;tooma troosti
õli tulu;kaar lemmikaare;ohutunnus pilk;kirju kapukas;kuri vaim;Mogri Märt;nägu muutuma;linnutiiv käsi;arseenik lõpetama
petrool kauem;Ani värss;luksus poodnik;paksmagu Pärtel;viha närakas;joon huul;kahjuks Mogri;äkki arseenik;rasv läikema
kasvatus teadma;liir kahjuks;kraed kardavoid;mürgel kabinet;paks turd;orv jääma;kord kuningas;lüli võistleja;lause hoidma
aeg-ajalt laps;torm tõusma;maa mühak;taasaeg õis;vaen külm;norskama paar;poolsada muna;petr teadma;kurb palet
ahtaat lendamisi;varsti mees;vöödiline ints;peegel sein;nobe 11;ohter Yakade;jõuk jälle;korskama 20;taevas tungima
ubama hajameelne;katkend Bett;tohter hellitama;märkima tabel;poolsada muna;haigetuba kaebama;klaas taust;ruuduline siidilehv;taust langev
neljapäev reede;magama korrutama;puitus Haining;diaater jumal;puitus Haining;lumi viis;rahakott lööma;mängima liir;vaim väetike
maja tihti;sädelev kerge;nägu Nigaamelt;pilk lummutama;mäng mäng;õmblema masin;kamber kamber;kopsakas kapsaleht;naine kamber
rühm istuma;ninakene rõõmsalt;Barakkumine imelik;vest ründama;kongus kotkan;kass kodu;rasv läikema;talvekalgus suveroheline;julgus kartlik
noor vabariik;pudrutama kohtossa;rippuma Lott;vamm kurniviskasiganaakman;maha ubama;unuma õlu;keel pehme;nimi Nennit;kogemata vallutama
langev lumi;omapüütud havi;prints lokkis;meelõhnaline purpurlille;tobe noorik;naine Gudrutas;uks lahti;kõrvits rida;võlustama Kahar
kord märkama;sõitma hoov;jumal Barakkumine;seisma magusalt;palet hellalt;puitus Haining;tõusma harva;püha põlemine;ristlema verand
kolm kord;vimmastur nägu;poeemine Mõrane;voodi aeg-ajalt;tüli lein;poolsada muna;pesema laps;luksus märkama;äkki arseenik
püks säär;hoov maa;siristama Sirtsus;mäng muru;kurv mõrv;vihasoo abikaasa;kuuvalgus ude;juhus auväärt;poks vaim
praetud Ani;keigorlik valitud;täpp Keskvanu;seltskond rängalt;viskama ema;Vallatu Kebe;peegelduma ehtima;õnnelik õnnetus;Hillerda Ebeda
ristlema verand;hapukas blil;Karmuli ainus;siidilehv temp;keha vispen;julgus kartlik;halb ilm;huul Vallatu;sagis päev
klaas taust;põlemine põlguma;kapukas Pärtel;inetus kord;kurikavalpagan hing;viis käsi;huul Vallatu;11 lusikas;vöödiline ints
käsi jumaldatud;peegelduma ehtima;20 Nakla;harmoonik nina;kamber kamber;valitsema uus;kodu lumi;Bett Alver;kihar inetus
siiralt imestama;kuulama kell;Laakman rasv;kell kabelis;tooma troosti;võistleja tüli;unuma õlu;kabinet käsi;20 Nakla
selg auklik;Lõmm ronima;Mõrane peegel;võla bla;argus häbi;vesi suur;kass kodu;joon huul;nobe 11
lopsakas mulk;rängalt sari;Ani värss;võib-olla rängalt;vaher maha;ruttu tugevam;veetlus andma;mets müütaja;summutama tahtma
