EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heliklahvpill konstruktor;Erich klaveriäri;jääma kõlama;ühendama klaver;osaline omadus;kirjas fortepiana;väljaandmine klaverivedu;klaveriäri lahkuma;1918 Venemaa
Ždain nõndanimetatud;tugevus heli;pianiino tootmine;Brüssel maailmanäitus;teema teos;töötama Estonia;klaveriehitus aasta;edendatud klaveritootmine;ajalugu lõpetama
säilima Kuulutus;edendatud klaveritootmine;kasutus pianiina;vini meister;tegelikult asi;Estonia kuulus;klaverinäitus korraldamine;klaverinäitus korraldamine;saabuma Tallinn
kindlasti Estonia;asuma töö;klaverimeister Stodarty;eelkäija kogemus;esimene nii-öelda;klaver kohtuma;asutatud Tallinn;eesti meister;klaveriehitus eesti
Ernst Hiis;nõrgenema heliklahvpill;Mozart teos;muusikamuuseum Daci;toodarty pill;Erich klaveriäri;tänuväärne klaveriomanik;klavessiin suurim;vabrik valmistama
küsimus Eesti;pill aasta;toimuma klavessiin;Raes tuntud;uus pill;Peterburi klaverimeister;eriti Tallinn;Eesti meister;Mozart 12
vaimustus Daini;Daci Eesti;alustama kübarategemine;rääkima klaverinäitus;suurim saavutus;vana klaver;Estonia kuulus;klaverivedu keeruline;Arvo Pärt
Estonia pill;number saar;rahvapärane pianiino;aastakümme siduma;osas mahtuma;klaver tänane;edendatud klaveritootmine;Estonia pianiino;1779 Tallinn
rahvalik Gradke;korralik klaverimuuseum;sageli mängija;toodang Skandinaavia;kaua tegutsema;rääkima klaverinäitus;klaver esitama;muusikamuuseum fond;Narva Tartu
Radke Radke;vaimustus Daini;enamasti saksa;käsi sajand;mitmekülgne tegevus;töö Tallinn;Eesti Tänapäevas;universaalne pillimeister;kuuekümnes aasta
Heinrich Falck;klaver edasi-tagasi;kandama põhiliselt;kujunema ainulaadne;andmed 150;rahvuslik klaver;for klaver;Schubert tegevus;aasta 1655
tegelikult asi;Gottfried näithr;klaver remontimine;õppima Erich;mängima harf;klaverimeister aasta;eesti vana;Eesti Oscar;15 tööline
kindel Estonia;Mozart 12;Eesti maailm;Revalis klaverivabrik;tsitaat fakt;1779 Tallinn;nimi Eesti;väljaandmine klaverivedu;sündima 1791
töötama Estonia;partalamyo Christoph;Maret Tomson;Estonia pianiino;uuendus unustama;klaverimuuseum põhjalikumalt;Venemaa klaverivabrik;klaver raam;nimetama Saaremaa
kübarategemine mölder;eestlane päritolu;päritolu Leppenberg;õitsev ärivend;kujunema ainulaadne;kontsert kabinet;ehitatud klaver;kindlasti Estonia;eelkäija David
Toompea ümbrus;töö eesti;fooria aasta;mittesoovitama 1950;toodud uus;klaverimeister rääkima;lugema Eesti;eesti helilooja;Estonia kuulus
välismaa käsitöö;alllinn instrument;firma nimi;Liit tsentraliseerimine;lahkuma summa;viima pianiino;valik eesti;tiibklaver tartuvabrik;aitama kindlasti
rahvuslik klaver;80 14;lõpetama Beethoven;Schubert tegevus;sell 24;1969 Tallinn;lähemalt eesti;ehitatud Oskari;kino Sõprus
häälestaja Artur;pala väike;95 aasta;Daci Eesti;küsimus erinev;Tallinn hea;Tallinn riiklik;meister terve;otseselt siduma
loetelu Estonia;konverents kaasnema;suur perekond;meister valmistama;ütlema eesti;Baltimaa endine;klaver sünniaasta;Mozart lõpetama;esitama Johan
maailm nõukogu;Friedrich alustama;tugevnema nõrgenema;Laitsi sügismess;ühing materjal;teater muusikamuuseum;asine klaver;Schumann päikestuudium;sümpoosion konverents
linn Trondheim;alane sümpoosion;professionaal asjaarmastaja;meister Helfon;sajand kindel;klaveriehitaja koolkond;klaveriehitus ajalugu;muusikaajakiri Christoph;surema Võru
võhend Lif;suhtumine pill;tuba orel;Pille põhiliselt;teema esitama;nägema Läti;Eesti kultuuripilt;40 klaverimeister;õnnelik abielu
Türgi pilliehitus;nii-öelda liigutus;klaverivedu keeruline;1917 tegutsema;tähendama kontsertklaver;Radke Eesti;tootma Tallinn;loomulikult Ernst;neli okt
tõenäosus aasta;teadma fakt;rahvusvaheline auhind;tsiteerima mitmekülgne;fakt aasta;eesti pere;päev klaveriehitus;mudel Eesti;Tallinn dollaja
võib-olla klavikord;sajand lõpp;160 klaver;naaber naaberriik;toode 160;Riia kuulus;klaver leiutaja;hea pianiino;helilooja nimelt
kino Sõprus;universaalne pillimeister;Steini 1783;võhend Lif;eeskuju algus;klaver Kalbol;materjal eesti;Eesti tootma;käsi visa
muusikamuuseum ütlema;materjal kirjas;40 klaverimeister;klaver rehiti;eemale heli;kontsertklaver pia;160 klaver;Türgi pilliehitus;Firenzes kohalik
oluline uuenduspillikeel;arv suurenema;oskus ühendama;15 tööline;materjal asuma;Venemaa klaverivabrik;klaverimeister kerkima;näiteks Erkki-Sven;klaver võimalik
tähendama kontsertklaver;rääkima eesti;aitama kindlasti;Falk õppima;alllinn instrument;muusikaajakiri Christoph;1779 Tallinn;Tallinn dollaja;variatsioon prantsuse
Vanemuine enamik;Schten 1783;ainulaadne ainus;pere säilima;aitama saavutama;norra pian;arv klaveriehitus;Tomson töö;Kristofoor esimene
Skandinaavia Baltimaa;nõudlus tegevus;esimene katse;klaverimeister seotud;pianiino odavam;leiutaja taanlane;klaverimeister kuulama;eriti Tallinn;Mustonen näiteks
alane sümpoosion;klaver õieti;1791 Ambla;lõpp rummipill;heliklahvpill konstruktor;klaverimeister Stodarty;harf klaver;häälestaja Artur;Pille põhiliselt
Arvo Pärt;uuendus mõjutama;kõlama Robert;enamik vabrik;12 sell;alllinn instrument;40 klaverimeister;kõlama Joosep;auhind esimene
Liit tsentraliseerimine;nimetama Saaremaa;üldse sündima;50 tähendama;uhke rahvuslik;püüdlema helilooja;norra pian;pill eestis;mängima Saksa
klaverivabrik Eesti;pill eestis;lõpp rummipill;Erich klaveriäri;omadus aitama;Daci Eesti;viima klaverimuusikaharrastus;stuudium mängima;tähendama Tallinn
hõbe 1987;helilooja teos;õhtu Alo;Erkki-Sven Türgi;tuttav Jörg;riiklik konservatoorium;pianofor tõenäosus;Eesti kultuuripilt;teadma park
koldorf osi;raam toetama;varsti tootma;Christoph fooria;teos esitama;Tallinn Falk;Schubert tegevus;nõrgenema heliklahvpill;tegelikult teadma
klaverimuuseum põhjalikumalt;korraldamine võtmeküsimus;raha teenima;peamine järk-järgult;koht algus;konservatoorium üliõpilane;klaverimeister Stodarty;tootma kontsert;õnnestuma mõtlema
klaveriosatähtsus Eesti;arenema aasta;pianofor tõenäosus;naaberriik Austria;tegevus Christoph;itaalia muusikaajakiri;Estonia Vanemuine;puhtalt eestlane;tuntud raehärras
Peterburi hiljem;bürger Haine;maailmanäitus 1958;tootma Tallinn;aitama kindlasti;Schumann pala;ringrajamuuseum Norra;Eesti Tänapäevas;töö jätkama
kirjutama memuaar;1824 Falck;kõrgelt hindama;kirjas andmed;sakslane rajama;klaveriäri lahkuma;klaver nõudlus;tegevus Christoph;maa aasta
Pärt Neeme;vastav ku;Estonia Vanemuine;bill meedidež;asi üldse;lõpetama Beethoven;mehhaanika Mozart;Radke Eesti;kontsert kabinet
kõrge tase;Viisner koldorf;suurim meister;tegutsema hool;klaver võimalik;Võru toimuma;klavessiin suurim;Tartu tuntud;küsimus Eesti
töö Tallinn;kooriv pill;Brüssel maailmanäitus;klaverimuuseum põhjalikumalt;ulatus neli;õhtu Alo;Tallinn Falk;mehhaanika Mozart;koht algus
esindama Firenzes;ütlema meister;paber viimane;üldse sündima;transportima kahju;ärivend Gustav;toimuma klaveriehitus;võtma pillimudel;Toompea ümbrus
ala põhjalik;1786 haamerklaver;õigemini töökoda;eesti pere;kübarategemine mölder;muusikamuuseum Daci;kuulama Mozart;mängima Saksa;Saaremaa pärit
maailmanäitus 1958;50 tähendama;Peterburi hiljem;Leppenberg ütlema;arenema aasta;sajand eestlane;Tallinn Narva;1784 töötama;esimene katse
hästi raha;tisleriamet soovitama;harmoonium hiljem;Tallinn kuuekümnes;nimi jäädvustama;klaver raam;muusikamuuseum valitseja;maailmanäitus 1958;töö Tallinn
Arton lõpetanud;esindama Firenzes;uurima tulevik;Peterburi jätkama;äri asutama;Alo Põldmäe;tegija Johann;aastasada teater;Tõnu Andres
korraldamine võtmeküsimus;auto universaalne;Orntlif Hermann;1731 täpne;algus suurim;pianiino odavam;Estonia Shipendale;rääkima eesti;raam puu
alllinn instrument;Erkki-Sven Türgi;helilooja laine;Revaališ võhend;enamik vabrik;Mihkel Salong;eesti pere;Krepner ehitama;Mozart vaimustus
Peterburi London;teadmistepagas Peterburi;isa põhimõte;Vanemuine enamik;tootmine amet;näiteks Erkki-Sven;klaveriehitus vähe;ütlema 1922;Riia kuulus
klaveriehitus alane;pill eksponeeritu;variatsioon f-moll;toimuma klavessiin;teos son;vaimustus Daini;Eesti surema;Mihkel Salong;muusikamuuseum ekspositsioon
1791 Ambla;saar lükkama;käsitsimeister käsitöö;Ždain nõndanimetatud;laine Mozart;uus pill;klaveriäri lahkuma;Friedrich alustama;tegija Johann
salong bürger;Johan Schten;ehitatud Oskari;käsitöö ilmselt;lava Ortlis;ehitatud Oskari;muusikaajakiri Christoph;sündima 1791;Aastan 1917
taanlane partalamyo;transportima kahju;1987 kuldmedal;pärit Mikson;pill amet;laine Mozart;Skandinaavia Baltimaa;23 rääkima;nägema Läti
oluliselt klahvpill;Estonia klaveriosatähtsus;nimi Ortli;süvenema põhjalikumalt;omanik ettekujutus;rääkima Alo;Riia kuulus;Tallinn kuuekümnes;uuendus mõjutama
Koensen 19;eriti tugevalt;Artur Gourme;tähistama kolmesajas;Shipendale mudel;amet Hans;lõpetama Beethoven;Mayer võtma;tegutsema Tallinn
tiibia tahv;pill väljaandmine;heliliselt kõlaliselt;abielluma kirjutama;osi arman;tootmine Riia;mängima norra;lõpp rummipill;vabrik töötama
ütlema uurimine;päikestuudium pill;esitama Steini;uuenduspillikeel tõmbama;niit eelpool;Arvo Pärt;ehitatud Oskari;mees Arvo;kujundama kiiresti
hiljem Radke;töö põhiliselt;konkurent puudumine;klaver Eesti;andma lisa;Norra kõlama;teadmistepagas Peterburi;moll esitama;mees hea
lükkama kuulujutt;12 sell;konservatoorium üliõpilane;Mozart lõpetama;tookordne Revalis;Põldmäe tänane;linn Trondheim;muuseum neli;ajal suur
töö 95;muuseum Norra;ehitus koolkond;23 rääkima;meister Johann;pill rahvusvaheline;Austria meister;sügismess Estonia;Eesti surema
enamasti saksa;lõpetama ajalooline;raam toetama;sajand lisanduma;klaverimeister toodarty;kõrgelt hindama;alllinn instrument;1969 Tallinn;kuulama Mozart
võimalik Eesti;linnulend nimetama;eelpool ütlema;meister kits;kaks tükk;naine Emilie;Eesti Oscar;YORK Teemus;eesti puhtalt
eriti Tallinn;teadma sõda;rummipill haruldane;tuntud raehärras;inimene teadma;Peterburi hiljem;kontsertklaver pia;Alo Põldmäe;Eesti Oscar
küsimus toode;kümme meister;põlema 19;rahvalik Gradke;kontsert pill;võtma Viisner;klaverimeister toodarty;Itaalia loodud;65 tööline
fakt pärinevalt;näits Arton;laps matus;konstruktor sajand;kergem transportima;alane sümpoosion;muusikariist tootmine;tuntud raehärras;Tallinn Narva
Mozart lõpetama;rehiti sündima;Firenzes kohalik;raehärras arendama;samm omama;Berliin toimuma;Läti määr;Leppenberg ütlema;uus pill
puu puu;Läti määr;puu haamer;perekond 14;vabrik asuma;helilooja teos;aastasada teater;tisleriamet soovitama;Teemus saksa
Haydn andant;ehitatud Oskari;nõukogu ajal;nägema Läti;kontsert kabinet;mängima Saksa;klavess sääs;algus suurim;Friedrich Krepner
asi üldse;150 saksa;tänane saade;mees kujundama;kohtuma samm;pianiino Sidi;püüdlema helilooja;Võru toimuma;aasta 1779
65 tööline;Võru toimuma;kergem transportima;1709 esindama;Schumann pala;tegija Johann;meditšitt muusikariist;mängija omanik;aasta algus
Emilie surm;toode 160;65 tööline;Eesti klaverimeister;amet hästi;muuseum Trondheim;õppima Erich;Vanemuine enamik;teadma 19
muusikamuuseum ekspositsioon;ütlema klaver;Berliin toimuma;algus vaidlema;näiteks 15;Jörg Teemus;Orntlif Hermann;Pärt Neeme;klaveriehitus algus
enamik vabrik;neli okt;Saksa Austria;Tänapäevas Estonia;meister Erich;õppima Erich;Joosep Haydn;aasta töödejuhataja;1783 ehitatud
kaalukam Brüssel;nimi enamasti;pärit Mikson;Norra lootma;asuma ringrajamuuseum;häälestaja Artur;Türgi pilliehitus;kübarategemine mölder;esimene nii-öelda
okt Taavi;sõda töötama;näiteks Erkki-Sven;universaalne pillimeister;f-moll teos;Christoph for;Saksamaa preemian;Estonia Shipendale;Tomson töö
nõudlus tegevus;Hiis tähendama;astronoom firma;naine Emilie;mees Arvo;heliliselt kõlaliselt;Brüssel maailmanäitus;Saksamaa preemian;tükk 1720
põhiliselt Maret;tartuvabrik maha;minimaalne mittesoovitama;kiiresti Eesti;astronoom firma;Salong alustama;ilmuma itaalia;Falck Eesti;esimene 19
pill eksponeeritu;esitama intrigeeriv;korraldamine võtmeküsimus;küsimus Eesti;ku Berliin;esitama YORK;mängima harf;mees kujundama;Johann Gottfried
leidma võib-olla;teenima 19;jõudma moment;1786 haamerklaver;fond töö;põhjalik käsikirjaline;muuseum neli;Kuressaare saarlane;Hermann Jourrak
lõpp tuntum;töö üliõpilastöö;tänav 86;rahvusvaheline auhind;pill asuma;asuma kino;välismaa käsitöö;konservatoorium üliõpilane;uuendus unustama
side läänemaailm;lõpp tuntum;lisanduma loetelu;klaverivedu keeruline;jutt otseselt;professionaal asjaarmastaja;riiklik konservatoorium;tänaseni kaks;Heinrich Falk
sageli mängija;Eesti kultuuripilt;lööma löök;kuldmedal Laitsi;saksa nimi;viini mehhaanika;harmoonium hiljem;Mikson lai;Jörg Teemus
jutt otseselt;vedama tänuväärne;väike uuendus;kergem transportima;firma nimi;Artur Gourme;Klas Veljo;vabrik nimi;andant variatsioon
nõndanimetatud viini;tänaseni kaks;universaalne pillimeister;lisanduma loetelu;remontimine klaver;Tartu tuntud;asutama astron;okt Taavi;klaverimeister kaks
voodirežiim maa;klaver nõudlus;Oskari jällegi;itaalia muusikaajakiri;asu lava;säilima Kuulutus;pisija tuba;kindlasti viima;Austria Saksamaa
Saksamaa preemian;põhjalik käsikirjaline;pühavaim kirik;klaver valmistama;paber viimane;teema esitama;150 saksa;Kristofoor esimene;valitseja partalim
kõla peamine;võtma välismaa;sümpoosion konverents;hiis Sprengler;hea lootus;1905 asuma;Salong Saaremaa;ringrajamuuseum Norra;meister salong
sünniaasta aasta;võtma Viisner;Trondheim mängima;asutatud Tallinn;for klaver;esitama Steini;üliõpilastöö aasta;1917 Mihkel;koldorf osi
maa teema;Tallinn tootma;kirik Falck;sündima 1791;ilmselt hea;auhind esimene;son Joosep;rahvalaul voodirežiim;Leppenberg ütlema
näitama tohutu;London täiendama;meister Helfon;Falk memuaar;pill legendaarne;naaberriik Austria;lõpetama ajalooline;1905 asuma;kaks aastasada
pärit hea;Falck abielluma;neli okt;kolb pianofor;kull niit;Arton lõpetanud;näiteks Mihkel;24 õpilane;nimi hiis
väike valik;Riia kuulus;tegevus Christoph;käima Peterburi;variatsioon moll;tükk 1720;ring muuseum;leiutaja taanlane;avama Tallinn
töö tisleriamet;kaks tükk;Arvo Pärt;teadmistepagas Peterburi;park rajama;1918 Venemaa;park Belka;Falk õppima;asjaarmastaja klaver
asuma kino;itaalia muusikaajakiri;pilliehitus osas;Ambla kihelkond;neli okt;paber viimane;pühavaim kirik;puu raam;Tartu tuntud
pantaloone positiiv;tootmine pühendama;pill kirjeldus;maffei nägema;surm 1867;päritolu Leppenberg;konstruktor sajand;Põldmäe tänane;Türgi pilliehitus
kõlama Mozart;Ambla kihelkond;Moskva tegutsenud;pill legendaarne;bürger Haine;Türgi pilliehitus;Tomson töö;Trondheim mängima;klaver tuntud
Toompea Toompea;sügismess Estonia;Emilie surm;põlema 19;territoorium pill;Tõnu Andres;naine Emilie;1786 haamerklaver;peamine järk-järgult
1825 Koensen;kuulama saade;tähistama kolmesajas;Arton lõpetanud;kuulama saade;eriline positsioon;aasta päev;konverents kaasnema;kogemus Estonia
aasta 1786;lava Ortlis;põhjalikumalt lukk;teenima 19;asuma kino;Bartholomew Kristofoor;Andres Mustonen;kirjeldus autor;mees Hans
Romnetust kreem;saade esimene;parun näiteks;Tomson töö;astron pianiino;1791 Ambla;Koensen 19;hõbe 1987;foor uuendus
küsimus erinev;klaveriehitus algus;lahutamatu osa;1870 teos;kontsertklaver pia;Itaalia loodud;esitama Steini;kuulujutt kuulujutt;visa töö
Eesti klaveriehitus;Koensen 19;Friedrich Krepner;ku Berliin;võtma uskuma;prantsuse rahvalaul;sümpoosion konverents;Brüssel maailmanäitus;160 klaver
pianiina kergem;stuudium mängima;Schumann päikestuudium;kaalukam Brüssel;sündima 1791;nimi Ortli;aasta 1655;1779 Saksamaa;teadma täpselt
tugev laulev;elanik tasku;tsentraliseerimine nägema;Urve lipus;kuningas Aastan;oluline uuenduspillikeel;asutama 1905;1950 asutatud;loomulikult Ernst
Austria Saksamaa;tuntud raehärras;pillimeister saabuma;professionaal asjaarmastaja;raam toetama;saarlane uhke;näiteks Erkki-Sven;õhtu Alo;Johan Schten
pere säilima;tähistama kolmesajas;vastav positsioon;neli okt;asutama 1905;Haydn inte;ainus sedalaadi;töötama 19;Nõukogu Liit
lõpp 65;nimelt tugev;tiibklaver tartuvabrik;Riia kuulus;näitama tohutu;konverents kaasnema;positsioon professionaal;lõpetama ajalooline;Rässa 20
12 variatsioon;tugev keskus;tisleriamet soovitama;töö eesti;halb Orntlif;Tomson töö;suurim saavutus;üliõpilane Maret;Maret Tomson
Eri Klas;õieti pärit;kultuuripilt loomulik;toimuma Tartu;amet Hans;jäävihm Romnetust;tsentraliseerimine nägema;Berliin toimuma;variatsioon f-moll
klaverimeister häälestaja;põhjalikumalt lahkama;Baltimaa endine;tegutsema Tallinn;naaber naaberriik;kaalukam Brüssel;näits Arton;bill meedidež;töötama aasta
fond töö;Tallinn Jõks;tasku ruumikohane;Tallinn tookordne;Selberg Norman;86 aasta;astronoom firma;eelkäija David;kirik Falck
esitama Steini;Falk memuaar;Vanemuine enamik;arendama 18;pisija tuba;ühtima Sofa;vabrik harmoonium;heliklahvpill konstruktor;teadma teadma
David kord;Mayer võtma;Alo Põldmäe;1958 hõbe;Gottfried näithr;1958 hõbe;läänemaailm minimaalne;1918 Venemaa;Teemus Norra
remontimine klaver;rääkima klaverinäitus;saarlane uhke;kirjas fortepiana;1786 pill;aasta töödejuhataja;Raes tuntud;43 aasta;1786 haamerklaver
andmed 150;Shipendale mudel;andmed 150;ütlema 1922;Stodarty pill;nägema bill;laps kirjutama;materjal kirjas;Beethoven Schubert
Virve Urve;maailmanäitus 1958;autor skorpion;kino Sõprus;kuulus Estonia;past Selberg;valitseja meditšitt;Nõukogu Liit;Steini 1783
