EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lääne-Euroopa tsaarivõim;peatuma printsmann;raske aasta;romaan maapagu;küsimus näiteks;vaatama jääma;ajal loodetavasti;teos Soome;osa eesti
doktoritöö kõrvalprodukt;kirjutama rahvakultuur;hästi-hästi loetav;kultuurilugu tuntud;objekt naine;lehvitama püüdma;tähtsam töö;inimene Stu;teadlane etnoloog
Helsingi soome-ugri;huvitav omapärane;hea sõber;tänapäevane ilmuma;võimalus tegelema;töömurdja töö;instituut töö;Eesti esimene;aasta 1990
lits Leigin;juhtuma raamat;professor aasta;direktor Eerik;sein sündmus;austama jaam;tegemine mees;Vadja ekspeditsioon;arvama võib-olla
Helsingi viivur;saar eriti;kuivatamine ruum;keeruline organiseerima;küsimus võimalus;Alex Eesti;Obermann vaja;viir Ilmar;professor täitma
rahvakultuur ülevaade;kõhklemine lõpp;õpperaamat tänapäevane;veenir valguma;ilm võimalik;viskama homse;töö härg;informatsioon Ilmar;õige aasta
jutt formuleerimine;päev jälgima;aasta toimuma;kahtlemata juhtiv;tegelikult rajama;põgenenud rahvateadlane;Maapagu rääkima;Alkman eesti;selge tugevasti-tugevasti
Põhja-Venemaa rehiehitus;sõitma pimedam;lähtuma koolipõlv;Helsingi jõudma;vastav ehitis;paluma ajaloodoktor;põletamine Eesti;kirjeldamine talv;riik ülevaade
tuba ülemine;asuma töö;näiteks raudtee;kõrvalprodukt valmima;esimene alge;rääkima eesti;rääkima rahvateadus;Johanson reisija;võib-olla raha
nõtke dushijoon;kolleeg nägema;üldse etnograafiline;kättesaadav algatama;vastavalt mõju;võrdlema kolleeg;teadlane etnoloog;ekspeditsioon saksa;soome-ugri selts
raskemeelsus sündmus;talveesindama õieti;kunstnik Ilmar;Eesti põgenema;probleem lahenema;kajastav Taani;paluma ajaloodoktor;Eesti tegemine;rääkima vähem
nägema imestus;soome-ugri kongress;jääma soojendasu;sisuliselt traagiline;andma käsikiri;rääkima Ilmar;puhkus Oleike;Uuraliten Eesti;Helsingi soome-ugri
kasutaja ettenägemisvõime;tingimus toimuma;kirjanik alge;Printsmann täitsa;enamik meetriteeritud;passima ütlema;tervitama Oviibur;lõpuks kahekümneaastane;usinasti Lääne-Euroopa
nägema humoristlik;naisisik nodema;pimedam ilm;täitsa tsiviilriie;tingimus toimuma;tuttav nägema;professor kirjutama;põgenenud rahvateadlane;eesti kultuur
romanss põhiline;etnoloog Hruštšov;õppima nimelt;kajastav Taani;haige vastama;dobermanni jutt;oluline Juhanson;juhtuma raamat;väike romaan
jaam tõepoolest;professor koht;tolleaegne muuseum;arvukamalt liikuv;press elu;tänapäevane ilmuma;aasta otseselt;Alex Eesti;maa vähe
põhiline õppevahend;kri mass;vajalik Ilmar;jõudma Saksamaa;selge paralleel;aeg püsima;eriala Turu;avaldama novellikoguja;professor aasta
linn tööliskultuur;hüüdma vaatama;1942 Ilmar;üldse eriala;andma põhjalik;soomlanna kodune;lend töö;Soome jätkusõda;näiteks rääkima
ülevaade tolleaegne;aasta generatsioon;suur väike;kultuuriluba kahtlemata;pank näiteks;rääkima rahvateadus;esindama vana;tekitas raamat;Eesti kaasa
linn töölisasula;raamat raamat;tähtpäev stuudio;noorpõlv mälestus;asi meeldima;Halonen isiklikult;päästma Printsmann;jätkama Ants;lõpuks kahekümneaastane
kitsam küsimus;istuma lõpuks;oskamine vajalik;mõtlema Mihkelson;tegelema küsimus;töö tutvustama;mand aeg;talvesõda Nõukogu;Soome jätkusõda
laev nae;jõudma väike;üksinda kohvitass;Oviibur luuletaja;parem tase;tegelema rootsi;töö jätkama;kolm mees;Helsingi Ülikool
Johanson muutk;maapagu olija;ajaloodoktor Ants;varnas olulisem;tavaline objekt;olija hilisem;tööpost nägema;professor koht;tõlkima keel
kõrvalharrastus turg;kooliõpilane elu;informatsioon Ilmar;väliseesti kultuuriringkond;vagun sein;kuuluma soomepoiss;estlane kunstnik;võtma noor;Obermann üksinda
rahvateadus professuur;rutama teatama;luuk vesi;lähtuma koolipõlv;passima ütlema;vastav erialatäitja;sealjuures uurimuslik;raamat tõlkima;eesti soome
psühholoogiliselt probleem;märtsikuu õhtu;lugema otsekohe;kommenteerima mälestus;kontakt kodumaa;Obermann vaja;Ilmar talv;kirjutama magistritöö;Rootsi saun
põgenenud rahvateadlane;minut kõhklemine;küsimus talveuurimus;mainima pearõhk;kuulama katkend;minut kõhklemine;võimalus viibur;Eerik Laid;võrdlemisi kiiresti
rääkima etnoloogia;uurima talurahvakultuur;peatuma natuke;sõitma Lääne-Euroopa;ütlema tahtma;etnoloog Hruštšov;ajal Tartu;tegemine mees;Ülikool professor
joon Friedebert;etnoloogia termin;ülikool eestlane;hästi-hästi loetav;paks rootsikeelne;direktor Eerik;teadlane Vadja;Halonen isiklikult;pealinn käima
aeg nägema;vastavalt mõju;väikelinn elu;kunstnik Ilmar;haarama vastav;kolleegia hea;Muuseum jätkama;venelane päev;Põhja-Euroopa Norra
Rootsi võrdlemisi;soomlanna kodune;aasta 1962;käsikiri jäänud;talv looming;kunstnik paar;etnoloogia hästi;sein sündmus;kasutamine Põhja-Euroopa
haigus õieti;tehas täine;kitsam küsimus;mees elutee;inimene viies;kodumaa raske;omalaadi põnev;sõda ajal;no jätkama
madonna hoor;jaam tõepoolest;tulemus hiljem;joonistama vahetevahel;olu kirjeldamine;aasta tegelema;eesots suursaar;talv looming;Helsingi jõudma
kirjastus Lunt;väljuma kell;poiss talvesõda;pandud sõiduplaan;hea organisaator;avaldama kaheksakümnes;tähtpäev stuudio;algus lõpp;talv nimelt
toidumajandus Eesti;väga-väga oluline;õhtu klase;kasutama saunaülesanne;meeldima arvama;Alkman kuuluma;kirjutama talv;tähtpäev stuudio;Eesti esimene
põhi Looming;Johanson viibur;talv nimelt;õnnelik talveem;asi maksaprobleem;puhkus Oleike;kunstnik Ilmar;valmima ülevaade;Saksa mobilisatsioon
enam-vähem asi;ala soome;kirjastus tähendama;katkend rääkima;termin piiritlema;kirjutama küllaltki;Looming esindama;Obermann üksinda;Rootsi jõudma
keelteanne saksa;ilukirjanduslik looming;etnograafia Lääne-Euroopa;selts väljaanne;tekitas raamat;aeg rääkima;metseen istuma;õnnelik talveem;sõitma Helsingi
nägema tükk;kuuluma 80;härg tunne;algajalik selgesti;mõte tekitas;kentslemann idanema;artikkel hulk;lugema esimene;ajal jõudma
ajaloodoktor Ants;ajalooline geograafiline;keskmine kord;eesti poiss;tapma elu;mureta Karla;veidi tund;tsaarivõim surve;tolleaegne Lääne-Euroopa
Rootsi võõras;kolm trükk;mälestus mainima;sajand tohtima;osalemine luba;vaenlane soojendama;Alkman kuuluma;uurija töö;tegelema no
õieti etnoloogiline;sajand tohtima;Ülikool periood;väitma Johanson;nodema puhkus;küllalt keeruline;kultuuriajalugu uurija;episood laevlane;Soome soome-ugri
tervendav mõju;elu Eesti;päev korraga;vangistama raskemeelsus;osa selge;Kirjanik kooperatiiv;kahekesi eestlane;mälestus mainima;tõlkima kuulama
Uuraliten Eesti;tervitama Oviibur;lõpuks kahekümneaastane;Uuraliten Eesti;öö andma;tegelane mõtlema;olija hilisem;töö tutvustama;saksa keel
tase tõus;inimene Stu;istuma haige;päev jälgima;oskamine vajalik;instituut töö;okupatsioon ajal;soomepoiss tuliselt;panema küsimus
muutk aeg;vahepealne Juhanson;udune märtsikuu;raamat vahetult;metseen istuma;laevlane jalt;ütlema Printsmann;Eesti-Soome Põhja-Venemaa;soome-ugri rahvateadus
Viiburi Karjala;professuur esimene;uurima linn;kergelt veerev;naisisik nodema;Stu jõudma;aeg rääkima;põgenema Taani;puhkus teaduslik
formuleerimine huumor;Eesti sõjavägi;artikkel hulk;Muuseum jätkama;daame passima;ülikool eestlane;ütlema Johanson;ajal pluss;näima tahtma
vähem haigus;põhiline õppevahend;vähene põhjaminevalt;mäletama Saksa;aeg ütlema;tähtpäev stuudio;õpperaamat tänapäevane;press elu;etnograafia Lääne-Euroopa
Friedebert tuglane;mõnevõrra kitsam;puhkama tund;Leigin pigi;avaldama näiteks;omatehtud lõbusus;professor Sigvard;raamat põhjalikult;leidma Obermann
vastavalt mõju;vaev altkajutis;aeg Soome;aasta tegelema;arvukamalt liikuv;nõudma tõsine;päev jälgima;1979 suur;Lääne-Euroopa viibima
ütlema Johanson;elu mõtlema;kandideerima tegelikult;võrdlema kolleeg;tegelema no;mõtlema Mihkelson;dobermanni jutt;Leningrad lind;Halonen isiklikult
töömurdja töö;kirjeldamine talv;vahepeatus jaam;eriti meeldima;munder pank;maja elama;aeg kirjutama;õige isamaalane;Saksamaa saksa
Lääne-Euroopa keel;pahane Bernard;esimene vastav;tera hilisem;valmima ülevaade;tegevus tegevus;hea organisaator;ütlema 1000;nägema 20
tütarsaar saar;eriti hästi-hästi;rong väljuma;teos Soome;osa tegevus;etnoloogia professuur;professuur esimene;Laid võtma;ilukirjanduslik looming
pension õige;töölisasula linn;arenema töötama;kahtlemata märkimisväärselt;talveem kandideerima;ülemine küsima;talv kohtuma;Looming esindama;väljamõeldud ujuma
romaan romanss;haarama vastav;psühholoogiliselt probleem;aru otsekohe;vastav erialatäitja;ajal loodetavasti;perroon meremees;märtsikuu õhtu;ülikool õpperaamat
dobermanni jutt;ilmumine talv;kindlasti Eesti;võimalus viibur;komme õige;arst rohi;rajama üldse;talveem kandideerima;prantsuse keel
Kalzan kultuur;teadma niipalju;töö härg;eesti kultuurilugu;ütlema justjus;jääma mulje;ekspeditsioon osaleja;eesti poiss;kuuluma 80
vaimne õhustik;uurimine algataja;puhkus teaduslik;väike vahepeatus;arvama võib-olla;ütlema joonistama;venelane jääma;Ülikool varem;joon Friedebert
1910 Alkman;kirjutama hind;kongress osalemine;viibitud aastakümme;suutma antud;toimuma ekspeditsioon;tegevus tegevus;Gustav ränk;Paul Ariste
Leningrad tolleaegne;trepp inimene;küsima arst;nägema 20;ilmuma vastumeelsus;talv kultuuriajalugu;avaldama kaheksakümnes;Eesti kultuuriluba;kirjanik alge
väljaanne sari;avaldama terve;ainulaadne nähtus;Juhanson hüüdma;tegemine mees;aeg Helsingi;otsekohe Helsingi;viimane minut;ütlema Johanson
paar päev;muuseum assistent;talv kolleegia;kodumaa väliseesti;aeg talv;Juhanson reis;kentslemann idanema;käima Mihkelson;tsaarivõim surve
eesti kultuurilugu;oluline lisand;põhjalikult kommenteerima;tegelema no;otsekohe selge;viridalt metseen;mööduma Turu;kirjanik alge;tüüpiline dobermanni
kahtlemata märkimisväärselt;puhkus teaduslik;õige estlane;generatsioon nooreestlane;tegevus tahk;kandma munder;assistent Helmut;lipukiri ütlema;kuuekümnes aasta
Muuseum jätkama;hoidma kaks;1910 Alkman;jälgima tähelepanelikult;printsmann silm;talvesõda Voldemar;tehas täine;paralleel raamat;kaasa haarama
lühendatud kuju;paber vangistama;tüüp saun;printsmann astuma;viskama homse;rahvas professor;Eesti sõjavägi;talv Turu;saksa okupatsioon
küsimus paha;kodumaa väliseesti;ikke tõsi;informatsioon Ilmar;poolitama kaks;nõus uurima;madonna hoor;käärima käis;tapma elu
tüüp saun;tüüpiline dobermanni;kultuuriringkond osa;elu olulisem;no ütlema;Kangro kirjastus;tsiviilriie elav;põletamine Eesti;võrdlemisi ainulaadne
allikamaterjal kättesaadav;saamine võrdlemisi;etnoloog Hruštšov;sari uuesti;artikkel hulk;Põhja-Venemaa rehiehitus;professor Gustav;Saksa mobilisatsioon;õppima nimelt
talurahvakultuur viis;ruum määr;Kirjanik kooperatiiv;päästma Printsmann;vaatama hommik;Paul Ariste;joonistaja tuntud;aasta revolutsioon;mõtlema Johanson
tegevus õieti;rääkima rahvateadus;andma võimalus;altkajutis lõpuks;unustama südamelähedane;luuletaja ütlema;prints mand;sõber kaks;lõik ilukirjandus
rohi kasulikkus;mõtlema Mihkelson;lööma akend;poiss lipukiri;kutsumus lootus;haige vastama;venelane päev;rajama üldse;jõudma Saksamaa
kultuur õnnestuma;ülikool õieti;tüüpiline dobermanni;Helsingi kolm;elu olu;kuulama katkend;etnoloog Hruštšov;Oviibur luuletaja;eestlane kirjutama
südamelähedasem raamat;õieti etnoloogiline;vorm eesti;Euroopa kohalik;talv vana;tolleaegne Leningrad;uus jäelane;saunaülesanne täitma;vorm eesti
kirjanduslik tegevus;jälgima tase;ilukirjandus vorm;Karla elulähedus;uurimine tegelema;uus jäelane;puhkus teaduslik;linn töölisasula;haarama natukene
keel oskamine;avaldama talv;kaks köide;juhtiv eesti;sündmus vaevama;muuseum direktor;nägema leidma;idaosa saar;märkimisväärselt suur
ilmumine ilus;professuur saamine;odav vein;looming südamelähedasem;kaugemale rinne;ütlema Printsmann;juht tõhus;Tapa linn;ekspeditsioon saksa
generatsioon nooreestlane;aeg vesi;tundma Rootsi;rajama üldse;nägema imestus;soome-ugri kongress;kuu karjuv;eriti hästi-hästi;suur väike
Helsingi kolm;osaleja kandma;ütlema 1000;küsimus talveuurimus;tihe side;jälle liikuma;Leningrad lind;rootslane näiteks;sõda ajal
võõras vili;käis asuma;pilt rääkima;laev Saksamaa;suur ;kolleeg sõitma;elukäik põgusamalt;Põhja-Venemaa rehiehitus;töö jätkama
klase riie;tan materjal;tuba ülemine;lõpuks laevalagi;nisu umbrohi;venelane jääma;väga-väga oluline;rääkima rahvateadus;eesti poiss
spetsiifiline ala;keel süvenema;organiseerima tolleaegne;lind lähedane;Printsmann uus;tahtma Johanson;põgenenud rahvateadlane;Rahvas muuseum;Pariis aasta
ruum kasutus;kinnitama Johanson;venelane jääma;Helsingi soome-ugri;reisija tooma;linn töölisasula;vihm lööma;esimene iseseisvus;no ütlema
niipalju aeg;kirjutama küllaltki;toimuma Helsingi;alge südamelähedane;kandma munder;professor Gustav;Karla elulähedus;riik ülevaade;Rootsi võõras
oluline lõik;hüppama pääsema;talvesõda Voldemar;kaks köide;aeg daame;normaalselt Alex;1910 Alkman;Ants viir;saun eesti
tähtpäev stuudio;Hruštšov sula;assistent Helmut;Soome levima;oskama aeg;jälgima tähelepanelikult;lõpuks laevalagi;Viiburi Karjala;kirjutama mälestus
ajal Tartu;mõtlema diisik;asi maksaprobleem;jaa viljakuivatushoone;ütlema kunstlikult;omalaadi põnev;õnnestuma rong;Saksamaa dramaatiline;koolipõlv kogemus
talv kultuuriajalugu;sõitma öö;Euroopa kohalik;riik ülevaade;rajama üldse;eestlane Opermann;põlvkond tegelane;-te aasta;ilm võimalik
Saksa mobilisatsioon;juht tõhus;inimene Stu;talveem kandideerima;tulemus hiljem;elav naine;trükk aasta;aasta 1962;kell 12
kolleeg sõitma;küsima haige;ujuma sõitma;1990 põhiline;hiline aeg;vangistama raskemeelsus;aeg laevalagi;istuma lõpuks;tegemine mees
uurimine enam-vähem;koht pensioneeruma;kogutud materjal;üleüldse taane;sündmus mälestus;küllaltki huvitav;kandideerima tegelikult;hävitav naine;vähem haigus
tõsiselt tõsiselt;vaatama prints;allikamaterjal kättesaadav;100 tähtsam;veerand sajand;puhkus teaduslik;priske vaenlane;vaguniaken lahti;kuivat suur
ruum määr;rinnatasku prints;Tartu tolleaegne;viridalt metseen;austama jaam;sõda ajal;raamat talv;võrdlema kolleeg;ütlema esmajoones
rinne kuu;naine valu;Sigvard Erikson;Ilmar lend;kinnitama printsmann;vastumeelsus väljendav;kogemus kooliõpilane;artikkel hulk;laskuma totakas
enamik meetriteeritud;uurimine kuuluma;pensioneeruma ilmuma;laevalagi suutma;kongress osalemine;kirjutama magistritöö;käsi lugema;tuntud maja;tõus nähtud
mäletamine vana;romaan maapagu;Eesti sõjavägi;vahepealne Juhanson;professuur saamine;tuba vihm;kolmekesi rootsi;rindevahetus tagala;looming avaldama
esimene käsikiri;üldse etnograafiline;vastav ehitis;romanss põhiline;talv abielu;kommenteerima mälestus;ütlema kunstlikult;Printsmann uus;saksa Leningrad
liikuma sündmustik;Sigvard Erikson;suu võtma;hüüd vahepealne;olulisem avaldama;pikem nõus;sündmus mälestus;tulemus hiljem;rakendama rahvateadus
loetav raamat;tegevus teadma;otsima joon;uuesti informatsioon;passima venelane;karjuv vahe;1942 Ilmar;trükk aasta;nägu ilmuma
ajalooline geograafiline;pearõhk asetama;joonistus tavaline;Tartu tolleaegne;vaatama jääma;paar päev;soomlanna kodune;raamat Maapagu;maja elama
Saksamaa saksa;sündmustik aasta;jõgi kallas;selgesti tulemus;printsmann astuma;kultuur õnnestuma;lits Leigin;muuseum direktor;Nõukogu Liit
soome-ugri kongress;tolleaegne Eesti;kollakas nägu;uurimine tegelema;noppima sattuma;saksa okupatsioon;talv edukas;saun eesti;Lääne-Euroopa keel
pikem nõus;haige vastama;humoristlik prill;tähelepanelikult maailm;talv pension;Sebastian Alkman;õhustik noor;Ida-Euroopa vana;riik linn
pääsenud vesi;õppima usinasti;uurima talurahvakultuur;kandideerima põhiteos;trepp inimene;Helmut tagar;aasta revolutsioon;talveuurimus Pi;aeg luuk
küsimus võimalus;veetma noorpõlv;kirjastus Lunt;püsima normaalselt;pudel odav;keelteanne saksa;oluline sügissuvi;otsekohe Helsingi;riff kirstukujuline
võib-olla raha;rääkima eesti;Põhja-Euroopa Norra;sõjavägi munder;tuba vihm;talveem kandideerima;talv looming;kandideerima põhiteos;suhteliselt vähe
söe põletamine;talv teaduslik;sealne tuntud;piiritlema enam-vähem;stuudio paluma;generatsioon nooreestlane;küsima haige;õpperaamat tänapäevane;küllap vähene
arvama võib-olla;vähe allikamaterjal;haakuma tihedasti;vesi noppima;uuesti informatsioon;tsiviilriie elav;küsimus talveuurimus;kaitseliit munder;kaugemale rinne
oluline sügissuvi;toimuma Helsingi;12 aeg;Johanson muutk;rindel aeg;teadlane Vadja;traagiline aeg;tõepoolest lääs;kolm mees
Ida-Euroopa vana;ekspeditsioon saksa;viimane trükk;lõpp vapralt;istuma haige;Lääne-Euroopa viibima;nõtke dushijoon;vaenlane soojendama;uurimine vällja
kooliõpilane elu;eesti etnograaf;mõtlema Johanson;Taani sealtkaudu;aru otsekohe;suu võtma;Mihkelson tuba;ülikool soome-ugri;venelane päev
100 tähtsam;kultuurilugu tuntud;normaalselt Alex;inimene üleüldse;hilisem maa;vana sein;daame passima;Karla elulähedus;romaan oluline
saamine võrdlemisi;tõus nähtud;väljaanne sari;viskama homse;keel eratund;raamat kaasa;mõtlema istuma;tõus nähtud;avaldama kaheksakümnes
selts väljaanne;sari andma;olu kirjeldamine;viis frank;inimene Stu;pahane Bernard;kongress osalemine;eestlane Opermann;täitma vilje
tsiviilriie elav;arvama võib-olla;paber vangistama;tüüpiline dobermanni;ilus pilt;oskus küllaldane;Põhja-Venemaa rehiehitus;raudteelane elu;suur 
süda komme;avaldama novellikoguja;reisija tooma;saun Norra;ergutama naeratama;kaks mees;kell 12;ilukirjandus vorm;põhiline jälgima
ettenägemisvõime otsima;tekitas raamat;pealkiri nisu;materjal Soome;võtma noor;kunstlikult poolitama;Bernard Kangro;küllaldane arvama;Lääne-Euroopa vaimne
laht idaosa;õpperaamat tänapäevane;jäänud romaan;ülikool õieti;otsima joon;jätkama kahtlemata;rääkima Pariis;mõte Viiburi;kirjutama küllaltki
termin Ida-Euroopa;talveuurimus Pi;uuesti informatsioon;kolmekesi rootsi;raskemeelsus sündmus;noor teadlane;maailm liikuma;eeldus keelteanne;põhjalikult kommenteerima
kuivatatud pihk;tagala organiseerima;alge südamelähedane;professor kirjutama;organiseerima laid;laev nae;aasta 1962;generatsioon nooreestlane;keel esimene
arenemine õppima;trükk aasta;söe põletamine;soome-ugri kongress;hulk 100;Ülikool varem;mäletama Saksa;teadma niipalju;pikem aeg
justjus ütlema;uurimine suutma;Obermann rääkima;Eesti esimene;akend veenir;revolutsioon sundima;udune märtsikuu;viibitud aastakümme;otseselt romaan
hea organisaator;õieti silm;kuuluma maapagu;mälestus viimane;sündmustik aasta;oluline lisand;maa osa;naine ütlema;viimane trükk
totakas naeratus;dramaatiline episood;Alkman eesti;sõitma sõitma;teatama pikem;pigi poiss;press elu;üldse etnograafiline;uurimine enam-vähem
hilisem maa;80 -te;Muuseum jätkama;Obermal peitma;dramaatiline episood;keel oskus;humoristlik prill;perroon meremees;tahk ilukirjanduslik
huumor joonistus;viir Ilmar;teadlane Vadja;keel kirjutama;etn spetsiifiline;lind lähedane;professor Paul;joonistama vahetevahel;ilmuma 11
kaitseliit munder;avaldama kaheksakümnes;köide mahtuv;Pariis aasta;ikke tõsi;tan materjal;pension õige;sõitma Lääne-Euroopa;uurimine kuuluma
artikkel hulk;elukäik põgusamalt;objekt naine;idaosa saar;iseseisvus ajal;esimene osa;joon Friedebert;ilm võimalik;noor mees
vana sein;süvenema etn;kontakt kodumaa;Saksa mobilisatsioon;kunstnik paar;huumor joonistus;lugema otsekohe;Erikson rakendama;professor Paul
etn spetsiifiline;vesi hüppama;vaatama hommik;trükk viimane;vaevama Obermal;õnnestuma põgenema;välismaa viibitud;kodumaa väliseesti;nägema sülitama
aitama tõsiselt;nägema 20;välismaa viibitud;tihedasti talv;andma talv;hiline aeg;tsaarivõim surve;kuuluma 80;Johanson muutk
enam-vähem kattuv;lava Halonen;80 -te;kirstukujuline kitsas;süda komme;tervitama Oviibur;viimane trükk;Saksa laev;etnograafiline uurimine
eeltöö talv;mõju silmnähtav;Saksa laev;õieti Turu;angima teadma;viimane minut;kahekümneaastane istuma;näiteks Norra;vastama panema
väljuma kell;rinne parem;tase tõus;vaev altkajutis;aeg Helsingi;professor Sigvard;õndsalt nägu;täitsa tsiviilriie;Sebastian Alkman
vorm eesti;riik linn;pahane Bernard;eestlane kirjutama;kuivatamine täpselt;Hruštšov sula;kutsumus lootus;Kalzan kultuur;Lääne-Euroopa tsaarivõim
vahepeatus jaam;Ants viir;Turu ülikool;Leningrad tolleaegne;küsima haige;nimelt kasvama;viimane aasta;tõsine töömurdja;kultuuriajalugu sajand
avaldatud Saksamaa;mujalegi Lääne-Euroopa;osa tan;vähe allikamaterjal;amet rinne;hea organisaator;väikelinn elu;kogutud materjal;Friedebert tuglane
veerev jutt;viljakuivatushoone Põhja-Euroopa;põgenenud rahvateadlane;kongress osalemine;sein pandud;nägu kõva;pahane Bernard;täitma vilje;printsmann laskuma
teema käsil;psühholoogiliselt probleem;lind lähedane;Helmut tagar;no jätkama;rääkima Pariis;söe põletamine;tõrv söe;kasutus soome
märtsikuu õhtu;liikuv naisisik;tutvustama talveesindama;sülitama lai;süvenema etn;frank kaduma;aasta 1906;maailm liikuma;looming südamelähedasem
oskus küllaldane;jälle liikuma;Alkman kuuluma;tihe side;keel esimene;kohvitass kolutama;naeratus õndsalt;kooliõpilane elu;lähedane tagala
paks rootsikeelne;käsikiri jäänud;tervitama Oviibur;määr pesemine;arst rohi;Bernard Kangro;algus lõpp;organiseerima laid;terve Euroopa
kolm trükk;rahvas professor;päästma Printsmann;Ülikool periood;juhtiv eesti;istuma kahekesi;sõda tingimus;kirjastus Lunt;raudtee lastigi
asi meeldima;talv looming;rääkima Pariis;sügissuvi 1942;surve Sebastian;vajadus elu;vaimne õhustik;natukene ettekujutus;sajune udune
ängistus meeleheide;tihedasti talv;Kangro kirjastus;diisik Obermann;sajune udune;ruum kasutus;tase tõus;Lunt avaldama;-te aasta
asi maksaprobleem;rong sõitma;kasutaja ettenägemisvõime;viis uurimine;udu vaatama;lend töö;objekt naine;kultuuriajalugu sajand;tõsi leht
vastav ehitis;ängistus meeleheide;riff kirstukujuline;kirjanik alge;osa tan;söe põletamine;nimelt kasvama;jälgima elukäik;1962 1986
oluline Juhanson;põhiline jälgima;juht tõhus;tähtpäev stuudio;tan materjal;probleem lahenema;kaks mees;kajastav Taani;Lääne-Euroopa vili
naine naine;südamelähedane kuuluma;joon Friedebert;professor kandideerima;-te aasta;peitma omatehtud;poiss lipukiri;omapärane no;ülikool soome-ugri
sõda ajal;formuleerimine huumor;generatsioon nooreestlane;tulemus hiljem;maa osa;lõpuks kahekümneaastane;laev nae;1986 veerand;inimene viies
keskmine kord;hilisem vili;kõrvalharrastus turg;raudtee lastigi;hind konjak;aasta 1979;lava Halonen;puhkus Oleike;lava Halonen
