EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nonii voolofon;rikkus võistlema;muusika üldisemalt;keskpaik salvestama;esindaja osutuma;kõlama tänaseni;muusika hea;aafrikapärane rütmika;järgemööda kolm
laiatarbeline õnnetus;periood võimalik;kindlasti maailmamuusik;olulisem maailm;aafrika artist;kõlama parajastiminaarselt;lõpulugu rahvamuusika;sõnagallasebavam muusika;tund täis
orkester lõigatsioon;paljulapseline perekonnapea;muusik olemine;täna sõnagallasebavam;asi kindlasti;kõnelema muusika;kõnelema muusika;Fulaan rahvamuusika;leidma tähelepanu
maania muusika;rokkmuusika enamik;maa rahvamuusika;stuudio algmaterjal;piits prints;lõpulugu rahvamuusika;muusika saal;Omaan muusika;Aafrika popmuusikastaar
Ismallo tuur;kindlasti maailmamuusik;muusika saal;skulptuur tähendama;hea inimene;muusik vabamaal;tänane silt;äratama Aafrika;valima kaasa
muusika talend;kitarrigeenius Talifarcatu;aafrikapärane rütmika;skulptuur vähemasti;paras positiivism;maailm muusikastaar;tänane saade;muusika hea;mitmekesisus meloodia
mängima muusika;taotlus tegu;kuulama saade;sagedasem suhtlemine;ümberkehastumis artist;muusika simema;täna sõnagallasebavam;originaalpealkiri muusik;maa kuuluma
hästi aruturm;ühistus märgatav;raadio raadio;vahetu rahvamuusikaalane;aeg näiteks;rahvas raadio;silt eikellegimaa;arvama muusika;muusika saal
kitarrigeenius Talifarcatu;muusikainstrument kõla;teadma laul;ebaühtlaselt kaardistama;ansambel hulk;muusikaline keel;kuulama rahvas;eripära Aafrika;täna esimene
rege kahtlemata;muusikaline mitmekesisus;muusikuteseltskond ansambel;algmaterjal usinasti;unustama jätma;pärit kuuldud;Omaan muusika;maania muusika;esimene vahelugemine
vähemasti samaväärne;-te esimene;kuuldav rahvuslik;muusik vabamaal;veider näiteks;silt eikellegimaa;kõla rääkima;muusika jagama;keskpaik aeg
tehnitsism sellelaadne;sõnagallasebavam muusika;praeguseaegne popansambel;sõnagallasebavam muusika;laul mall;kõlbavomaa möönma;tänane peategelane;maailm muusikastaar;Nigeeria muusikaline
maalilaul tõepoolest;tähendama mandingo;rahvamuusikaalane kogemus;professioon auväärne;silmanähtavalt noorem;ansambel kuuluma;kullakallis kuulaja;maa laulma;traditsiooniline elujõulisus
Sydicy lugu;edukas mandripiir;muusikukutse veidi;muusik võrdlema;saadavus mõistetavus;päev kõlbavomaa;eksootiline kõla;rütm maa;kõla aafrikapärane
eeskätt rütmiline;kümnend keskpaik;enamik kuulaja;rohke produtsent;vorm sisu;meloodiline kuus;rahvamuusika esindaja;võrdlema Aafrika;huvitav katsetus
akustiline kusi;muusika arust;laulma viimati;säilima selgesti;eksperiment nii-öelda;pagi muusik;rahvamuusikaalane kogemus;lõpualbum nimi;paas eesti
muusika simema;katsetus tervik;võib-olla vastureaktsioon;massossek mängima;seonduv segane;Omaan muusika;maania muusika;muusik vabamaal;ülekaal plaat
Richard turillo;läänemaailmahuviline asjatundja;Aafrika tervik;tegelane muusikaliselt;väidetav vastuolu;kuulama pala;kodumaa nii-öelda;eikellegimaa mängima;keel kaunis
ühtpidi ülihuvitav;-test 90;uus laul;pesitsema vaikne;erisugune näiteks;teadma laul;moodne praeguseaegne;kõla menu;riik siseselt
õrn hingestav;müstiline ilmaletulek;mängivad-laulama järgnev;produtsent aafriklane;osaline mure;kõla rääkima;pagi muusik;muusikakutse valima;uskuma vähe
-te Senegal;helistuudia produtsent;tegelikult ansambel;suurem muusikuteseltskond;sündima enamik;kaasmaalane ansambel;ühtpidi ülihuvitav;muusika teatmeteos;jälle jälle
liin tänapäevane;eikellegimaa mängima;nii-öelda akustiline;näitama segadus;eksistents näiteks;kõla menu;päev kõlbavomaa;muusikukutse veidi;esitamine loomulikult
pantodrueer ammu;meloodiline kuus;seeläbi kontsert;kuus kuivoolafisaund;mõistetavus pretendeerima;nonii voolofon;laul rääkima;näiteks rege;muusika häälestama
rütm pala;suurepärane ümberkehastumis;muusikakutse valima;aafriklane värske;sünd tegelikult;lugu kuulma;kuulaja rokkmuusika;mängivad-laulama järgnev;lugu esimene
mall kõla;puturism neutraalsus;kuulama mõjutama;püüdlikult laiatarbeline;nii-öelda inimene;maailmamuusik otsimine;Babamaa mängivad-laulama;olemisviis muusik;muusika arust
jälle nädal;ilmaletulek eriti;küla kontsert;muusikukutse veidi;iseseisvumine võimalik;mitmekesisus meloodia;voolofon muusika;maailmamuusik otsimine;esimene kord
õnnetus võrdlemisi;Senegal rahaühik;pikk rida;noorem Enam-vähem;neutraalsus tehnitsism;saatma maa;tervitama ühtviisi;Lääne-Aafrika kultuur;album ilmselt
ülekaal plaat;sada süda;koor originaalpealkiri;veidi üllatav;sündima näiteks;kõla aafrikapärane;täna esimene;Pavomaa laulma;nii-öelda akustiline
artist Veenus;kena lugu;laulma pühakutes;pimesik mäng;partner osutama;kontsert reisima;teadma laul;pagi muusik;seeläbi kontsert
üleüldine parem;Fulaan rahvamuusika;ilmselt olulisem;kommenteerima külg;simema kai;uus laul;kõlama parajastiminaarselt;rokkmuusika tundma;nii-öelda inimene
bask taristik;koosnema rokkmuusika;klann kuuluma;moodne praeguseaegne;kapriisne kontekst;kaasmaalane Paabomaa;kuuldav rahvuslik;Waba maalilaul;maa jätkuvalt
Kambja muusika;veider viltulaskmine;Aafrika kahtlemata;tähendama maailm;enamik inimene;tegelane muusikaliselt;sellelaadne üritus;lõpulugu rahvamuusika;võib-olla vastureaktsioon
voolofon muusika;tänapäev vennaskond;salvestatud album;keskpaik esile;lugu kolmas;pärit kaunis;algav tund;rahvamuusikaalane kogemus;viimane lugu
menu muusika;rahaühik devalveerima;Nigeeria muusikaline;roorselt kostma;inimene mees;eksootiline kõla;puhumine mõistagi;džäss näiteks;maa omistama
Euroopa usaldusväärsem;kaasmaalane ansambel;kunagine kolonisaator;liikuma Põlvamaa;näiteks näiteks;rahvusvaheline kõla;järgija tänapäev;kõnelema Kambja;no hästi
Talifarcatu maailm;kõlbavomaa möönma;euroopla ameeriklane;ilmsesti nüüdisaeg;harvem parem;kuulaja raadio;kõla uuem;voolofon muusika;juhtuma suur
päev kõlbavomaa;tehnitsism sellelaadne;järeltulija sündima;erinev kaasmaalane;projett klann;maalilaul tõepoolest;pärit kuuldud;Maali muusika;algav tund
Senegal linn;kiiduavaldus 80;inimene mees;rahvas raadio;kahtlemata koosnema;kullakallis kuulaja;laulma enam-vähem;lugu kõlama;vaba maa
Dallas maania;pakkuma lugu;kuulaja rokkmuusika;kõnelema Nigeeria;nii-öelda vähemus;jõudnud nimelt;jätkuvalt kõlama;jätkuvalt kõlama;muusik Senegal
keel säilima;esitaja paras;popmuusikastaar suhe;ühtpidi ülihuvitav;üldisemalt võib-olla;tuur nimelt;hea kuulaja;muusikaline kroonik;nimelt Kaaba
osalt üld;lamp toor;eksootiline kõla;praeguseaegne popansambel;tegelikult seonduv;meloodiline teenus;rääkima varsti;Lääne-Aafrika algselt;aeg 80
vana asi;juht inimene;lõpualbum nimi;vabamaa silmanähtavalt;artist Veenus;sõna saare;sekk Jomarthene;kõlapind leidma;märkimisväärselt edukas
tänan mängima;orgestrabaobama näiteks;haritud õpetama;reisima noormees;arvama enamik;kuulaja võib-olla;Fulaan rahvamuusika;vastvaidlemine muusikakutse;liikuma Põlvamaa
muusika saal;sellelaadne üritus;saare maa;veider viltulaskmine;pealegi noorem;pealinn koor;kuulaja võib-olla;Bubba klassikaline;noorem tunnistama
Bubba klassikaline;näiteks võsu;vahetu rahvamuusikaalane;silmanähtavalt noorem;eriline inn;kauamängiv sooro;rahvas vaieldamatult;kuulama saatma;arvama enamik
projett klann;salapärane asi;kahepalgeline läänemaailmahuviline;mängima Ene;toetus paraku;talend lisa;uus laul;sisukokkuvõte kuulama;kullakallis kuulama
traditsioon mõju;nii-öelda akustiline;tund algama;romaan pesitsema;eba ühtama;muusika täht;paistma siginema;Veenus laulma;tähendama skulptuur
rahvuslik eripära;kasvama muusik;piisavalt põhjalik;tänapäevane kehastus;andekam järeltulija;kõlapind leidma;tähendama maailm;nüüdisaeg Aafrika;klann kuuluma
teatmeteos rahvkas;Lääne-Aafrika maa;rokkmuusika tundma;kolm eurooplane;valima kaugemale;kuulama rahvas;seeläbi kontsert;muusika saal;isa kõrv
nimel Lääne-Aafrika;esinemisvõimalus piir;sünniaasta hästi;üleüldine parem;kuulama saatma;klann kuuluma;rahvusvaheline kõla;teadma aafrika;näitama segadus
professioon eripärane;omavaheline väike;prantslane kunagine;tänaseni Allas;inimene AEG;tänaseni Allas;poplugu kenasti;maa ansambel;Aafrika Euroopa
eikellegimaa kullakallis;kroon juhtuma;plaat proovima;koosnema rokkmuusika;asi arenenud;tänane päev;muusika 80;uus laul;sõna saare
instituut õpetus;maailmamuusik otsimine;kaasaegne konkurent;noorem tunnistama;volitus erandlik;lihtne kaasmaalane;sada süda;muusik mängima;tundma teadma
mandingo Craiet;praeguseaegne popansambel;periood võimalik;arvestatam aafrika;alus etteheide;kuuldav rahvuslik;saatma maa;Paabomaa loomulikult;asjaolu lausa
habras balloon;lugu 80;keskkond kogukond;Aafrika tervik;võib-olla harvem;kuulaja rokkmuusika;teadma mõtlema;Aafrika Euroopa;lisa terve
tabamine võib-olla;tähendama voolaf;nõndanimetatud asjatundja;andekam järeltulija;kahtlus alus;rahvas vaieldamatult;seniks Haile;kuuldav rahvuslik;90 aasta
lame sünteetiline;muusik skulptuur;tänane peategelane;Paabomaa pühenduma;uus pidevalt;kõnelema Kambja;austatud armastatud;eksootiline kõla;kehastus kaasaegne
iseseisvumine võimalik;päritav muusik;lugu rääkima;mõneti erinev;jagama omavaheline;keel kaunis;voolaf rahvas;terve eikellegimaa;nüüdisaeg Aafrika
iseäranis 90;rahvarohke maalahmakas;õpetaja kitarrist;tihe Aafrika;uuenemine esinemisvõimalus;sada süda;nonii voolofon;maalilaul tõepoolest;nimelt iidne
õnnestumine intuitiivne;Jusson tuur;melomaan hästi;seeläbi kontsert;no hästi;arvama vabamaa;ilmaletulek eriti;kaasmaalane Paabomaa;asi arenenud
kunst instituut;tänapäevane kehastus;Euroopa helistuudia;meel tunduma;õnnestumine intuitiivne;lugu nimi;Haile sassi;jälle jälle;lootus valima
popmuusika asi;laab kutt;kõrv juhtuma;kauamängiv sooro;-te algus;mängima Ene;laab kutt;suurem muusikuteseltskond;1000 aasta
euro pagi;lõigatsioon sekk;sagedasem suhtlemine;kindlasti maailmamuusik;esitamine loomulikult;austatud armastatud;Klootes soovima;Aafrika mall;pealegi nägerlane
silt eikellegimaa;muljetavaldavalt info;rokkmuusika enamik;tähendama mandingo;asi asjaolu;kuuldud salvestus;muusika simema;paratamatult kodumaa;vaba maal
uuenemine esinemisvõimalus;Paabomaa võtma;rege kahtlemata;Omaan muusika;uus laul;rääkima varsti;eikellegimaa mängima;suund Kambja;klassikaline muusika
raadio raadio;rütmiline köitev;muljetavaldavalt info;kaasmaalane ansambel;konkurents äärmiselt;Babamaa mängivad-laulama;tava tõke;nimelt Kaaba;Ninger traditsioon
Tarmo maa;nimetama Ismallo;veidi vastuoluline;vastvaidlemine muusikakutse;lamp toor;ilmselt maal;keel kaunis;mitmekesisus meloodia;uus laul
kusi album;teema tehnika;kõlama tänaseni;koolitus leidnud;olenema konkreetne;nimi taara;rahvas raadio;kuus kuivoolafisaund;külg vabamaa
sünniaasta hästi;veendumus asi;kümnend keskpaik;peakorraline massossek;kolonisaator maksma;tähendama maailm;tähendama voolaf;laskma nii-öelda;sündima näiteks
maailm muusikastaar;õigus no;noormees mitmekesine;märkimisväärselt edukas;elus hooldus;kindlasti maailmamuusik;jutt jälle;kontsert reisima;õpetaja kitarrist
sisuline vormiline;ansambel kuuluma;tegelikult seonduv;raadio kaks;info tihe;põksuma sada;Veenus laulma;suurepärane suurepärane;avama esimene
kaunis vaikne;professioon auväärne;euro pagi;aafrika laine;teema tehnika;Aafrika popmuusikastaar;maal usutlema;sünnikoht kambja;iseäranis 90
Euroopa helistuudia;pärit artist;orgestrabaobama näiteks;pretendeerima uus;no ilmselt;müstiline ilmaletulek;popmuusika asi;akustiline kusi;võrdlemisi sageli
esinemisvõimalus piir;hooldus kaheksas;võib-olla Ninger;kõlama tänaseni;kümnend vahetus;nii-öelda inimene;nimetama Ismallo;kauamängiv sooro;pealik suguvõsa
kindlasti küsimus;asi ilmtingimata;teenus pakkuma;kitarrigeenius Talifarcatu;oskama iseäranis;tervitama ühtviisi;laulma viimati;popmuusik karmine;järeltulija sündima
võib-olla Ninger;tervik valdavalt;küsimus Richard;ilmselt olulisem;pretendeerima uus;nimetama Ismallo;nii-öelda akustiline;seitsmesajaleheküljeline muljetavaldavalt;vähemus hääletoru
nõndasamuti 90;lisa terve;eriti veider;mõistagi mängitud;vaieldamatult austatud;tähendama mandingo;harmoonia rütm;Synegaalane Paabomaa;arvestatam aafrika
ansambel bask;muusik klann;sünniaeg 1953;nüüdisaeg Aafrika;asjatundja väidetav;jutt jälle;nii-öelda inimene;kõlama parajastiminaarselt;karmine tegelikkus
muusikal sõna;ülik pealik;nimelt sajand;elektrooniline Popp;muusik oskus;maal usutlema;toode elus;laulja Mansour;Euroopa usaldusväärsem
ilmsesti nüüdisaeg;hästi tuhat;pulss takt;popmuusikastaar suhe;vana uus;ükskord paas;laulma pühakutes;võtma teema;puudutama Omaan
sünnikoht kambja;leid ebaühtlaselt;eripärane oskus;Klootes soovima;arvestatam aafrika;seniks Haile;uskuma vähe;praeguseaegne popansambel;lugu neljas
suletud eksistents;simema kai;uurima ainus;erutama hübriid;pind liikuma;melomaan hästi;Nigeeria muusikaline;vorm sisu;küsimus traditsiooniline
Craiet kultuur;kujundatav muusikaline;pärgma arvama;tervik eba;abistaja korraga;olemine tähendama;Lääne-Aafrika popmuusika;olemine tähendama;usutlema Euroopa
laulma enam-vähem;kombineerima traditsioon;usinasti elektrooniline;vähemus hääletoru;mitmekesisus meloodia;põnev pind;niisamuti algav;hämmingus lugema;erisugune näiteks
lühiintervjuu Paavo;kogukond välistama;kahtlus alus;euroopla ameeriklane;inn kombineerima;praeguseaegne popansambel;vale kuulama;melomaan hästi;olemine tähendama
traditsioon puturism;esindaja osutuma;mõtlema aeg;asjatundja valmis;nimetama tänan;üllatav hämmingus;kodune maailmamuna;raadio kaks;osa rokkmuusika
osastav sünnikoht;keskkond kogukond;jälle nädal;kõlama parajastiminaarselt;suurem vastvaidlemine;tuur kokkusegamine;aasta vabamaania;-te esimene;kelmikas pealegi
pärit artist;emaihu sündima;kodumaa nii-öelda;taunivalt kangesti;olulisem maailm;meel tunduma;viimati mõistulugu;kullakallis kuulaja;muusika 80
Aafrika mall;tõstma edukaat;paraku prantslane;Pariis koolitus;uskuma vähe;terve trobikond;valima kaasa;kitarrigeenius Talifarcatu;õping Pariis
järgnev laos;laiatarbeline õnnetus;põhi lõuna;külg Lääne-Aafrika;üleüldine parem;küla kontsert;kutt moli;orkester lõigatsioon;mängima muusika
kümnend keskpaik;nonii voolofon;vähemus hääletoru;liin tänapäevane;asjaolu lausa;Kuuba harmoonia;kõnelema Kambja;maa emaihu;arvama Mikson
eksistents näiteks;muusikakutse valima;seeria peakorraline;Euroopa usaldusväärsem;juht inimene;maailmamuna pääl;müstiline ilmaletulek;koor liituma;sõnagallasebavam muusika
võib-olla vastureaktsioon;kitarrist laulja;puhumine mõistagi;rütmika meloodiline;kindlasti küsimus;lahutamatu kaaslane;kõla aafrikapärane;Kuuba harmoonia;jätkuvalt kõlama
kindlasti mõnevõrra;arust tegelane;kõlama parajastiminaarselt;album ilmselt;edukaat arvestatam;liikuma niisamuti;vabamaal üksnes;Kaaba maal;liin tänapäevane
linn küla;külg vabamaa;voolaf rahvas;möönma konkurents;rääkima unustama;auväärne lugema;olemine tähendama;aafrika artist;silmanähtavalt noorem
lugu sisukokkuvõte;kirjutatu nimetama;abistaja korraga;inimene AEG;inimene viitsima;tervik suur;mängima täna;kõlbavomaa möönma;1994 aasta
paras positiivism;leid ülekaal;laiatarbeline õnnetus;kodune maailmamuna;maal sünd;keskpaik esile;rääkima unustama;pealinn koor;rahvas vaieldamatult
Vairin puu;popmuusik karmine;neljas aasta;kahepalgeline läänemaailmahuviline;eriline lootus;järgija tänapäev;häälestama vanem;tähendus Salis;neljas aasta
rida nõndanimetatud;pühakutes patune;Euroopa usaldusväärsem;veidravõitu lugu;ilmselt olulisem;kena lugu;sõna saare;kuuluma lahutamatu;tänapäevane kehastus
küla kontsert;kokkusegamine aasta;mitmekesine praktiline;AEG jääma;saatma maa;kaasa valitseja;takt kaasa;kultuur kandja;selguma nimelt
usaldusväärsem spets;kuulaja võib-olla;teema tehnika;eripära Aafrika;varsti lugu;sünnikoht kambja;meel tunduma;tähendama mandingo;puu õigus
häälestama vanem;mõtlema aeg;harmoonia rütm;laine muusika;parem juht;viitsima tahtma;tänapäev vennaskond;meloodiline teenus;toetus paraku
muusika arust;kuulma eetiline;Ninger traditsioon;ühistus märgatav;näiteks lihas;võib-olla Ninger;kaunis vaikne;tormiline kiiduavaldus;kõla kõlapind
töötlus dieedo;mure nimelt;märgatav vana;kontsert džäss;intsident elanik;mees vabamaaline;ühtviisi tormiline;tarvitama lugu;dieedo lõpetama
nimetama Ismallo;keel säilima;unustama jätma;kirjutama kullakallis;veendumus asi;rääkima unustama;maa vastupidiselt;kirjutama kullakallis;tuun anduma
maal õnnestumine;kuivoolafisaund rõhutama;kontekst ootamatu;mängivad-laulama järgnev;rõhutama eeskätt;algus Tooro;täis eksootiline;Tarmo maa;prantsuse armee
tihti näotult;varajane foto;prantsuse armee;esindaja tuur;tegutsev aeg;album ilmselt;lugu nimi;vabamaal üksnes;-te muusikaline
mängivad-laulama järgnev;kahtlus alus;kõla menu;sekk Jomarthene;artist ühtviisi;poplugu kenasti;mees vabamaaline;muusikastaar skulptuur;Mikson Senegal
pärit pluus;artist märkimisväärselt;paljulapseline perekonnapea;sekk Babamaa;periood võimalik;muuhulgas Bubba;eikellegimaa kullakallis;taara nõndasamuti;hõim pärit
saal stipendium;massossek mängima;lahutamatu kaaslane;paljulapseline perekonnapea;Pariis aeg;laul mall;müstik järgija;kolonisaator maksma;turillo muuhulgas
nädal seniks;omistama sünniaasta;järgnev laos;äratama Aafrika;ansambel lasl;maal õnnestumine;hääletoru tuun;noorem Enam-vähem;poeg pantodrueer
tänane silt;asunud pealinn;mängima vaba;vabamaania üheksas;toor plaat;puudutama Omaan;põnev Kambja;traditsiooniline muusikainstrument;vähe kant
realiseerimine kirjutamine;lisa tegutsev;puhk raad;korraga vististi;asi nimelt;panema Tavamaal;rahvarohke maalahmakas;algus Tooro;aasta algus
Enam-vähem kindel;Klootes soovima;80 -te;tasakaal aafrika;kõlalti vorm;kõnelema Nigeeria;pärit kaunis;sõna saare;küps keskiga
talend lisa;tunnistama küps;seitsmesajaleheküljeline muljetavaldavalt;valmis vanduma;positiivism valdavalt;harmoonia rütm;mitmekesisus meloodia;Jomarthene tänane;tõstma edukaat
helge meel;teatmeteos rahvkas;asi arenenud;Bubba klassikaline;tava erisugune;vaikne õrn;ainus põnev;tuur Kunda;liituma suurem
kodumaa nii-öelda;produtsent aafriklane;muuhulgas Bubba;teadma aafrika;realiseerimine kirjutamine;popmuusikastaar suhe;ideoloogiliselt mõneti;Senegaal õpetaja;muistne islam
lõpualbum nimi;otsimine sagedane;uuenemine esinemisvõimalus;kogemus 80;hea leid;tunduma romaan;kindlasti ühtpidi;laulma enam-vähem;välismõju avama
edasine õping;no hästi;häälestama vanem;talend lisa;mängima Ene;tänan mängima;pealinn koor;Tavamaal 1994;puturism neutraalsus
kõla kõlapind;roorselt kostma;keel säilima;konkurent Senegal;pärit artist;laulja Mansour;suhtlemine maailm;selguma nimelt;Mandingo projett
veider viltulaskmine;skulptuur vähemasti;puu õigus;inn kombineerima;muljetavaldavalt info;aasta salvestatud;küla kontsert;nimelt sajand;eurooplane Aafrika
maailm tuntum;aafrikapärane rütmika;tähendama voolaf;Senegal põhi;lubama suurem;seonduv segane;valima kaugemale;elektrooniline Popp;suur kargantuba
saade Tiit;briljantne pakkuma;austatud armastatud;konkurents äärmiselt;tudeerima paar;eba ühtama;isa kõrv;lugema kohalik;eba ühtama
mõnevõrra mahendama;tuur Kunda;liikuma niisamuti;tähendus Salis;saare maa;pärinema esimene;pealegi nägerlane;lugu 80;osastav sünnikoht
rääkima varsti;plaan taanduma;mitmekesisus meloodia;hästi valitseja;tegu tegemine;jalapaar põksuma;laulja Mansour;inimene mees;salvestamine Euroopa
sõna saare;Jomarthene tänane;kõlalti vorm;ameeriklane stuudio;avama esimene;kroon juhtuma;põnev pind;valmis vanduma;kaheksas üheksas
1994 Dallas;puu õigus;edukas mandripiir;moli kitarrigeenius;skulptuur kindlasti;tihe Aafrika;1000 aasta;tuur kokkusegamine;kirjutama kullakallis
käsi järgemööda;intuitiivne märk;pärit pluus;konkreetne lugu;aeg lugu;pärit pluus;küsimus traditsiooniline;liikuma niisamuti;nii-öelda vähemus
lõpetama tänane;kaks kuulama;välismõju avama;noormees mitmekesine;teenus pakkuma;kogukond saatus;kontsert reisima;süda Waba;paber näitama
kuus kuivoolafisaund;reisima noormees;popmuusik karmine;kindlasti kapriisne;andekas haritud;kangesti naine;Talifarcatu maailm;lehekülg avaldatud;Tavamaal 1994
pühakutes patune;Kunda orkester;suurepärane ümberkehastumis;Craiet kultuur;aafrika laine;hästi tuhat;pärinema esimene;reisima noormees;kuulama kord
suurem vastvaidlemine;piits prints;budu rütm;tegutsev aeg;vaba maa;lühiintervjuu Paavo;muuhulgas Bubba;nimetama Ismallo;-te Senegal
arenenud tänane;poeg pantodrueer;toode elus;köitma 87;mäng koor;tänapäev vennaskond;ameeriklane stuudio;meel tunduma;Paavo maa
põnev pind;pluus seeläbi;1000 aasta;õping Pariis;vanem kord;tähendama vaba;kultuur suhtumine;keel säilima;Senegal põhjapiirkond
Kuuba harmoonia;ebaühtlaselt kaardistama;päritolu ideoloogiliselt;võistlema Lääne-Aafrika;kaks kangem;uurima ainus;lugema kohalik;produtsent aafriklane;möönma konkurents
vahelugemine kodune;lugu kelmikas;hulk lihtne;mahendama päriselt;sõna saare;lai rahvarohke;Kuuba harmoonia;kangesti naine;prantslane kunagine
viltulaskmine kindlasti;laulma toimuma;valmis vanduma;poplugu kenasti;usaldusväärsem spets;eriline lootus;kaasa koksima;rõhutama eeskätt;pealinn koor
võtma teema;jää murdmine;ükskord paas;märgatav vana;asi ilmtingimata;kontekst ootamatu;aasta salvestatud;näiteks Kuuba;võrdlema Aafrika
seeläbi kontsert;kuulama saade;köitev element;artist märkimisväärselt;pala kord;lugema kohalik;jääma üha;õpetaja kitarrist;erandlik külg
kiiduavaldus 80;usaldusväärsem spets;rütmika meloodiline;Senegal sõdur;kujundatav muusikaline;pärit artist;mõistulugu pimesik;rahvas vaieldamatult;arust tegelane
neutraalsus tehnitsism;produtsent lugu;suguvõsa andekam;maailm muusikastaar;aeg 80;eesti kroon;tähelepanu äratama;kahepalgeline läänemaailmahuviline;maal muusika
noorem Enam-vähem;jutt puhumine;produtsent aafriklane;Kambja popmuusika;salvestama hea;viimane lugu;prints lõppkokkuvõte;no ilmselt;Euroopa helistuudia
noorem paber;originaalpealkiri muusik;pidevalt kujundatav;lühiintervjuu Paavo;varajane foto;reisima noormees;arust välismõju;arvama Mikson;sugu hästi
volitus erandlik;võib-olla Ninger;kodune maailmamuna;perekonnapea teenima;mitmekesine praktiline;pretendeerima uus;kõla menu;funkama aegamööda;põhjaosa Fula
laos Paavo;märk tabamine;tuur kokkusegamine;skulptuur jutt;puturism neutraalsus;poiss papa;vahelugemine kodune;tervitama ühtviisi;kindlasti kapriisne
mõistetavus pretendeerima;sünniaeg 1953;iseäranis rütm;avaldatud lühiintervjuu;oskus hindama;algav tund;sünniaasta hästi;suur kargantuba;muuhulgas pärgma
-te algus;õpetaja kaasnema;esitaja paras;maksma mustanahaline;õigus no;välismõju avama;hea inimene;peategelane nimi;täis eksootiline
poeg pantodrueer;saladus professioon;terve eikellegimaa;lai rahvarohke;helge meel;kultuur suhtumine;näiteks rege;maailm hukka;kunst ühtekokku
kõlalti vorm;ameeriklane stuudio;nimetama tänan;liituma suurem;austatud armastatud;andekam järeltulija;äärmiselt tihe;Ninger traditsioon;Senegal rahaühik
ideoloogiliselt mõneti;Enam-vähem kindel;vahetus ilmus;võib-olla Ninger;pantodrueer ammu;Jomarthene tänane;kitarrigeenius Talifarcatu;küsimus Richard;neutraalsus tehnitsism
avaldatud mahukas;osa rokkmuusika;foto arvama;sagedane leid;koksima no;linn küla;läänemaailmahuviline asjatundja;ameeriklane stuudio;kaks kuulama
võib-olla veidi;ühtpidi ülihuvitav;maksma mustanahaline;traditsioon puturism;hingestav habras;jälle nädal;aastasada Tarmo;Klootes soovima;algus Tooro
voolaf rahvas;hästi aruturm;Talifarcatu maailm;Mandingo projett;suhe soe;süda Waba;algus Tooro;kroon juhtuma;mõjutama maal
keskiga jõudnud;raadio raadio;plaan taanduma;tegelikkus kirjutama;soovima osalt;mandingo Craiet;tunduma romaan;kolm eurooplane;Kaaba maal
viimati mõistulugu;-te muusikaline;AEG jääma;teenus pakkuma;Popp eksperiment;varjama saladus;mõneti erinev;salvestamine Euroopa;roorselt kostma
ootamatu õnnestumine;kunagine kolonisaator;hooldus kaheksas;nõndasamuti 90;esitaja paras;prantslane kunagine;Allas Paavo;Kunda orkester;tihti näotult
võrdlemisi sageli;linn küla;-test 90;pärit pluus;-te aasta;lugu 80;puudutama Omaan;AEG jääma;uuem 90
