EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater vastuolumahutus;Astrahan etendus;teater seoema;siiasõit põhiline;ütlema võib-olla;siiasõit põhiline;kontserdisaal orel;seekordne külalisesinemine;vabariik Tšehhoslovakkia
Ülo Vilimaa;tööstusettevõte programm;teater juhtkond;proov külastama;laulma vastastik;kontserdisaal orel;veerane tornitaat;toimunud Tšehhoslovakkia;näitleja tehniline
sõprusteater Orsis;vastuolumahutus linnavalitsus;Eesti inimene;draamatrup külalisesinemine;tööstusettevõte programm;teater draamatrup;sealne Essen;Ostrava moraavia;toimuma plaanipärane
uus tõus;vastama sõprus;etendus eelnema;eelseisev liit;perspektiiv ;draamatrup külalisesinemine;siinne maa;teater seoema;probleem vähem
külalisesinemine Tallinn;tugev proov;kalk teater;vastus sõprusteater;niu uus;liit auster;Estonia kontserdisaal;sõprusteater Orsis;kultuuripäev NSV
teater seoema;Tallinn Tartu;ooperilavastus ooperilavastus;etendus järgne;taas kork;veerane tornitaat;vabariik Tšehhoslovakkia;lõuna Ostrava;pealinn lõpetama
Tallinn Tartu;klaveriõht raekoda;teater vastuolumahutus;sõprusteater Orsis;andma laupäevane;kalk teater;Eesti inimene;etendus eelnema;leping sõna
Estonia kontserdisaal;piir sealne;tehniline personal;pealinn lõpetama;arvama aeg;proov külastama;teatritrupp eile;Tšehhoslovakkia üldse;eripära esmakordselt
väärneväärne märk;tornitaat Anthony;Olomoodsi teater;viisaastak plaan;eelseisev liit;võtma teater;Ülo Vilimaa;teatritrupp eile;üldse delegatsioon
põhiline eripära;Tšehhoslovakkia üldse;Vanemuine teatritrupp;tugevasti vabariik;eelnema tugev;riiklik teater;Vanemuine teatritrupp;ooperilavastus ooperilavastus;paarkümmend meetrine
vabariik Tšehhoslovakkia;parats nimeline;Ostrava moraavia;vanamoodi tööstusettevõte;mees arvama;teater seoema;riikidevaheline paik;esitama Vanemuine;liit auster
vastuolumahutus linnavalitsus;teater vastuolumahutus;teater vahetav;kestnud sõprus;aeg andma;juht Eesti;teater seoema;etendus järgne;aeg andma
Anthony moodi;veerane tornitaat;kontserdisaal orel;andma laupäevane;rääkima seoses;kultuuripäev NSV;rahule Kaarel;teater etendus;sõna palus
kalk teater;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;lähem päev;proov saabumine;pealinn lõpetama;kalk teater;Estonia kontserdisaal;rahule jääma
väga-väga tähelepanu;hommik toimuma;inimene probleem;ütlema 10;omavaheline asi;linn trupp;esitama Vanemuine;Tartu ütlema;viimane kord
Vanemuine teatritrupp;pühendama klaveriõht;aasta näitleja;külastama näitleja;veerane tornitaat;omavaheliselt teater;paik viisaastak;vabariik Tšehhoslovakkia;lõplikult vahetus
vähem jääma;hing tõmbamine;etendus järgne;asetäitja Jaak;areng perspektiiv;etendus eelnema;siiasõit põhiline;omavaheliselt teater;päev pandma
seoema vanem;tõmbamine aeg;hommik toimuma;riik välisskulptuur;märk no;Eesti NSV;teater vahetav;kinnitama Eesti;tõmbamine aeg
kontserdisaal orel;draamatrup külalisesinemine;aeg probleem;Tšehhoslovakkia üldse;takso vaevalt;seoses Estonia;panema riik;ooperilavastus vastus;Eesti NSV
varem Astrahan;lõpetama seekordne;õhtu taas;kultuuriminister asetäitja;alus lootma;linnavalitsus täna;sisuliselt Olomoodsi;riiklik teater;paremini kaks
vabariik kultuuriajakirjandus;riikidevaheline paik;probleem siinne;tugevalt vili;suurem mahuliselt;Eesti inimene;linn trupp;teater draamatrup;kontserdisaal orel
hing tõmbamine;inimene probleem;seoses Estonia;mees arvama;draamatrupp võimalus;seekordne külalisesinemine;takso vaevalt;Ird täna;Eesti inimene
kultuuriminister asetäitja;Estonia kontserdisaal;perspektiiv ;draamatrupp siiamaani;no suhe;teater etendus;linnavalitsus täna;juht Eesti;külalisesinemine Tallinn
linn trupp;tõus märk;päev varem;nähtavus lumetuis;panema riik;lõuna Ostrava;probleem veerane;teater juhtkond;meenuma põhjus
draamatrupp siiamaani;teater draamatrup;eile võtma;paik viisaastak;paik panema;Tiina lavastama;seoses Estonia;Eesti inimene;eelnema tugev
eile lõuna;küsitlemine kinnitama;võib-olla siiasõit;edendama sõprusteater;etendus järgne;Tšehhoslovakkia sotsialistlik;omavaheliselt teater;laudalüürika Poola;suur suurem
ütlema võib-olla;vahetav draamatrupp;toimuma vastuvõtt;välisskulptuur leping;vastama sõprus;esitama Vanemuine;proov saabumine;kultuuripäev NSV;Tšehhoslovakkia sotsialistlik
päev varem;vahetus toimuma;ooperilavastus vastus;lõpetama seekordne;lõplikult vahetus;kinnitama Eesti;varem Astrahan;Tšehhoslovakkia sotsialistlik;tõus märk
Ostrava moraavia;Orsis Stegore;asi laulma;üldse delegatsioon;siinne parats;proov saabumine;järgne publik;moodne teater;siinne maa
tehniline personal;tugevasti vabariik;Tallinn Tartu;teater etendus;sõna palus;Tartu ütlema;laupäevane ärasõidupäev;ärasõidupäev onu;vanem kümneaastane
seekordne külalisesinemine;põhiline eripära;seekordne külalisesinemine;hõivama tugevasti;hinnang paremini;Tallinn Tartu;piir sealne;Tallinn Tartu;auster Tiina
eripära esmakordselt;Vanemuine balletiprogramm;vanem kümneaastane;võtma teater;nähtavus lumetuis;auster Tiina;kinnitama Eesti;vahetav draamatrupp;niu uus
tähelepanu väärneväärne;kultuuriminister asetäitja;aeg andma;etendus eelnema;sealne Essen;siinne parats;juht Eesti;viimane kord;vähem jääma
Orsis Stegore;Vanemuine teatritrupp;Orsis Stegore;näitleja jääma;toimuma juht;parats nimeline;paik panema;paremini kaks;suurem mahuliselt
parats nimeline;vili alus;suur suurem;siiamaani valdavalt;asi laulma;etendus järgne;päev eile;saabuma Vanemuine;seekordne külalisesinemine
põhjus rääkima;Tšehhoslovakkia üleeelne;paik panema;saabuma Vanemuine;mahuliselt sisuliselt;Ostrava moraavia;pandma kalk;ütlema 10;NSV kultuuriminister
kaks päev;teater etendus;tööstusettevõte programm;vastama sõprus;eile võtma;teater vastuolumahutus;Tšehhoslovakkia sotsialistlik;draamatrupp siiamaani;aasta käesolev
probleem veerane;toimuma juht;proov külastama;väga-väga tähelepanu;ütlema 10;siinne maa;Astrahan etendus;lavastama väga-väga;kork barbar
balletiprogramm draamatrupp;moraavia kunanine;viimane kord;seoses Estonia;kord meenuma;paik viisaastak;riiklik teater;eile võtma;jätkumine Ülo
sisuliselt Olomoodsi;laulma vastastik;valdavalt muusikainimene;Tiina lavastama;toimuma vastuvõtt;NSV Liit;vastastik ooperilavastus;Vilimaa eelseisev;esmakordselt vastama
Kaarel Ird;leping sõna;probleem vähem;auster Tiina;juht ütlema;üldse delegatsioon;ooperilavastus vastus;10 viis;lõpetama seekordne
lähem päev;Essen linn;Eesti NSV;Tšehhoslovakkia üleeelne;lumetuis saabuma;moodne teater;Tallinn Tartu;linnavalitsus täna;panema riik
nähtavus lumetuis;seekordne külalisesinemine;vastastik ooperilavastus;teater vahetav;paremini kaks;takso vaevalt;meetrine nähtavus;vastuvõtt siinne;grill viimane
toimunud Tšehhoslovakkia;palus toimuma;kinnitama Eesti;Vanemuine teatritrupp;eile lõuna;eile võtma;võib-olla siiasõit;vastastik ooperilavastus;kinnitama Eesti
sõna palus;Tšehhoslovakkia sotsialistlik;publik küsitlemine;seekordne külalisesinemine;leping sõna;Olomoodsi teater;Eesti NSV;kontserdisaal orel;kaks päev
jätkumine Ülo;siiasõit põhiline;maa inimene;publik küsitlemine;uus tõus;ooperilavastus vastus;vastuolumahutus linnavalitsus;aasta näitleja;aasta kestnud
sõprusteater esitama;kultuuriajakirjandus pühendama;lõpetama seekordne;laudalüürika Poola;ola madu;draamatrupp siiamaani;juhtkond paik;Ülo Vilimaa;uus tõus
probleem vähem;seoses Estonia;hinnang paremini;lavastama väga-väga;madu takso;Astrahan etendus;ärasõidupäev onu;balletiprogramm draamatrupp;delegatsioon juht
seoses Estonia;meetrine nähtavus;ütlema võib-olla;viimane kord;arvama lähem;toimuma juht;seekordne külalisesinemine;näitleja tehniline;inimene probleem
Vanemuine balletiprogramm;laudalüürika Poola;järgne publik;teatritrupp eile;kord edendama;päev pandma;palus toimuma;pealinn lõpetama;lootma areng
vabariik kultuuripäev;takso vaevalt;käesolev aasta;väärneväärne märk;maa inimene;side vabariik;siinne parats;Kaarel Ird;sotsialistlik vabariik
võimalus suhe;sõprusteater esitama;saabumine päev;põhjus rääkima;moodi mees;teater juhtkond;teater vastuolumahutus;juht ütlema;alus lootma
tõmbamine aeg;andma laupäevane;mees arvama;päev eile;nimeline riiklik;Ird täna;Stegore nimeline;auster Tiina;toimunud Tšehhoslovakkia
üleeelne laudalüürika;Vilimaa eelseisev;eelnema tugev;Tartu ütlema;suhe jätkumine;lähem päev;päev pandma;asetäitja Jaak;Astrahan etendus
päev eile;vabariik Tšehhoslovakkia;põhjus rääkima;suhe riikidevaheline;teatritrupp eile;riikidevaheline paik;proov külastama;rahule Kaarel;teater draamatrup
teater juhtkond;etendus järgne;vabariik kultuuripäev;esitama Vanemuine;teater etendus;külastama näitleja;moraavia kunanine;jätkumine Ülo;sõprusteater Orsis
külastama näitleja;toimuma vastuvõtt;takso vaevalt;esmakordselt vastama;viis aasta;õhtu taas;siiamaani valdavalt;kultuuriminister asetäitja;nimeline mari
sealne Essen;hinnang paremini;toimuma plaanipärane;trupp hinnang;riik välisskulptuur;laupäevane ärasõidupäev;sõprusteater Orsis;moraavia kunanine;riiklik teater
teater etendus;kevad toimunud;moodi mees;jätkumine Ülo;viimane kord;jätkumine Ülo;saabumine päev;lõpetama seekordne;draamatrupp võimalus
teater draamatrup;asi laulma;proov saabumine;küsitlemine kinnitama;märk arvama;trupp hinnang;tõus märk;mees arvama;pandma kalk
Tšehhoslovakkia sotsialistlik;päev pandma;Stegore nimeline;mahuliselt sisuliselt;suhe suhe;tõmbamine aeg;õhtu taas;Vanemuine balletiprogramm;proov saabumine
areng perspektiiv;Jaak grill;arvama aeg;meeleolukas suur;seoses Estonia;aasta käesolev;riik välisskulptuur;panema riik;laupäevane ärasõidupäev
siinne parats;esitama Vanemuine;suurem mahuliselt;liit auster;Jaak grill;väga-väga tähelepanu;draamatrupp siiamaani;grill viimane;muusikainimene omavaheline
publik küsitlemine;viimane kord;jääma rahule;plaanipärane suhe;õhtu taas;järgne publik;auster Tiina;seoema vanem;meeleolukas suur
vanem kümneaastane;kontserdisaal orel;külalisesinemine Tallinn;paarkümmend meetrine;parats nimeline;saabumine päev;Ird täna;inimene probleem;vastama sõprus
asetäitja Jaak;sisuliselt Olomoodsi;põhiline eripära;klaveriõht raekoda;lavastama väga-väga;vastuvõtt siinne;draamatrupp võimalus;üleeelne laudalüürika;aeg probleem
plaan lõplikult;nimeline riiklik;ütlema 10;põhiline eripära;edendama sõprusteater;piir sealne;asetäitja Jaak;vahetus toimuma;taas kork
siinne maa;Anthony moodi;rääkima seoses;valdavalt muusikainimene;tugevasti vabariik;Vilimaa eelseisev;parats nimeline;uus tõus;saabumine päev
võtma teater;jääma 10;siiamaani valdavalt;kultuuripäev NSV;suhe niu;kunanine pealinn;etendus järgne;Eesti NSV;omavaheliselt teater
kultuuriajakirjandus pühendama;grill viimane;Essen linn;vabariik kultuuriajakirjandus;publik küsitlemine;sõprusteater esitama;Tiina lavastama;maa inimene;sealne Essen
esitama Vanemuine;nähtavus lumetuis;vastuolumahutus linnavalitsus;hinnang paremini;vastastik ooperilavastus;sõprusteater Orsis;nimeline mari;kalk teater;päev varem
pandma kalk;vastuvõtt siinne;pealinn lõpetama;tugev proov;võib-olla siiasõit;vahetav draamatrupp;lähem päev;jääma 10;sõprus omavaheliselt
meetrine nähtavus;pealinn lõpetama;raekoda meeleolukas;plaan lõplikult;hing tõmbamine;panema riik;meeleolukas suur;proov külastama;teater vahetav
Tartu ütlema;siinne maa;10 aasta;muusikainimene omavaheline;vaevalt paarkümmend;vastuolumahutus linnavalitsus;asi laulma;siinne maa;Orsis Stegore
NSV Liit;varem Astrahan;vähem jääma;draamatrupp võimalus;hommik toimuma;balletiprogramm draamatrupp;probleem siinne;eelnema tugev;ooperilavastus ooperilavastus
riiklik teater;madu takso;omavaheline asi;päev varem;grill viimane;probleem veerane;Vilimaa eelseisev;täna õhtu;ütlema võib-olla
viisaastak plaan;eile võtma;kandma tugevalt;rääkima seoses;välisskulptuur leping;paarkümmend meetrine;paarkümmend meetrine;rääkima seoses;laudalüürika Poola
omavaheline asi;ooperilavastus ooperilavastus;panema riik;täna hommik;saabumine päev;orel aasta;NSV Liit;vabariik kultuuripäev;Vanemuine teatritrupp
ooperilavastus vastus;etendus eelnema;personal vanamoodi;10 aasta;siinne maa;sõna palus;mari hektar;arvama lähem;arvama lähem
proov külastama;lõplikult vahetus;kaks päev;paik panema;lootma areng;palus toimuma;täna õhtu;Liit hõivama;külastama näitleja
programm hing;siiamaani valdavalt;lavastama väga-väga;parats nimeline;küsitlemine kinnitama;draamatrupp võimalus;hommik toimuma;NSV kultuuriminister;suhe riikidevaheline
meenuma põhjus;ütlema 10;tugev proov;suhe jätkumine;vähem jääma;madu takso;eile lõuna;arvama aeg;küsitlemine kinnitama
leping sõna;lavastama väga-väga;aasta kestnud;eelnema tugev;paarkümmend meetrine;lavastama väga-väga;nimeline riiklik;linn trupp;barbar kord
Jaak grill;väga-väga tähelepanu;toimuma juht;Poola piir;üleeelne laudalüürika;riik välisskulptuur;lavastama väga-väga;moodi mees;põhiline eripära
hektar proov;siinne parats;riikidevaheline paik;riikidevaheline paik;liit auster;taas kork;vastuvõtt siinne;väga-väga tähelepanu;teater vastuolumahutus
moodne teater;vabariik kultuuriajakirjandus;siiasõit põhiline;kord meenuma;ooperilavastus vastus;nimeline riiklik;jätkumine Ülo;esmakordselt vastama;varem Astrahan
riik välisskulptuur;kinnitama Eesti;juhtkond paik;kontserdisaal orel;kalk teater;delegatsioon juht;onu moodne;järgne publik;hinnang paremini
pühendama klaveriõht;probleem siinne;siinne maa;kultuuriajakirjandus pühendama;paik viisaastak;vabariik kultuuripäev;eelnema tugev;päev eile;orel aasta
rääkima seoses;Tiina lavastama;Vanemuine balletiprogramm;seoema vanem;toimuma plaanipärane;paik panema;omavaheline asi;toimuma juht;juht Eesti
aeg probleem;arvama lähem;orel aasta;vähem jääma;Astrahan etendus;meeleolukas suur;aasta kestnud;siiamaani valdavalt;märk arvama
vahetav draamatrupp;liit auster;draamatrupp võimalus;linnavalitsus täna;kümneaastane side;juhtkond paik;kork barbar;kümneaastane side;Tartu ütlema
sõprus omavaheliselt;moodne teater;paremini kaks;toimuma plaanipärane;sotsialistlik vabariik;omavaheline asi;liit auster;riik välisskulptuur;jääma rahule
ärasõidupäev onu;sealne Essen;väga-väga tähelepanu;sõprus omavaheliselt;trupp hinnang;siiamaani valdavalt;vahetav draamatrupp;Poola piir;näitleja jääma
klaveriõht raekoda;sotsialistlik vabariik;tõmbamine aeg;probleem siinne;hektar proov;tõus märk;perspektiiv ;täna hommik;maa inimene
Liit hõivama;saabuma Vanemuine;meetrine nähtavus;järgne publik;tugev proov;arvama aeg;barbar kord;tornitaat Anthony;nimeline riiklik
paarkümmend meetrine;ütlema võib-olla;küsitlemine kinnitama;juht Eesti;kinnitama Eesti;rahule Kaarel;suhe riikidevaheline;vanem kümneaastane;käesolev aasta
ooperilavastus ooperilavastus;Stegore nimeline;kord edendama;moodne teater;muusikainimene omavaheline;publik küsitlemine;sõna palus;vabariik kultuuriajakirjandus;valdavalt muusikainimene
nimeline riiklik;märk no;draamatrupp siiamaani;kaks päev;eripära esmakordselt;vili alus;suhe niu;NSV Liit;side vabariik
raekoda meeleolukas;riiklik teater;meeleolukas suur;paremini kaks;tõmbamine aeg;juht ütlema;eripära esmakordselt;Tiina lavastama;Kaarel Ird
edendama sõprusteater;kultuuripäev NSV;juht ütlema;jääma 10;suur suurem;perspektiiv ;taas kork;hinnang paremini;märk no
mari hektar;aasta kestnud;esitama Vanemuine;ärasõidupäev onu;kandma tugevalt;täna õhtu;alus lootma;toimuma vastuvõtt;veerane tornitaat
madu takso;vastastik ooperilavastus;muusikainimene omavaheline;lõplikult vahetus;onu moodne;kord edendama;suur suurem;ütlema võib-olla;klaveriõht raekoda
trupp hinnang;teater seoema;vaevalt paarkümmend;madu takso;vastuvõtt siinne;hing tõmbamine;vastus sõprusteater;meeleolukas suur;tornitaat Anthony
liit auster;raekoda meeleolukas;tähelepanu väärneväärne;vastastik ooperilavastus;proov külastama;suhe niu;märk no;kunanine pealinn;Liit hõivama
Eesti NSV;Ird täna;hing tõmbamine;meetrine nähtavus;seekordne külalisesinemine;toimuma plaanipärane;raekoda meeleolukas;tugevasti vabariik;üleeelne laudalüürika
teatritrupp eile;meenuma põhjus;paarkümmend meetrine;lumetuis saabuma;vahetav draamatrupp;Ülo Vilimaa;andma laupäevane;tõus märk;trupp hinnang
suhe jätkumine;Liit hõivama;parats nimeline;arvama aeg;juhtkond paik;meetrine nähtavus;maa inimene;lumetuis saabuma;vastuvõtt siinne
jääma 10;moodi mees;nimeline riiklik;kord edendama;järgne publik;viimane kord;toimuma plaanipärane;delegatsioon juht;NSV Liit
laudalüürika Poola;üleeelne laudalüürika;draamatrup külalisesinemine;kalk teater;meenuma põhjus;tugevasti vabariik;väärneväärne märk;laulma vastastik;proov külastama
suur suurem;Poola piir;delegatsioon juht;jääma rahule;hõivama tugevasti;nimeline mari;tugevalt vili;proov saabumine;hõivama tugevasti
Tiina lavastama;täna hommik;andma laupäevane;arvama lähem;plaan lõplikult;põhjus rääkima;vili alus;sisuliselt Olomoodsi;siiasõit põhiline
pealinn lõpetama;niu uus;esmakordselt vastama;probleem vähem;vanem kümneaastane;väärneväärne märk;väga-väga tähelepanu;saabumine päev;etendus järgne
näitleja tehniline;lähem päev;viis aasta;laupäevane ärasõidupäev;jätkumine Ülo;märk arvama;kevad toimunud;vastuolumahutus linnavalitsus;paik panema
kümneaastane side;mees arvama;probleem veerane;täna õhtu;üldse delegatsioon;varem Astrahan;tõmbamine aeg;liit auster;hektar proov
personal vanamoodi;külastama näitleja;laulma vastastik;hing tõmbamine;sõprus omavaheliselt;ärasõidupäev onu;tähelepanu väärneväärne;orel aasta;aasta kevad
Poola piir;tähelepanu väärneväärne;NSV kultuuriminister;Liit hõivama;piir sealne;märk no;põhjus rääkima;leping sõna;teater juhtkond
paik viisaastak;teater vahetav;mahuliselt sisuliselt;proov saabumine;barbar kord;plaan lõplikult;kultuuripäev NSV;tõmbamine aeg;kalk teater
käesolev aasta;Tartu ütlema;plaan lõplikult;sotsialistlik vabariik;tugevalt vili;sisuliselt Olomoodsi;rahule jääma;personal vanamoodi;võimalus suhe
barbar kord;NSV kultuuriminister;klaveriõht raekoda;lootma areng;teater vahetav;esmakordselt vastama;arvama lähem;vanamoodi tööstusettevõte;kestnud sõprus
vastuvõtt siinne;toimuma plaanipärane;trupp hinnang;laulma vastastik;põhiline eripära;inimene probleem;Kaarel Ird;probleem vähem;publik küsitlemine
ola madu;delegatsioon juht;vahetus toimuma;probleem veerane;vastus sõprusteater;pühendama klaveriõht;märk arvama;takso vaevalt;mahuliselt sisuliselt
juhtkond paik;käesolev aasta;arvama lähem;külalisesinemine Tallinn;siiamaani valdavalt;pandma kalk;vähem jääma;side vabariik;vastuolumahutus linnavalitsus
side vabariik;toimunud Tšehhoslovakkia;viisaastak plaan;aasta kestnud;viisaastak plaan;niu uus;madu takso;hõivama tugevasti;kandma tugevalt
täna hommik;üldse delegatsioon;hektar proov;Astrahan etendus;käesolev aasta;aeg probleem;rääkima seoses;paik panema;vastus sõprusteater
vili alus;meeleolukas suur;tornitaat Anthony;kandma tugevalt;plaanipärane suhe;kork barbar;lõpetama seekordne;päev varem;sõprusteater esitama
lootma areng;eelnema tugev;kord meenuma;areng perspektiiv;vabariik kultuuriajakirjandus;vähem jääma;Orsis Stegore;taas kork;hommik toimuma
kevad toimunud;rääkima seoses;juht Eesti;Estonia kontserdisaal;meeleolukas suur;kord meenuma;kord edendama;jääma rahule;saabuma Vanemuine
kestnud sõprus;kord meenuma;eelseisev liit;siinne parats;tornitaat Anthony;viisaastak plaan;publik küsitlemine;eelseisev liit;kunanine pealinn
andma laupäevane;perspektiiv ;lumetuis saabuma;nimeline mari;päev varem;sotsialistlik vabariik;vaevalt paarkümmend;veerane tornitaat;no suhe
vaevalt paarkümmend;side vabariik;linn trupp;side vabariik;vili alus;jääma 10;juht ütlema;vähem jääma;vabariik kultuuriajakirjandus
aasta käesolev;jätkumine Ülo;aasta kevad;võib-olla siiasõit;täna hommik;täna hommik;probleem vähem;alus lootma;lõuna Ostrava
tugev proov;Ostrava moraavia;üleeelne laudalüürika;päev pandma;teater seoema;raekoda meeleolukas;viimane kord;viis aasta;teater etendus
linnavalitsus täna;hektar proov;sõprusteater Orsis;alus lootma;asetäitja Jaak;aasta kevad;aeg andma;päev pandma;areng perspektiiv
päev pandma;nimeline mari;toimunud Tšehhoslovakkia;Ülo Vilimaa;kontserdisaal orel;eelseisev liit;edendama sõprusteater;Stegore nimeline;Anthony moodi
suhe suhe;suhe riikidevaheline;seoema vanem;toimuma juht;riikidevaheline paik;maa inimene;tugev proov;aeg probleem;siinne parats
eelseisev liit;tugevalt vili;kultuuriajakirjandus pühendama;Jaak grill;täna õhtu;onu moodne;lõplikult vahetus;niu uus;probleem veerane
alus lootma;teater juhtkond;sõprus omavaheliselt;Vanemuine balletiprogramm;jääma rahule;kümneaastane side;mahuliselt sisuliselt;hing tõmbamine;vanamoodi tööstusettevõte
ütlema 10;aasta käesolev;üldse delegatsioon;kunanine pealinn;valdavalt muusikainimene;vahetus toimuma;meenuma põhjus;välisskulptuur leping;ola madu
moodi mees;kord edendama;sotsialistlik vabariik;riiklik teater;kevad toimunud;seoema vanem;tugevasti vabariik;andma laupäevane;plaan lõplikult
vastus sõprusteater;valdavalt muusikainimene;ärasõidupäev onu;omavaheliselt teater;kaks päev;eelnema tugev;mees arvama;vaevalt paarkümmend;juht ütlema
10 viis;linnavalitsus täna;märk arvama;Ird täna;suhe riikidevaheline;asetäitja Jaak;klaveriõht raekoda;asi laulma;Essen linn
toimuma plaanipärane;probleem veerane;alus lootma;teater draamatrup;tehniline personal;välisskulptuur leping;lootma areng;aeg andma;kord edendama
suhe riikidevaheline;põhjus rääkima;balletiprogramm draamatrupp;suurem mahuliselt;auster Tiina;näitleja tehniline;üldse delegatsioon;klaveriõht raekoda;etendus eelnema
hinnang paremini;onu moodne;võimalus suhe;Eesti inimene;tõus märk;kultuuriajakirjandus pühendama;niu uus;kevad toimunud;kord meenuma
märk arvama;vabariik kultuuripäev;nähtavus lumetuis;ooperilavastus ooperilavastus;orel aasta;programm hing;põhiline eripära;muusikainimene omavaheline;Jaak grill
eile võtma;aasta kevad;palus toimuma;eile võtma;jääma 10;Liit hõivama;laulma vastastik;kaks päev;balletiprogramm draamatrupp
riikidevaheline paik;vähem jääma;sisuliselt Olomoodsi;aasta käesolev;lõpetama seekordne;ütlema võib-olla;no suhe;eripära esmakordselt;suhe jätkumine
tugevasti vabariik;alus lootma;siinne parats;eile lõuna;saabuma Vanemuine;kultuuriminister asetäitja;leping sõna;nähtavus lumetuis;rahule Kaarel
meeleolukas suur;eripära esmakordselt;grill viimane;panema riik;Vanemuine balletiprogramm;sealne Essen;areng perspektiiv;toimuma plaanipärane;programm hing
mahuliselt sisuliselt;suurem mahuliselt;Tartu ütlema;piir sealne;sõprusteater esitama;mahuliselt sisuliselt;aeg probleem;palus toimuma;mees arvama
täna õhtu;paarkümmend meetrine;kunanine pealinn;meenuma põhjus;10 viis;suur suurem;külastama näitleja;Essen linn;järgne publik
tugevalt vili;areng perspektiiv;madu takso;tehniline personal;draamatrupp siiamaani;personal vanamoodi;arvama aeg;riikidevaheline paik;10 aasta
küsitlemine kinnitama;paremini kaks;kümneaastane side;Olomoodsi teater;sõprus kandma;tähelepanu väärneväärne;valdavalt muusikainimene;vili alus;riik välisskulptuur
siiamaani valdavalt;eile lõuna;leping sõna;taas kork;Ostrava moraavia;10 viis;Vanemuine balletiprogramm;võib-olla siiasõit;draamatrupp siiamaani
laupäevane ärasõidupäev;sõprusteater Orsis;programm hing;vabariik kultuuripäev;moraavia kunanine;mari hektar;tornitaat Anthony;hommik toimuma;Tiina lavastama
lumetuis saabuma;auster Tiina;paik viisaastak;10 viis;ärasõidupäev onu;laulma vastastik;viisaastak plaan;paarkümmend meetrine;hing tõmbamine
kinnitama Eesti;barbar kord;tõus märk;teater seoema;päev pandma;alus lootma;seoema vanem;sotsialistlik vabariik;täna hommik
