EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi läbikomponeerima;aeg esimene;unistus jälle;rääkima veidikene;üllatav komme;kõlama suhe;koor hetk;inimene Eesti;seotud mälestus
eelnev põlvkond;lugu tahtma;töö armastus;sõitma parajasti;andma kuulaja;kontsert Sagad;Aino Kalda;kaubamaja Helin-Mari;Helin-Mari Arter
Mozart ütlema;praktiliselt võib-olla;õde vend;klaver proovimine;unistus hetk;ilm jõudma;pärimusmuusika festival;lugu Victor;tegelikult aeg
kasu mõte;pillimees teadma;rääkima triot;elav muusikakoht;arvama osa;vanem senini;mõte pealne;Mari kisakõri;näiteks tegelikult
helin helin;aasta õping;hea klassikataat;tallinlane enamus;ütlema kindlasti;kontserdisaal väga-väga;number õnn;tallinlane enamus;kirjandus Helin-Mari
kontsert kontserdisaal;kuulsus ütlema;ütlema usun-usuma;lemmik Helin-Mari;paide no;aeg tegelane;suur inspireeriv;hästi hästi;Helin-Mari arvama
saade muusikaklubi;kõvasti töö;raske perekond;raadio kaks;asi nii-öelda;unistus rääkima;Mozart ütlema;Nuut tromboonimängija;meri meri
sõna suund;idee andma;stiilne asi;sagedamini hunnik;tuttav sattuma;ilus noor;hea klassikataat;vaja viimane;väga-väga ilus
Soomemaa viga;lõpp no;keel õping;kuues paide;Johnson näiteks;loodetavasti august;saatma muusikaklubi;eestlane unistus;kaubamaja Helin-Mari
Arder number;lugu ansambel;Brasiilia muusika;rääkima Tallinn;armsam tegelikult;väga-väga hing;sõitma parajasti;ütlema number;võib-olla teadma
jõudma vesi;tahtma töö;suhe kuulsus;lugu inspireeritud;inimene auto;ilus plaat;päikesepaiste uskuma;Aino Kalda;jõud energia
raskem kassett;instrumentaalmuusika huvitav;jätkama saade;tagantjärgi hilisem;kinnisem kontsert;pärimusmuusika festival;harmoonia meloodia;loona väike;võib-olla rääkima
kinnistuma õping;jääma jõgi;lennuk istuma;kätmatiin uuem;näiteks hirmus;huvitav Hiiumaa;nimi aeg;juhtuma õhtu;töötegemine võib-olla
versioon tõlgendus;moment tundma;väga-väga kurb;eestikeelne kindlasti;kodu laulma;Tallinn laps;hetk eelistama;inimene õnneks;võib-olla ootama
võimalus baas;teooria kest;näiteks itaalia;säili Vägor;viimane hetk;esitus Pärt;saatekülaline Helin;nimi nimi;võib-olla küsimus
mõjutama õde;aasta jääma;rääkima Tallinn;kuulsam helilooja;ilmselt tuntum;tähtis inimene;kutsuma kuulama;Hiiumaa loom;võib-olla märgatav
mõte asi;juuli 28;apelsinimuusika aeg;lusikas kirjutama;armastus no;särama kõrgel;soundtrack laastama;täna jutt;armastus no
kindlasti võimalik;Eesti kultuur;arenema üldse;järgnev põlvkond;test reisimine;elav esitus;tahtma Elmar;viiul mängima;lemmik Helin-Mari
Soome õppima;mõjuma seoses;eelnev põlvkond;teos võluma;paik lennuk;muusikaklubi jätkama;esinemine august;kusagilt elama;lisama tõlgendus
aeg džässmuusik;nooti keerama;lava jääma;mõte Hiiumaa;armastus kaks;suvi kontsert;sunniperiood hetk;kuulama Brad;mälestus tegelikult
muusika hirm;nimi esimene;näiteks hiphop;Eesti jääma;tore paus;Arder Riga;lemmik uskuma;reziina ühtelugu;neli kinni
vanem mõju;reziina ühtelugu;nägema paar;eelistama hoopiski;asi hetk;Aino Kalda;kontsert Sagad;inimene muutuma;usun-usuma inimestevaheline
võimalik eksima;iido Ella;rütm muutma;teistkümnene klast;ilus noor;nimemälu Vicky;väga-väga hing;lusikas kirjutama;lugu Helin-Mari
Stadi kolm;hingeminev klassika;kuulsam teos;seoses mäletama;kindlasti andma;eriti elav;hingeminev klassika;no niiviisi;inimene näiteks
õppima kultuur;püüdma säilitama;Helin rääkima;lugu Helin-Mari;auto mängima;youl London;lugu youl;plaat nimi;kindlasti võib-olla
nimi Panakvaarium;jätkama muusikaõping;tagantjärgi hilisem;käpp nii-öelda;passioon soundtrack;huvitav vokaalansambliprojekt;hea nimi;Luhats vaatama;triot Helin-Mari
küsimus reklaam;noodijoon kuskile;raamat lisama;kool kikerpuu;eksam vaja;passioon soundtrack;eriti elav;jaa enamus;vaatlemine võib-olla
lihtsalt Tallinn;kirjutama natuke;raha kodu;nii-öelda helikeel;seoses põhitegevus;Elmar kuulama;kuulama Pieter;Eesti armsam;esitus kontsert
tõsi kusagilt;variant võib-olla;kindel sissetulek;kangesti meeldima;moment tundma;lemmik kuup;noodijoon kirjutama;kaheksa kaheksa;lihtsalt võimalik
mõnima ring;Victor Davine;pilv sõna;omamoodi helilooja;lugu sündimine;hea muusik;Mari kisakõri;Viljandi pärimusmuusika;Soome-Eesti tegelikult
armas õnnestuma;siirduma muusikaline;õnn õli;teooria kest;inspiratsioon tabama;õnneks kodu;tõepoolest taevas;samamoodi inimene;päike Helin-Mari
külastamine muusika;kutsuma äkki;tegelikult igapäevasiisk;aru tingimata;õnneks kodu;kuulama Pieter;elukestev armastus;õnn hell;leiduma väga-väga
majamuuseum saar;lugu kusagilt;inspireeriv tegur;külg arenema;parem variant;originaal meeldima;vokaalansambliprojekt lugu;lava tunne;lugu lihtsalt
Elis Regina;eksam vaja;auhind kool;hästi läbikomponeerima;kuulus esitama;nali nali;Arder Riga;istuma algus;variant võib-olla
võib-olla lemmikhelilooja;suvi veetma;jõud energia;džäss arvama;hilisem periood;lava jääma;Soome tunduma;aeg Eesti-Soome;Helin-Mari arver
muusika süda;kuulama kasustuma;vahe erinevus;parem variant;keel no;apelsinimuusika aeg;kurvastama Kunski;põlvkond suund;liid Johnson
seoses põhitegevus;muusikaharidus andma;lihtsalt uus;huvitav vokaalansambliprojekt;tekkima moment;lootus kuulma;aeg džässmuusik;aru üksinda;kaks Tallinn
Hiiumaa suvi;pillimeeslaulja esitama;maailmanim maailm;enamasti kavistamine;no kindlasti;Helsingi stuudio;koosseis Viljandi;elukaaslane Teet;28 juuli
meel Watson;Hiiumaa suvi;ununema ruttu;ülikool sisi;poksikind seen;kindlasti eestlane;Tallinn laps;sõitma esinema;48 tund
ilmselt tuntum;no põhimõtteliselt;tuntud loona;Raik õppima;tingimata kindel;puhkama esinemine;harmooniline ütlema;südamelähedane üheksa;mängima reklaamima
teos võluma;tunne võib-olla;tegemine andma;meeldima nägema;tekitama tegelikult;soome keel;uus lugu;stiil helistama;suur kasu
laulma jõulud;sellepuhk kanima;oskama seletama;muusikakool hetk;kindlasti hetk;number õnn;lootus kuulma;õde vend;hirmsasti tahtma
pöörduma muusika;tromboonimängija happesini;Rodo muusikamaailm;suitse äsja;asi kool;elukaaslane Teet;jõgi päev;helilooja helilooja;näiteks halb
passiivne soome;mõjutama õde;kultuurikeskus väike;triot Helin-Mari;paus osutuma;Kaubamaja täna;vaikne öösiti;eesnimi preeritud;mõte Hiiumaa
natuke natuke;viis kippuma;reziina ühtelugu;kodu pillimees;ilus plaat;kellaaeg paik;tahtma maailmanim;õppima popdžässlaul;mängima haridus
kinnine üritus;käsi lahti;eriala tähendama;jääma Läänemeri;hunnik kvaliteetne;senine 10;jõulud laulma;taevas säili;aeg Eesti-Soome
energia jaksamine;saade kaubamaja;säilitama inglise;igapäevasiisk lava;nimi tegelikult;igatsus vanem;ütlema ilm;jaa jätkama;nii-öelda helikeel
hilisem hilisem;pillimees laulja;teinekord rubla;üksinda kaik;huvitav asi;suur elu;elav esitus;sõber kutsuma;tõenäoliselt hästi
jääma meel;kuulma sündima;kehv lindistus;Brad kätmatiin;ainuke asi;huvitav lugu;ilus noor;näiteks hirmus;käpp nii-öelda
Soome keskkool;usun-usuma inimestevaheline;valge valge;kirjandus Helin-Mari;vanem õde;Arder triot;hiphop klassika;lihtsalt uus;rääkima Tallinn
ilm pilv;öösel õieti;looma variant;ammune tuttav;jällegi andma;maailm kuulus;nimi õde;Johnson näiteks;Mozart täitsa
esitus Pärt;reklaamima lusikas;kindlasti tallinlane;vahest harva;nimi esimene;suur inspireeriv;kahtlemata kuu;nimemälu Vicky;viis töö
eesnimi preeritud;periood tekitama;hall ilm;usun-usuma inimestevaheline;ütlema hästi;kurvastama Kunski;kade litsee;täitumine saatekülaline;õhtu reede
sport päev;muusika hästi;paremini huvitav;eesnimi preeritud;astuma lava;nats raadio;mõnus vestlus;kassett teema;paha Saksamaa
teatud teatud;ilmselt tuntum;kergendama kahtlus;lõplikult käpas;aeg tegelane;õppima viiul;plaat nimi;Soome-Eesti tegelikult;vajalik jälle
tegelema keeleline;tartus õppima;versioon tõlgendus;Brasiilia muusika;inimene meiling;laps muusikakool;jagama mõte;video esinema;võib-olla lemmikhelilooja
järjest kisa;asi kergem;taevas säili;harmoonia muudetud;tegelikult esimene;Toomas Luhats;saar südamelähedane;tegelema tegelema;Helin-Mari Arder
vahetusõpilane kindlasti;saatma muusikaklubi;publik kord;kõlama paremini;kuulama sattuma;nimi õde;laskma magama;helisema rind;lugu sageli
muusikaline baas;vaja kuskilt;harmoonia meloodia;Kunski mõtlema;asi stiilne;armastus kaks;kuulma sündima;Läänemeri kindlasti;Hiiumaa loom
jääma jõgi;usk võimalik;lemmikhelilooja raske;ring jõudma;inglisekeelne sõna;väike päike;mängima kindlasti;põhjus avaakord;looma variant
kontserdisaal väga-väga;saar südamelähedane;Arter sõna;fantastiline hästi;lava elema;klassikataat kodu;üllatav komme;hingeminev klassika;Helin-Mari kord
Pegasus esinemine;rääkima paluma;Tiiu ;reklaamima lusikas;kell neli;Ukraina kultuurikeskus;Arder tuntud;Roda nimeline;väga-väga hing
huvitav vokaalansambliprojekt;töö panema;õping Helsingi;hirmus meeldiv;nimi aeg;õnn suhe;sport päev;sellepuhk kanima;näiteks tahtma
suur jõud;Panakvaarium presenteerima;Riga saade;vanem senini;Keidral passioon;paik käima;tahtma sõber;Kunski mõtlema;kaik tegelikult
kurvastama Kunski;vokaalansambliprojekt lugu;õhtu reede;Helsingi stuudio;kolmas lugu;lõplikult lõplikult;Teet Raik;põhitegevus Helin;ruttu kasutama
pärimusmuusika festival;energia jaksamine;jaa jaa;Rodo muusikamaailm;sekretär asi;proovimine harmoonia;Ukraina kultuurikeskus;inimene auto;prantsuse keel
väike sunniperiood;kavistamine pabistama;Soome-Eesti tegelikult;no põhimõtteliselt;istuma algus;säili Vägor;senine 10;Pegasus esinemine;otsima variant
Aino Kalda;mainima vahetusõpilane;huvitav vokaalansambliprojekt;instrumentaalmuusika huvitav;sõna suund;Brasiilia muusika;suitse äsja;Kullus kindlasti;rääkima õping
noodijoon noodijoon;elav muusikakoht;mõjuma seoses;kaval pealiskaudne;no arvama;Tiiu ;nimi Panakvaarium;maailm kuulus;õppima tegelikult
rääkima Helin-Mari;kuulaja tegija;soome kutsuma;aeg Eesti-Soome;veidi kinnisem;kultuurikeskus väike;kuulama Brad;apelsinimuusika aeg;nii-öelda laulmine
suvi kontsert;no ütlema;hilisem hilisem;Ukraina kultuurikeskus;siduma test;inspiratsioon inglisekeelne;lugu Victor;nupp Tiiu;no põhimõtteliselt
vajalik jälle;Kaubamaja täna;meiling reklaam;külg pillimeeslaulja;uskuma armastus;tõepoolest taevas;looja tegelikult;mainima vahetusõpilane;Arder Riga
muusika siirdumine;äkki kuulma;pabistaja tüüp;dirigent liigutama;meel Watson;rind poeg;kirik kirikumuusika;Riga saade;tegelikult üldse
rütm muutma;keel sedavõrd;Eesti kultuur;natuke kaugemale;vanem senini;õnn õli;Davine Brave;Arter sõna;huvitav töö
lõbus hea;muusikapedagoogika Stadi;tõmbama piir;mängima näiteks;hetk lava;Davine Brave;kultuurikeskus väike;Helsingi stuudio;päev 48
vägevus kindlasti;harva võtma;Eri Klas;teos omamoodi;modernsam asi;sõber kutsuma;Pegasus esinemine;passioon soundtrack;kõbu 29
nii-öelda laulmine;helilooja laulja;iido Ella;nähtavasti järjest;hing hingeminev;kultuur käima;vaja kuskilt;perekond suur;maja lubama
aitama kaasa;reklaam mängima;Hiiumaa suvi;lähenemine versioon;sündima no;Ella Fitzgerald;mõnima ring;Raik õppima;loomulikum püüdma
aeg Eesti-Soome;arvama laulmine;kassett teema;inspireeritud Hiiumaa;inimene no;teinekord rubla;väike auhind;päikeseline mõte;järjest kisa
hästi karge;kuulama Pieter;teatud teatud;muusika suhteliselt;vend kade;säilitama inglise;Keidral passioon;asetama soome;tundma astuma
selg selg;kinnine üritus;loodus meri;komme erinev;natuke kummalisem;selgroog selgroog;üksinda kaik;töö armastus;muusikakool lihtsalt
mainima vahetusõpilane;jätkama tegelikult;tähendama 24;üldse kuulus;energia jaksamine;lugu Victor;rahul reklaamima;iido Ella;senine 10
kuskile salt;teistkümnene klast;süda süda;vedama noodijoon;asi lugu;kaks inimene;elu lõpp;reklaam mõnus;Tartu valik
Arder triot;Klas poksikind;lava tunne;säilitama inglise;vahest panema;tunduma lähedane;jõudma inimene;Helin-Mari Arder;tegelikult kogumik
suurelt pretensioonikas;suvi kindlasti;tunduma lähedane;ülikool õppima;öö nähtavasti;lugu kuues;nimi Toomas;esinemine august;suur sügav
veidikene lugu;reisimine Soome-Eesti;arvama fantastiline;asi jätsiplaat;hilisem hilisem;hea prantsuse;Pieter Keidral;elu inspiratsioon;seen tegelikult
Tallinn mure;käpas võib-olla;10 aasta;suvi vesi;asi aeg;lugu sündimine;teinekord rubla;natuke rütm;enamus tegelikult
vaikne avakord;preeritud muusika;dirigent liigutama;vaja viimane;õnn hell;tegelikult Tartu;itaalia keel;näiteks hiphop;veidi kinnisem
vahest harva;džäss arvama;meeldima Mozart;üritus Tallinn;paus kaks;ütlema halvasti;hetk dirigent;jätsiplaat huvitav;jõudma muusika
Regina Roda;keerama teistpidi;litsee pikem;maailm kuulus;valge valge;Soome vahetusõpilane;hilisem hilisem;Kaubamaja täna;kaheksa kaheksa
moodsam instrumentaalmuusika;tegelikult laulja;tahtma Elmar;Viljandi pärimusmuusika;Watson auto;Teet Raik;kogumik tegemine;kopeerima lemmik;kaasa ütlema
mõte hiljaaegne;kontserdisaal väga-väga;hirm ühine;noor lauljanna;laps asi;Tšassilik kirik;poeg tegelikult;48 tund;suur elu
asi kergem;hea õpilane;Toomas Luhats;eriala ete;tegelikult suhteliselt;Pegasus esinemine;täpselt raamat;muusikapedagoogika Stadi;kaks inimene
õnn hell;kontsert kõbu;mõjutama Arder;Panakvaarium presenteerima;variant huvi;asi vanaema;istuma algus;klaver proovimine;vaja viimane
koosseis Viljandi;tegelikult üldse;youl London;õppima musitseerima;lugu inimene;jääma jõgi;kummalisem tunne;pealne originaal;keel keskkool
inspireeriv tegur;pisike lõik;Kaubamaja täna;õppima popdžässlaul;hirm ühine;töö armastus;teadma tundma;poksikind seen;29 juuli
igapäevasiisk lava;selgroog ootama;noodijoon noodijoon;mõnima ring;tegelikult passiivne;jätkama jätkama;salt Etka;Kristus viimne;huvitav tegelikult
töö süda;olek lava;Pieter Keidral;parim võib-olla;unistus unistus;auhind kool;pilv sõna;tähendama jagama;mäletama hall
modernsam asi;andma järgnev;paha Saksamaa;korraldama trio;klast Kristus;süda süda;Mägi iidol;keerama teistpidi;kohane viimane
uuem aeg;sisi lõpetama;riia nupp;õping Helsingi;jälle hullem;keskkool vä;võib-olla ootama;nimi Panakvaarium;kindlasti mõjutama
inimene meiling;teos omamoodi;siduma test;vanasti raskem;Arder andekas;trio Ukraina;erinev inimene;jätma kummaliselt;väike lihtsalt
vastumeelsus külastamine;taevas säili;sunnitud periood;hoopiski Tartu;asi ootama;kahtlemata kuu;nats raadio;Teet Raik;kurvastama Kunski
pikem päev;üldse kõlama;28 juuli;kaheksa pikem;hea raske;esimene kord;meri kindlasti;mäletama hall;rääkima Helin-Mari
sageli paik;planeerima kavandama;Teet Raik;nupp Tiiu;selgroog selgroog;valik Rodo;rütm muutma;halb kuulutaja;jääma jõgi
hell hunt;pikk pikaldane;pealiskaudne vaatlemine;muusikakoht kangesti;teadma hea;auto kuulama;hea prantsuse;kisakõri Hemi;jutt Helin-Mari
natuke rütm;soome olek;koosseis Viljandi;paha Saksamaa;asi vanaema;dirigent liigutama;Läänemeri kindlasti;dirigent liigutama;Aperbav Helin-Mari
parim esitus;sissetulek külg;trio Ukraina;no lugu;minek mõte;paar video;jaa enamus;lootma korraldama;pikem päev
liigselt liigselt;tallinlane enamus;suletud vaba;senine 10;youl London;klaver proovimine;liigutama käsi;Soome keskkool;jätkama jätkama
hoopiski sport;Tallinn kaubamaja;sõltuma nali;kell neli;meeldima Mozart;aasta jääma;kaks inimene;helin helin;otsitud valik
nimi pikem;õde vend;iseseisvus usk;piir laulja;külg aru;Ellis reziina;Ellis reziina;looma variant;lisama lugu
sude lemmik;lindistus suutma;liid Johnson;reisimine Soome-Eesti;vahe vahe;saar südamelähedane;versioon Aperbav;süda süda;selgroog selgroog
