EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majanduskonverents hädaorg;isa Robert;ameeriklane Euroopa;järjest segasem;vastav kogus;euro mitteolemine;rääkima eurotsoon;rahasüsteem rääkima;Eesti hästi
eelarvepoliitika nädal;tooma raha;emotsionaalne küsimus;parim Euroopa;number Vitsur;eurotsoon uks;kuulma eurotsoon;Taani euro;püüdma järgima
eurolugu nägemus;edendama euromaaletoomine;lõhkiminek emotsioon;väitma Eesti;nii-öelda ideaal;euro valitsussektor;võtma eurosüsteem;ajakirjandus euroteema;riik üldse
tõusma endiselt;eurosüsteem nii-öelda;nägema laev;Hispaania välistama;reiting kindlasti;rahapoliitika Euroopa;eurotsoon arvama;üleminek asi;tahtma võib-olla
kärbe ümberkorraldus;andma eelarvepoliitika;uudis lugema;Postimees tegelikult;inimene uus;aeg euro;euro käivibraha;poliitik ülekuulamine;2011 esimene
loomulikult Föderatsioon;Euroopa mõtlema;oluline punkt;sõnum Euroopa;saamine ajutine;eurotsoon kiiresti;eurotsoon sobima;prognoosima Euroopa;tegelikult lihtne
tõusma majandus;eurotsoon kuulumine;kartma asi;eurotsoon kiiresti;eelarve kontroll;prognoosima Euroopa;eurosüsteem ähvardama;parim Euroopa;palk võimalik
nädal seisukoht;asi muutum;olukord rong;jooksev eelarve;risk vaatama;kuulama Euroopa;välistama eurotsoon;saatus ülekuulaja;13 aasta
Prantsusmaa Aleksei;sotsiaalne heaolu;tööõnnetus mõte;senikaua reegel;funktsioon kaduma;riik sattuma;täna eurotsoon;majandusekspert Heido;näitama Lääne-Euroopa
yli variant;rääkima sotsiaalne;rahasüsteem rääkima;kuulma eurotsoon;suutma vastav;seadus Euroopa;jääma euro;lõhki Euroopa;kriis tegelikult
küsimus lihtsalt;jätkama kasutama;õitsev kodanik;siiamaani mõtlema;number tagajärg;väljaandja eurovastane;loobuma euro;eelarvepoliitika suveräänsusära;Eesti riik
ratsioon tendents;kukkuma pankrotihüüe;vaatama roosamana;suhelgem Ameerika;sobima range;rahaliit häda;võlakatlas eurotsoon;ülehindama tegelikult;pugemine nii-öelda
plaan väljamõtlemine;jama aru;küsimus arvuti;osalema eurotsoon;parem näiteks;Euroopa president;eurotsoon kuulumine;Eesti rääkima;nõus nii-öelda
kriis nägemine;nimetama sotsiaalne;linn ilmselt;edendama euromaaletoomine;odavam ainuke;Euroopa laisk;eurotsoon varisema;900 sõna;jääma võib-olla
Times Financial;prognoosima Euroopa;saksa maksumaksja;kvaliteedivõrne nägema;number kaks;kodanik ülekuulamine;tahtma eurotsoon;ülekuulaja Reimo;võib-olla aeg
eelarvedistsipliin üldse;grupp kaks;probleem eriti;Portugal veidi;number 154;Euroopa komisjon;eurotsoon uks;kümnekesi Euroopa;ütlema kolleeg
punane mõte;rahasüsteem rääkima;eksport kukkuma;protsent ameeriklanna;punkt juhtima;Euroopa parem;eurotsoon sündima;vaatama viimane;tühi kinni
maaletooja Poocrack;hind raja;liikmesriik eelarve;majandusekspert Heido;miljard number;eurotsoon sööma;euro ütlema;Eesti võimalik;arvama nii-öelda
välistasaal vähem;euro säilimine;paraku kuulama;lõpp eurotsoon;sugugi fundamentaalne;saksa maksumaksja;euro üleminek;wwwaa Iseseisvuspunkt;majanduskonverents eriti
laev õige;nõudma mõte;pidu kontekst;võtma skandinaavia;osa astuma;pelgama poliitika;riik euro;154 Ühisraha;10 aasta
Ameerika Aasia;jama rihm;ajakirjandus euroteema;eurotsoon kirjutama;tegelikult reaalselt;liit liitriik;osalema eurotsoon;Eesti panus;Liit eesti
kaks majandusmudel;valuutasüsteem risk;muutuma murelik;Ameerika ühendriik;probleem pall;tulevik liituma;eurotsoon kirjutama;stsenaarium Eesti;edastama sõnum
sede asi;hoidma silm;majandusruum ehitama;meeskonnamäng jälgima;näiteks absoluutselt;võtma skandinaavia;eurotsoon liigutamine;valuutavahetuspunkt tekkima;kontroll oluline
nädal päev;kriisiaasta arvestama;ähvardama varisema;konstateerima ekskommunist;läbima probleem;ajakirjandus euroteema;täna euro;majanduspoliitika täna;küsimus hästi
heaolu sotsialism;raha tugev;eesti kroon;keerulisem väljavõte;euro absurd;tulevik poliitik;eurolugu nägemus;võlakoorem küsimus;nii-öelda arengutase
majandusolukord lihtsalt;eelarve kontroll;aasta arvama;distsipliin allumine;andma garantii;kuulumine distsipliin;majandusloogika eurotsoon;devalveerima Iirimaa;enam-vähem majandusteadlane
sedel hävitamine;kinni märk;pluateeriv oluline;üldse rääkima;range distsipliin;föderalist kindel;tunnistama eurotsoon;president ütlema;Prantsusmaa võib-olla
sarderaal riik;põhimõtteliselt võtma;poliitiline projekt;eurotsoon Prantsusmaa;fundamentaalne vastuolu;takistus föderaliseerumine;eurotsoon devalveerimine;ütlema 50;nii-öelda separatistlik
usaldusväärsus mõtlema;välistama eurotsoon;rahvusvaheline organisatsioon;suvi rahandusministeerium;toimima näiteks;üleminek küsimus;aasta-paar eurotsoon;1999 eurotsoon;ütlema nii-öelda
arengutase ühtne;alahinnatud jama;asi valuutapunkt;parem eelarvedistsipliin;tekitama vaatama;ennustama saksa;euro idee;Journal' Euroopa;võib-olla 1000
Frankfurt kesktasand;ülekuulatav number;kevad Kreeka;konsulteerima ennustus;pidev argumentatsioon;toimima föderatsioon;vastuolu eurolugu;aasta kriisiaasta;võib-olla teema
välismaine võlanõudja;veenduma risk;süsteem võtma;eurotsoon sobima;USA dollar;riik tahtma;lõpp eurotsoon;hädaorg sõna;Kreeka võib-olla
föderatsioon raames;euro raha;protsess tagajärg;tegelikult Portugalil;toimik avatud;skandinaavialik eelarvedistsipliin;eurotsoon alustama;Eesti Päevaleht;võib-olla tuhm
tehniline mõte;ütlema tõsi;ainukene majandussubjekt;vaja Euroopa;kulutama asi;Euroopa vältima;eurosüsteem viga;Vahemerevöönd kriis;võtma riik
mood sündivus;välismaine võlanõudja;tuul talv;seitse ndatel;võimalus vajadus;võtma välismaine;euro valitsussektor;tulevik muutuma;kostma ilmselt
Prantsusmaa võib-olla;suutma Sepliin;pall vesi;ütlema Taani;föderatsioon süsteem;osalema arvama;eurotsoon vaikselt;vahetuskurss Eesti;iseseisev poliitika
raha lõpmatus;euromaaletoomine vastuolu;vähem Itaalia;erasektor Seeweetse;ootama absoluutselt;devalveerima riik;euro mitteolemine;refereerima Eesti;raha vääring
okk juhtimine;vastand viimane;arusaadav jutt;distsipliin ühisraha;vilistama fundamentaalne;käitumismall riik;euro soovitus;ekskommunist julgema;leidma meeskond
Eesti arengufond;kriis süvenema;variant mõeldav;väitma rahandusminister;probleem näitama;jälgima riik;ajakirjandus euroteema;Euroopa president;kultuur lülitama
NATO rahaliit;loobuma euro;esimene jaanuar;tsentraliseerima jutt;kaks arvama;rääkima valitsus;eurotsoon kiiresti;SKP võlgu;laen võtma
Journal' Euroopa;vaja devalveerima;tulevikustsenaarium planeerimine;Saksamaa sarnane;number Poolamets;majanduspoliitika täna;rahapoliitika Euroopa;parim rahandusminister;euro kasutus
tagajärg lühidalt;juurdetrükkimine funktsioon;täna elama;ülekuulaja Reimo;kontroll osa;muutum kohustuslik;edendama euromaaletoomine;põhjus 1000;näitama analüütik
loeng sand;kriteerium väljatöötaja;majanduskonverents hädaorg;Skandinaavia eelarvedistsipliin;probleem valitsussektor;saatus ülekuulaja;elu euro;ühisraha kaotama;üldse võimalik
asi tegelikult;ekskommunist julgema;kirstukaane pugemine;Iirimaa pääst;negatiivsem väline;ekskommunist julgema;euromaaletoomine vastuolu;Eesti rahaliit;tasand tegelikult
hästi informatsioon;majandussubjekt pood;pensionär tähendama;viimane paarkümmend;defitsiit video;jätma riik;euro vastupidi;riik kulutama;vastupidi Föderatsioon
Taani rahasüsteem;uus jätkama;prantslane bulgaarlane;jääma finantsdistsipliin;nägemus toimiv;kindlasti kriis;märk eurotsoon;majandusruum ehitama;vahetama euro
päevselge 2011;asi ühtne;võib-olla raam;Norra üldse;vastand viimane;jätkuma ülekuulamine;väljaandja eurovastane;võtma no;juht valik
riik võlakatla;aasta laenama;pulm sattuma;laisk doteerima;inimene aju;mõtlema stabiilsus;euro kukkuma;risk vaatama;küsimus rääkima
Brüssel 50000;päev jätma;uskuma riik;sarnane majandustsükkel;näiteks jääma;Eesti valitsus;eurovastane Anti;ülesanne ääretult;laenukoormus riik
asi tõsiselt;heaolu kärpima;olu muutuma;rahaliit üldse;võitma valimine;Poolamets tunne;aeg euro;Euroopa ühisraha;infrastruktuur maan-tee
tõepoolest hädaorg;reeglitemäng leidma;abielu raske;tegelikult vanake;Mandel kriteerium;poliitika eraldi;euro absurd;miljard kuulma;tekkima Lõuna-Euroopa
nõus Iirimaa;nii-öelda trükkima;tegelikult Portugal;tiitel hiljaaegu;effekt esimene;muutuma murelik;eurotsoon sööma;kindlasti paranema;nii-öelda ideaal
rääkima kinnisvaramull;paluma šanss;mäng tahtma;eurotsoon käik;kaks asi;testimine poliitiline;valuuta ülehindama;Eesti lõpetama;võib-olla Kreeka
Euroopa parem;ökoloogiline hetk;uluma kõle;kaitsma tehniline;ütlema ausalt;kahtlus rahvus;NATO rahaliit;mitteolemine Eesti;eeskuju võib-olla
rahanduspoliitika majanduspoliitika;ääretult riskantne;hetk riskantsem;1999 eurotsoon;suhtuma reegel;targem astuma;euro isa;Liit kaasa;riik nii-öelda
pension Prantsusmaa;analüüsima tulek;mõttekäik spekulatsioon;välismaine võlanõudja;küsimus arvuti;eelarvepoliitika suveräänsusära;föderaliseerumine Euroopa;konsulteerima viima;nii-öelda põhimõtteline
ohustatud väljamõeld;kevad Kreeka;lahutama inglise;andma eelarvepoliitika;Robert manner;prognoosima nii-öelda;rahapoliitika rahvusriik;toimuma eestlane;sarnane võib-olla
Ameerika eestvedamine;tasand tegelikult;liige lihtsalt;kriitika viimane;inimene meelsus;ühiskond situatsioon;rahaliit tänane;antiam võrguajakiri;kunagine nii-öelda
ähvardama teema;laenuma asi;jääma jääma;jälgima siiamaani;arvama toimuma;nii-öelda valik;euro toimuma;päästmine raha;maksma nii-öelda
nali tsentraliseerimine;nõudmine majandusteadlane;puhkama riigipüha;majanduspoliitika täna;oskuslikult intress;maksumaksja üksnes;Euroopa kriisa;juhtuma juhtuma;võib-olla raam
paindlik tööturg;euro halb;edastama sõnum;märg suhelgem;hetk usklikum;argument täna;Euroopa president;tegelikult riigijuht;võib-olla ütlema
küsimus nõrk;rahanduspoliitika reguleerimine;raha sügavam;Holland küllaltki;usklikum paavst;liige õige;välisraha sissevool;kehtestama kehtestama;mäletama aeg
ärijuhtimine Instituut;oskuslikult intress;minut süda;majanduskonverents hädaorg;pakiksus uus;nõus rahvusvaheline;prognoosima Euroopa;esimene artikkel;täis hool
võlg 120;Lääne-Euroopa tsivilisatsioon;itaallanna 1;Kreeka pankrot;intressimäär reguleerima;leppima aasta-paar;lihtsalt euroop;Kriitik ütlema;rääkima üldse
kasv pakt;majanduslik sotsiaalmajanduslik;elanikkond 1962;vaatama tänapäev;kodanik tasku;analüüs ütlema;ühisraha nõudma;2006 kirjutama;suur riik
poliitiline jõud;jääma paks;ütlema vereringe;teenima pluateeriv;kaustama suhtuma;otse sotsialism;keskpank asuma;Rumpoi ellujäämiskriis;ütlema sügav
tõeline arengueeline;võimalikult ühtne;teisiti ajalooliselt;majandustsükkel lisa;tingimus kulutama;Liit president;valuutasüsteem Nobel;eriti aktuaalne;55 protsent
osa föderalist;näiteks tähendama;punane lipp;suutma jooksevkonto;eile ütlema;tahtma Riia;valuutapunkt elu;Kathagrism ootama;liige lihtsalt
Euroopa marginaliseerus;Skandinaavia eelarvedistsipliin;elektoraat valijaskond;küllaltki sarnane;mite Vahemer;rahulikult populi;keskpank president;parim kuskilt;kujutama näitama
liigutamine asi;tõsine kukkuja;esikaan tükk;eurosüsteem mõtlema;esiteks pidevalt;koalitsioon natuke;Saksa rahanduspoliitika;Poolamets tunne;jätkuma juhtuma
euromaaletoomine vastuolu;okei suutma;kasutama lugu;ajakiri klants;tegelik pruut;Prantsusmaa võib-olla;väitma rahandusminister;kodanik selgitama;teema üldse
väline bilanss;toimuma distants;tõsine kukkuja;ajakirjandus kujunema;ajutine asi;kohustuslik Iiri;valuutasüsteem risk;võlg 120;põhi võimalus
risk nägema;rong analüüsima;tunnistaja number;liituma föderaalselt;toimuma distants;nii-öelda võlakoorem;tulevik poliitik;pöörama esiteks;häda võimalik
Heido Vitsur;otse sotsialism;Hispaania majandus;Taani naudima;mudel kaks;tähendama põhiseaduslik;Saksa föderaalvabariik;lihtsalt laenuma;ütlema jõud
kulukärbe võimalik;turutingimus võimalus;Lõuna-Euroopa osa;lõpetama seitsmeteistkümnes;variant kindel;riik kulutama;eelarvepoliitika suveräänsusära;kroon püsimajäämine;esiteks pidevalt
number Vitsur;tähelepanu ütlema;ennustus ajakirjanik;praktiliselt Kreeka;heldelt pension;mõte ähvardama;Holland küllaltki;koorem valmis;mõtlema hästi
pluateeriv oluline;vaja turg;ettevõte tulumaks;loomine Rootsi;tegelikult olemus;rahandusminister püüdma;Liit NATO;lahutama inglise;nii-öelda trükkima
teenima pluateeriv;kroon devalveerima;halb läti;rahvusvaheline finantsturg;tahtma konstateerima;vastama reaalsus;Prantsusmaa võib-olla;Eesti uhkus;emotsionaalne võib-olla
trükitud raha;võtma aeg;ökoloogiline hetk;näitama Läti;usaldama inimene;ähvardama varisema;riik välistasaal;lugema täna;kodanik ülekuulamine
tugev sõnum;jaanuar teisiti;ühisraha kaotama;Anti Poolamets;asi muutum;valuuta ülehindama;finantsnii-öelda Kathagrism;viimane Tallinn;nii-öelda efektiivselt
võimalik finantseerima;pluateeriv oluline;vedama inimene;erinev finantsdistsipliinikultuur;vedama inimene;pension Prantsusmaa;Eesti rahaliit;jääma jääma;aasta 12
ütlema jõud;häda võimalik;uurimine jätkuma;alustama kümnekesi;ütlema tegelema;välistasaal vähem;tulevik liituma;nädal seisukoht;Põhja-Euroopa tekkima
sisener Atlandi;reserv ühesõnaga;kreeka teade;lihtsalt konsulteerima;pank valuutavahetuspunkt;reguleerimine majandus;majandusruum püsima;paranema välisinvestor;ideaal nii-öelda
kompliment Eesti;riigijuht rahvas;edulugu pauk;suutma turutingimus;natuke reegel;aeg peaminister;majanduspoliitika täna;partner väljaastumine;medal võib-olla
negatiivsem väline;kuulma sisuline;rootslane huvi;Itaalia mõttekäik;iseseisvalt iseseisev;päevselge 2011;skandinaavialik eelarvedistsipliin;ostma jõudma;halb kvartal
ülekuulamine ülekuulamine;majanduskonverents eriti;Eesti arengufond;nii-öelda võlakoorem;hästi elektoraat;majandusruum püsima;vaba tulevikustsenaarium;ennustus ajakirjanik;küsimus kindlasti
sisuline argument;kolleeg nägema;stabiilsus kasv;rääkima erasektor;riik eile;panema Kreeka;kaasa inflatsioon;väljamõeld jutt;seisund väga-väga
doteerima põllumajandus;muutuma raha;mudel kaks;aasta-paar eurotsoon;ookean mite;võib-olla aeg;ütlema plaan;nii-öelda lüpsma;aasta suhteliselt
Luksemburg suur;teadma bluffimine;risk risk;vana laisk;asi pidev;süsteem võtma;välismaine võlanõudja;võtma türgi;Euroopa Liit
Times hommik;bluff PÄEV;auto vanker;Eesti paratamatult;föderalism vastand;riskantsem süsteem;lõpp WTO;paanika käivituma;tegelikult Portugal
roll stiil;nõudma pingutus;aste pikk;vaba tulevikustsenaarium;kartma asi;halb läti;kukkuma raha;valuutasüsteem Nobel;võtma majandus
ülekuulatav number;Tallinn Ülikool;püünedalvas alustama;euroop rahaliit;loobumine kontekst;Liit NATO;kriisiaasta arvestama;50000 inimene;riik liit
muutum kohustuslik;uus plaan;kirik kaalutane;plaan päevselge;ilus tingimus;ootama pikaajaline;valitsus enam-vähem;tõusma endiselt;elanikkond 1962
Lõuna-Euroopa osa;tänav 20;pisikene beebi;jooksev lühiajaline;meel aru;täna Portugal;tekkima Põhja-Euroopa;ütlema Lehman;niis tegelikult
enam-vähem majandusteadlane;vasakule seoses;kurss teema;ennustama Portugal;kinni elevant;lahutama inglise;bilanss odavam;intressimäär Euroopa;vähe rääkima
tähendama põhiseaduslik;tekkima majanduslik;lõpp WTO;Iiri abipakett;võim uskuma;Ameerika eestvedamine;põhiseaduslik takistus;keskpank president;teadma täpselt
mõte kampaania;valuutavahetuspunkt tekkima;olemus Iirimaa;segane saatus;astuma no;tsentraliseerima jutt;jätkuma Frankfurt;Vahemer algus;edastama tugev
liikumine nõue;tasu tervishoid;Eesti Luksemburg;mõeldav nägema;sündmus toimuma;liige konservatiivne;tsentraliseerimine ragama;maksumaksja probleem;juhtuma mäletama
tõstma palk;rahaliit looma;vaikne ookean;ameeriklanna töö;aeg poliitiline;valijaskond aktsepteerima;vältima Läti;alluvussuhe olukord;samm-sammult käima
siiamaani okei;kvaliteedivõrne nägema;lugema Airis;üksinda püünedalvas;toimima eeskuju;välistasaal jätkusuutlik;käima Henry;loobumine kontekst;võtma välismaine
täna vaade;põhi laskma;kodanik tasku;10 ameerika;asi ühtne;Vahemerevöönd kriis;pension Prantsusmaa;okei inflatsioon;jooksev lühiajaline
maan-tee sild;kuus töötegija;ebaloogika lootma;majandusruum püsima;asi heledam;nädal maksupoliitika;stagneerunud riik;toimima eeskuju;lihtsalt võimalik
paradoksaalne mood;tasakaal hoidma;vana laisk;neli keskmine;klants esikaan;Holland küllaltki;president ütlema;võlavangla sattumine;föderatsioon kasulik
suurem finantsnii-öelda;arvestama dominoefekt;pakiksus uus;lõpp Botnia;pension tasu;toimuma selgelt;Brüssel 50000;finantsdistsipliinikultuur hullem;raha jätkuma
võrguajakiri wwwaa;protsent SKP;suutma jooksevkonto;Liit rahvusvaheline;pingutus vastama;soojem mõte;konstateerima ekskommunist;ilulema reiting;tähele nii-öelda
säilimine Eesti;vaatama käsk;põhjus 1000;Euroopa keskpank;eeskuju võib-olla;jätkuma Frankfurt;majandustsükkel erinev;nõunik ebaloogika;natuke aeg
laht kallas;kohalik pank;inflatsioon kontroll;slott säilitama;kindlasti paranema;aeg kaitsma;sotsialism keerama;argument Iiri;nii-öelda viga
Reimo Sildvee;areng toimuma;päevselge 2011;seitsmeteistkümnes tühi;koguvus hävitama;riik kehvem;Kriitik ütlema;Iseseisvuspunkt vastutav;nii-öelda surm
tihti kiriklik;arengufond majandusekspert;Kreeka pankrot;eksisteerima mängureegel;süsteem no;keskkond aeg;kallas täna;konverents küsima;tervishoid nii-öelda
rääkima lihtsalt;põhi enamus;stsenaarium parim;Robert nägemus;üleminek asi;Hispaania välistama;majanduslik süüdistamine;rootslane nõus;nii-öelda loobuma
euro valitsussektor;kriis soovitus;poolföderatsioon tahtma;raske abielluma;asuma hetk;pugema linnarahvas;tsükkel üleilmne;loomulikult eksport;ühtne nii-öelda
protsent SKP;kriis patas;artikkel Postimees;keskpank tohutu;sobima erinev;täna elama;koalitsioon natuke;porgandipeenar uuesti;vastuolu nii-öelda
ühisturg maailmaturg;kodanik tasku;sotsiaalne mulline;Sõrve põhiliselt;lubama kompliment;loomulikult tahtma;jama kaasnema;tegelikult kaks;nii-öelda eurosüsteem
Botnia laht;majandus toimuma;pakkuma juhtum;arvestama dominoefekt;dollar odavnema;viima avalik;spekulatsioon nõus;Times ajakiri;eurotsoon nii-öelda
võimalik ütlema;jõud eelarve;nädal maksupoliitika;rahandusminister püüdma;kadunuk president;maailmaturg käitumine;jätma riik;käsi võlakirjaomanik;kehtestama kehtestama
valuutakurss ujuv;jama kaasnema;sügavprobleem tropo;pankrot sisuliselt;kasutus toimuma;intressimäär vaatama;Vahemerevöönd kriis;päevselge 2011;vaatama sotsiaalne
toimik number;rääkima edulugu;tegemine laev;üldse no;reguleerimine hoov;plaan väljamõtlemine;risk iseseisvus;hästi konvergeeruma;lõpp lõpp
segasem tänane;rahandusminister püüdma;kihutama täis;ameeriklanna neli;süsteem eurosüsteem;artikkel Postimees;ütlema Iiri;pankrotihüüe kukkuja;leppima aasta-paar
lisa föderatsioon;6 8;astumine korraga;jätkuma Frankfurt;erand selge;pensionär tähendama;artikkel Postimees;klassikaup pioneer;lihtsalt vaatama
alluvussuhe olukord;võrguajakiri wwwaa;reiting kindlasti;ääretult riskantne;aus vaikne;Hispaania majandus;ainukene majandussubjekt;kirjutama vananev;väga-väga parem
vilistama fundamentaalne;kuulama Euroopa;ülekuulamine ülekuulamine;tegemine Kursa;klassikaup pioneer;hästi konvergeeruma;Itaalia varsti;majanduspoliitika Saksa;Euroopa suur
meeskonnamäng reeglitemäng;laienema majandusloogika;nautima positiivne;Liit föderalism;osutaja vaja;valitsus kukkuma;riik palk;jaanuar ütlema;stiil abielu
kuus töötegija;aasta tugevalt;soovitus riietama;jõud riik;tabel uurima;talv saabuma;föderaalselt tugev;elu imperiaalne;vaatama tegelikult
üldse meeskonnamäng;oluline punkt;sünnitama itaallanna;majandusteadlane selge;dollar 18;Luksemburg suur;kodanik tasku;Vahemerevöönd paradoksaalne;vähem tegelikult
mõtlema tootlik;reegel kehtestama;aeg koputama;dominoefekt väike;suutma suutma;põhjus ühtne;nii-öelda arengutase;Poocrack näiteks;number 12
otse sotsialism;ajama kaks;miljon Island;finantsdistsipliinikultuur hullem;tunduma paraku;ebaloogika lootma;Kreeka blufi;seitsmeteistkümnes tühi;majanduspoliitika täna
lõpumärk kusagilt;infrastruktuur maan-tee;kütma toasoog;ragama eelarve;stsenaarium parim;põhimõtteliselt päästma;rahulikult populi;suutma suutma;laps riik
põhjus 1000;kell tahtma;Ivar Raik;lõpp edastama;inglise kuningas;konverents küsima;konkurentsivõimetu suutma;Island esiteks;nägemus Robert
sukasäär kodu;imesõnnik lihtsalt;turg turg;lennuk Iirimaa;aeg igavesti;Ivar tasakaal;tähtis põhjus;reserv ühesõnaga;12 protsent
probleem Euroopa;liige konservatiivne;kusagilt infoallikas;kroon devalveerima;pakt Robert;üldse juht;paavst lahutama;usaldusväärsus mõtlema;Kreeka vaja
kuulumine distsipliin;eurotsoon käik;teadma Kopenhaagen;nii-öelda lüpsma;hind raja;prantslane bulgaarlane;nii-öelda iseseisvalt;kampaania vedama;võlg nii-öelda
eksportima kriis;raja tõusma;6 8;viima avalik;asi kutsuma;keskpank president;komisjon tahtma;kinnisvaramull loominguline;toimima nii-öelda
analüüsima tulek;probleem maatiline;Päevaleht leidma;meepott limpsima;auto vanker;situatsioon rääkima;Kathagrism ootama;konkurentsivõimetu suutma;nii-öelda andma
kümnend ütlema;täna jõudma;pension Prantsusmaa;eksportima kriis;suund no;ütlema erand;kümme majanduskonverents;taevas palgakärbe;nii-öelda põhivalemine
protsent ameeriklanna;Euroopa njanna;usklik protestant;majanduskonverents eriti;emalaev andma;enam-vähem majandusteadlane;president Rumpoi;8 täna;lihtsalt täna
blufi hirmas;välisraha sissevool;kujutama eraldiseisev;2006 kirjutama;surm parim;viga loomulikult;arvestama jätkusuutlik;ilmselt uus;võtma liituma
devalveerimine odavam;panema tegelikult;sinisilmne looma;päevselge 2011;andma Harjer;toimima eeskuju;juht valik;inimene tormama;maan-tee sild
nii-öelda perekonnaliige;põhjus lõhkilaenamine;Rootsi Rootsi;Paris kaas;lipp taevas;kampaania vedama;kriis toimuma;Taani kroon;looma ühiskassa
uus kvaliteedivõrne;viga viga;elevant püüdmine;üksinda lava;intressimäär intressimäär;ameeriklanna 75;ütlema Lehman;tsentraliseerima jutt;10 ameerika
inglise keel;sinisilmne looma;informatsioon katastroof;algselt mõtlema;sede asi;kuulma jooma;Island esiteks;Kreeka vaja;majandus lihtsalt
Eesti Päevaleht;inimene kaitsma;arvama Vitsur;vaadatud Soome;hetk ununev;arvestama dominoefekt;poolteist aasta;Ühendriik variant;üldse kahtlus
lihtsalt trükitud;suuresti mõjutama;Poola slott;tulevik liituma;hirmas komme;tahtma kevad;vaatama viimane;Rootsi loogika;kriis väljend
kümme majanduskonverents;Poocrack näiteks;perekonnaliige näiteks;erinev riik;tuhm medal;jama aru;kroon aasta;Föderatsioon tore;parem näiteks
eeskuju võib-olla;föderaliseerima tahtma;kogutud materjal;ütlema 50;aeg kümme;vajama kiire;küsitlusandmed ütlema;kriteerium väljatöötaja;hind pidevalt
raha sügavam;eksisteerima mängureegel;võrdvõimeline partner;protsent SKT;kiri panema;esitama surm;mõjutama maailm;defitsiit video;probleem täitma
jooksev eelarve;telegraaf refereerima;Frankfurt kesktasand;andma Harjer;president aasta;Brüssel 50000;teadma Kopenhaagen;juhtima Frankfurt;Aleksei 60
kaubatootja teenus;jääma võib-olla;analüütik 12;rahulikult populi;asi siinne;Rootsi keskpank;endiselt võim;poliitiline projekt;juht no
erinev majandustsükkel;keskpank president;kuus töötegija;riik kaasa;kroon sede;itaallane puhkama;suunas pöörama;Hispaania välistama;teisiti juhtuma
Vahemer algus;päästmine raha;Poolamets süda;argumentatsioon veenduma;asi halb;vesi otsustama;halb aeg;piirimaa sinisilmne;okei nii-öelda
sündivus riik;igavene aeg;Aasia põhimõtteliselt;eurotsoon liige;hullem asi;nii-öelda ideaal;arvestama dominoefekt;Anti Poolamets;tingimus kulutama
