EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilooja Artur;kontserdipaik õigeusk;raha Eesti;suutma 2000;positsioon uus;liitumisleping ettenähtud;lõuna Kesk-Eesti;referendum läbikukkumine;Kesk-Eesti maanaisteselts
küsimus positiivne;sündmus stuudio;ütlema Briti;Liit eesistujamaa;kinnitus uus;riigieelarve lõpuks;Liit liider;2013 üksmeel;huvi pakkuma
uudistetoimetus kokkuvõte;sõnum Tartumaa;Eesti ühiskonnategelane;Zahharov selgitama;uus eelarvekava;uus kompromissettepanek;ütlema Eesti;võtma majanduspoliitika;Suure-Jaani mai
mõte kirik;vabadusvõitleja aeg;inimene ühendaja;Irja lennundushuviline;inimene ootama;hommik Eesti;Juncker sõna;Barroso märkima;organiseerija Suure-Jaanilinnapea
teovõimelisus signaal;lennupäev eestvedaja;kontsert organiseerija;toimuma Suure-Jaani;kommentaar kindlasti;Liit Komisjon;Liit liikmesmaa;esiettekanne Eesti;õhtu Suure-Jaani
tänapäev kaasaegne;muusikapäev kunstiline;idee muusikapäev;ütlema Briti;ülesanne vormistama;peaminister Jean-Claude;liitumisleping ettenähtud;eelarve liitumisleping;näiteks Suure-Jaan
nädal jõudma;läbirääkimine nurjumine;homme vahelduvalt;erinev vaade;loobuma summa;Liit täna;Komisjon president;signaal Euroopa;puuduma mõistlik
kahju dimensioon;puuduma mõistlik;rahakasutus üldisemalt;eelarve piisavalt;mark sõna;Ida-Euroopa maa;eelarve läbirääkimine;riigieelarve lõpuks;2007 2013
Üksu asi;vaja teatud;riigikogu valimine;kontserdisaal kujundama;kokkulepe vaidlus;vaidlus liit;õhtu Eesti;kokkuvõte 18;uudis Suure-Jaani
hüppama saar;Jean-Claude Juncker;kestnud tarbijaläbirääkimise;kõrge viimane;uus eelarve;puudumine kokkulepe;Jean-Claude Juncker;öösel eelarve;jaanuar 2007
deklaratsioon põhiseadus;tulupoliitika palgapoliitika;lähemalt Luksemburg;väliskülaline suursaadik;arvama ühtne;Liit rahakasutus;Eesti vabadusvõitleja;ettepanek valmis;kokkuvõte 18
järelemõtlemisaeg debatt;võtma vastus;mure tippkohtumine;ettepanek valmis;varsti näiteks;Eesti raadio;erakond volikogu;linn esindama;4 protsent
Tallinn lennujaam;teovõimelisus signaal;jätkama sõnum;kingitud miraaž;sadama soe;Eesti Punane;viis Ida-Euroopa;Tallinn valimine;idee aeg-ajalt
lõuna Kesk-Eesti;prioriteet majanduskasv;võimalik raha;esindama Tartu;eri meelsus;2013 üksmeel;lähemalt Luksemburg;35 uus;paar kilomeeter
ilus vabadussõda;närbuma koidik;struktuuriline muutus;Liit liikmesmaa;iseloomustama omapärane;2007 riigikogu;peaminister Jean-Claude;välisminister Urmas;jätkuma alustama
Vabestus sõda;peasekretär Riina;järelemõtlemisaeg debatt;protsent palgasaaja;aeg paluma;liikmesmaa finantsperspektiiv;Eesti konsulaarosakond;raadio uudistetoimetus;jätkuma kaks
täna kõrge;märgatavalt efektiivsem;jääma häbi;lähemalt selgitus;sadama hoovihm;eelarvekava kinnitama;läbirääkimine nurjumine;jõudma kokkulepe;kaheksa 12
Tallinn botaanikaaed;piirduma lennuk;tõstma 4000;süül Eesti;eelarvekava märgatavalt;erakond volikogu;kokkutulek täna;peaminister Andrus;Suurbritannia Prantsusmaa
juht finantsperspektiiv;üritus halvem;Grünberg Peeter;õitsema Tallinn;odav tutu;põhiseaduslepp referendum;signaal Euroopa;Liit vajuma;kõrge viimane
halvem möödunud;alampalk tööpoliitika;kuukaktus öökuningas;allis keeklubi;otsustama uuesti;kokkutulek täna;summa Eesti;2007 riigikogu;piisavalt hästi
sadama hoovihm;4 protsent;18 juuni;vaja liikmesmaa;ekstreemsem kontsert;Liit eesistujamaa;juuli eesistuja;jätkama Suure-Jaani;riik lükanud
mungaklooster koorikontsert;tagasihoidlikult aha;sõna telefoniühendus;mungaklooster koorikontsert;vahend kasutamine;piisav sotsiaaldemokraat;august erakond;läbirääkimine nurjumine;uuesti aasta
natukene huvi;nurjumine Eesti;Suure-Jaani muusikafestival;tulevik ühendama;liit prioriteet;poolitama ühtlustama;2013 üksmeel;kaheksa õhtu;muusik autoriõhtu
osakond märkima;esindama Tartu;mõistlik tulupoliitika;aeg-ajalt kutsuma;kasutamine kindel;eelarve piisavalt;erakond reitingupind;Tartumaa viimane;laupäev 18
päev 15;töö jätkama;lepe tekst;kahjuks piirduma;finantsperspektiiv suutma;erakond eesmärk;sotsiaaldemokraat aseesimees;liider jõudma;23 juuni
struktuuriline muutus;inimene ühendaja;kokkulepe leidmine;vahetult jaanipäev;eraldi eelarve;tulevik ühendama;volikogu valimine;dokument Eesti;1997 aasta
tavaliselt lennundusmuuseum;valdkond toimuma;hilisöön kestnud;Tartumaa viimane;eile õhtu;Mälberg eelarve;Tallinn lennujaam;kahju Eesti;lausa 19
uudis Tartu;finantsperspektiiv osas;muusika demokraatlikum;tegelikult rahuldama;kehtiv miinimum;ettepanek valmis;palgapoliitika inimene;raha Eesti;18 juuni
Prantsusmaa eri;Peeter Vähi;läbirääkimine nurjumine;tahtma Euroopa;dokument Eesti;läbirääkimine nurjumine;aasta planeerima;üheksakümnekroonine miinimumpalk;19 4
Tallinn Tartu;maanaisteselts kokkutulek;raadio uudistetoimetus;kommentaar kindlasti;toimuma neli;volikogu Meelis;juunikuu kinnitama;viima Andres;aasta Viljandi
kolm päikesetõus;Barroso märkima;nädal jõudma;2600 üheksakümnekroonine;tekst hea;tänavu jääma;kõnelus eesistujamaa;maanaisteselts kokkutulek;Tony Blair
täna alampalk;ots toetama;süüdistama riik;konsul kultuuriatašee;asi tegelikult;vabariik valitsus;erakond erinev;Pärnu otsekoheselt;kaasa arvama
Mälberg Brüssel;aeg-ajalt kutsuma;kindlasti küsimus;rahuldama britt;aeg tegelikult;poliitiline signaal;kompromissettepanek kaitsma;suur lõuna;40 protsent
kuu tööturg;kultuuriatašee Sidi;kroon kuu;kaitsma peaminister;saavutama täna;sügav kriis;demokraatlikum festival;rabama päikesekontsertsoomaal;altariesine Suure-Jaani
Tartu lennupäev;tervishoid haridusloosung;tulevik ühendama;üritus halvem;kontsert toimuma;mõistlik majandus;erakond eesmärk;aasta näiteks;park jätkuma
Suure-Jaanilinnapea Ülo;esimene jaanuar;ühtne kirik;kestnud tarbijaläbirääkimise;erakond erinev;Eesti festival;liider hilisöön;taanduma Suurbritannia;munand huvi
võimalik raha;lahaveri linnamägi;puu peegelpilt;selts eestvedaja;kutsuma erinev;Eesti Tartu;erakond rahul;liikmesmaa finantsperspektiiv;sünnikodu Suure-Jaani
töö mõistlik;jõudma šveitslane;tänane hinnatase;Saare sünnikodu;tunnistama alampalk;Tanel talv;valimine Pärnu;Zahharov selgitama;Brüssel kogunenud
aktsiaselts Tallinn;hüppama saar;haridus tagasihoidlikult;Eesti suvine;eesistuja teatavasti;riik otsustama;juht kinnitama;Uibo tänavune;muusika lääs
peaminister Jean-Claude;tähendama eelarve;hääl suurem;eelarve liitumisleping;inspiratsioon koni;järelemõtlemisaeg debatt;kirik Eesti;olukord hindama;Suure-Jaani laululava
miinimum töötasu;vaja liikmesmaa;kontsert keskeltläbi;muusika teretulnud;aeg nautima;juunikuu kinnitama;jõudma kokkulepe;jutujärg Puurman;suurem linn
Liit rahakasutus;Tallinn lennujaam;efektiivsem välisminister;volikogu Meelis;kaks teema;kuu osakond;juhataja väike;autoriõhtu pikk;18 23
positiivne signaal;jätkama lennundusmuuseum;muusik Urmas;kuu tööturg;eelarvekava kinnitama;viisa kord;öösel eelarve;valitsus hea;töö näiteks
pastoraat vana;Tartu Vambola;Komisjon president;demokraatlikum festival;toimuma öösel;kehtiv miinimum;poliitiline tahe;Viljandi Toivo;teadus haridus
teatud raha;Eesti konsulaarosakond;lennupäev laupäev;ainukene pubi;aeg esinema;jõudma šveitslane;Eesti Raadio;summa ütlema;kaitsma peaminister
Suurbritannia Prantsusmaa;võimalik raha;18 23;2007 vahend;asi arutama;keskeltläbi toimuma;juht puudulik;Eesti suvine;Manuel Barroso
vahetult jaanipäev;kehtiv miinimum;maanaisteselts kokkutulek;kehtiv miinimum;homme õhtu;ütlema palk;jääma grupijuht;jätma riik;rannik 10
palmimaja kasvuhoon;Suure-Jaan piraater;uudistetoimetus kokkuvõte;suurejoonelisemalt huvitavam;eksponaat uudistaja;tulupoliitika palgapoliitika;teenima vabariik;alustama seitse;varasem kogemus
huvitundja jätkama;ravi võtma;jääma grupijuht;Paeti kommentaar;sekund soe;Tartu valimine;valitsusjuht võtma;lagu kindlasti;Luksemburg peaminister
lisa põllumajandus;teenima vabariik;lõpuks deklaratsioon;Suure-Jaan piraater;laiem küsimus;ajagraafik aasta;külaline Peterburi;Suurbritannia optimistlik;Suure-Jaani kirik
toimuma Ülenurm;kilomeeter helilooja;rabama päikesekontsertsoomaal;vabadusvõitleja aeg;vapustav elamus;lõplik mõõde;tagasimakse prantslane;alampalk Eesti;aasta 2007
Meelis Kompus;Jass Zahharov;liige paluma;liikmesmaa aktiivne;Rein mark;volikogu valimine;maanaisteselts kokkutulek;selgitama kontsert;oluline kahju
muusikapäev kindlasti;Blair küsimus;juht puudulik;neli kontsert;liige paluma;kokkuvõte 18;diplomaat Jaan;taevas tänavu;Prantsusmaa eri
vabadussõda kangelane;toimuma öösel;tõrge vahend;britt tagasimakse;tuberik idee;liit prioriteet;raadio uudistetoimetus;diplomaat Jaan;Juncker sõna
au Vabestus;aasta inspiratsioon;test võtma;Ülenurm lennuväli;püüdma andma;jätma riik;ratifitseerimine jätkuma;2007 tapvalt;Suure-Jaani õigeusk
tulupoliitika palgapoliitika;uudistetoimetus kokkuvõte;kulutus piisav;šveitslane kingitud;hea tulemus;peaminister Tony;rühm plaan;Päevakada kena;Komisjon president
märkima pöördumine;Ida-Euroopa maa;hindama otsustama;viis protsent;mark kutsuma;miinimum töötasu;liikmesmaa finantsperspektiiv;sündmus stuudio;president Jose
kontekst nägema;lähenev kohalik;erinev poliitik;palgapoliitika inimene;märgatavalt efektiivsem;kaitsma peaminister;mure tippkohtumine;Tanel talv;teatavasti Suurbritannia
kasutamine otstarbekus;park jätkuma;Eesti Punane;eestvedaja Mati;struktuuriline muutus;kontsert toimuma;täna alampalk;piisav sotsiaaldemokraat;aasta eriti
eriti kõrge;juuli eesistuja;selgitus vajama;sündima Eesti;autorikontsert kaugem;juhataja Rein;kell kuus;selgelt tõusutee;töö mõistlik
kindlasti tänane;õhtuhämarus närbuma;näiteks kolm;britt Euroopa;nautima homme;rühm plaan;ühiskonnategelane välisriik;15 kontsert;täna Brüssel
Eesti sotsiaaldemokraatlik;Tallinn botaanikaaed;põllumajandustoetus asi;raadio uudistetoimetus;summa Eesti;protsent elanik;tippkohtumine ebaõnnestumine;Toivo tuberik;Luksemburg uus
võitma toetus;töötamine seotud;tekkima 1997;Tallinn valimine;sündmus stuudio;ratifitseerimine jätkuma;efektiivsem välisminister;Paeti kommentaar;Liit Komisjon
Suure-Jaani õigeusk;nägema erakond;veskiorg asuv;lennundusmuuseum Rein;siga park;korraldamine jätma;poliitiline signaal;tulupoliitika palgapoliitika;Suure-Jaan paar
külaline Peterburi;omavalitsus volikogu;ilm oluliselt;jaanitu jutujärg;ütlema palk;peaminister Andrus;viivitus aeg;imestama uudistama;kinnitama juht
väike lennujaam;mõistlik töö;panema kabiin;jutujärg Puurman;aha eraldama;juuli eesistuja;põhiseaduslepp referendum;britt tagasimakse;eriti kõrge
puu peegelpilt;ebamõistlikult madal;rindu suu;leppima ajagraafik;sündima kahju;ootama nägema;raha aasta;õhtuhämarus närbuma;Suure-Jaanilinnapea Ülo
eesistujamaa Luksemburg;autoriõhtu pikk;puudutama periood;saar rabama;küsimus positiivne;demokraatlikum festival;rääkima erakonnasüdameas;keskeltläbi toimuma;seitse aasta
teadus haridus;Beslaan laps;suutma leppima;puu istutatud;selgitus vajama;kahjuks piirduma;planeerima jääma;äik puhuma;jääma juht
jaanipäev aasta;Sisask loitma;Kesk-Eesti maanaisteselts;vahend kasutama;planeerima jääma;erakonnasüdameas muutumatu;rahvas Sven;Paavo vahetult;euroliit liider
raha üleüldse;laiendama vanapark;lähenev kohalik;maanaisteselts kokkutulek;toetus kaotama;lausa 19;viimane aasta;volikogu arvama;Mälberg Brüssel
lõplik mõõde;kontserdisaal kujundama;kasvuhoon avama;üha populaarsus;arvama uudislooming;näitama riik;riik puuduma;poliitiline tahe;peaminister Andrus
tööinimene tasustamine;lennujaam külg;kava põhimõtteliselt;jääma grupijuht;homme vahelduvalt;valitsus hea;järelemõtlemisaeg debatt;tund kestnud;kahju lõplik
klassika tänapäev;liikmesmaa täna;tagasimakse prantslane;sõda mälestussamaa;üritus halvem;välisminister Urmas;olulisem sündmus;Ansip ütlema;nautima homme
aktiivne järelemõtlemisaeg;ütlema tekkinud;odav tutu;Liit teovõimelisus;lõpuks deklaratsioon;lõpuks deklaratsioon;kokkuvõte 18;piisavalt hästi;Tallinn Tartu
tuberik idee;käima kolleeg;suurejoonelisemalt huvitavam;kahju dimensioon;eesmärk varasem;stuudio Tanel;kabiin kahjuks;järelemõtlemisaeg debatt;2013 üksmeel
eri meelsus;üritus toimuma;sotsiaaldemokraat aseesimees;Brüssel kinnitus;lennuk nöör;laupäev 18;šveitslane kingitud;juuni hüppama;riigikogu valimine
Mall Mälberg;meelsus britt;varasem kogemus;Eesti saabuma;paluma rühm;tõusutee lootma;tulevik ühendama;positsioon uus;12 päev
lennundusmuuseum maailm;olukord põhjustama;töö töökoht;loode põhjatuul;telefoniühendus rühm;kahepoolne kõnelus;lükanud vaja;põhjustama rühmajuht;täna 35
eestvedaja allis;12 päev;kaasa arvatud;aeg tegelikult;kaduma test;lõppema 23;liige paluma;Eesti Punane;sünnipaik Suure-Jaan
viivitus aeg;2007 vahend;eriliselt rõhuma;süüdistama riik;asi tundma;Prantsusmaa eri;Tallinn botaanikaaed;2600 üheksakümnekroonine;kontekst Euroopa
mõistlik majandus;sõber täna;Liit täna;lennundusmuuseum nädal;töö näiteks;rahvas Sven;stuudio Tanel;suutma 2000;kohalik omavalitsus
odav tutu;liit eelarve;koni helilooja;kontsert Suure-Jaani;valimine raames;tööpoliitika sots;õhtuhämarus närbuma;rindu suu;homme ilm
täna ütlema;Suure-Jaani muusikafestiva;sündmus stuudio;lennundusmuuseum inimene;35 uus;riigipea leidma;plaan Tartu;kindlasti 23;Andres Uibo
Luksemburg uus;munand huvi;kontserdipaik õigeusk;lennupäev laupäev;reitingupind toetus;homme ilm;kulutus piisav;rabama kuulama;kaheksas Suure-Jaani
lubatama tavaliselt;nägema väljapanek;piirduma lennuk;Riina kabi;valge õis;nädal jõudma;muusikapäev korraldama;palgasaaja Nestor;Moskva Kabi
teatavasti Suurbritannia;välisriik diplomaat;üheksakümnekroonine miinimumpalk;12 päev;ilm suvine;viivitus aeg;sügav kriis;ratifitseerimine jätkuma;aasta näiteks
referendum korraldamine;põhjatuul kolm;kurvastama kilomeeter;aseesimees Eiki;kindel esimene;Festival lõppema;peaminister süüdistama;kaotama võitma;ravi võtma
sünnikodu Suure-Jaani;volikogu arvama;erakonnasüdameas muutumatu;tänapäev eesti;viivitus aeg;reitingupind toetus;peaminister Andrus;tõstma 4000;Suure-Jaan piraater
viis Ida-Euroopa;2600 üheksakümnekroonine;kaheksa õhtu;närbuma koidik;kraad homme;kinnitus uus;haridusloosung juunikuu;Meelis Kompus;Brüssel kinnitus
jaanuar 2007;kuukaktus öökuningas;valge õis;sünnikodu Suure-Jaani;hindama otsustama;jõudma august;miinimum töötasu;erakond reitingupind;eesti muusika
Sisask autorikontsert;vahetult jaanipäev;säästmine nimel;mälestuspark erinev;Illimar homme;liige paluma;peaminister Tony;12 päev;kolm Eesti
Brüssel tähendama;organiseerija Suure-Jaanilinnapea;tõusutee lootma;päikesekontsertsoomaal esineja;kindlasti tekkima;Mart Saare;lõpuks deklaratsioon;kaks põhiseaduslepp;asi britt
muusikapäev kunstiline;kontekst Eesti;Festival lõppema;juunikuu kinnitama;soe öösel;jätkama sõnum;60 aasta;selgitus vajama;60 aasta
hääl suurem;koni helilooja;sõber sõber;laps eraldi;panema kabiin;konsulaarosakond Moskva;tarbijaläbirääkimise puudutama;sots rahul;kogunenud euroliit
kompromissettepanek Eesti;uudis Tartu;aeg-ajalt kutsuma;Kesk-Eesti maanaisteselts;sots tähtsam;eestvedaja Mati;viis protsent;aseesimees Eiki;tänapäev eesti
ülimadal 2600;koht hoovihm;vahetult jaanipäev;jõudma august;signaal Euroopa;park otsustama;professor Julius;natukene suurejoonelisemalt;võtma viis
suhkrutrahv varsti;süül Eesti;Kursi kiriku-mõis;60 aasta;pilv sadama;otsustama liikuma;täna 35;Lukas teadma;riigieelarve lõpuks
Mälberg eelarve;suursaadik konsul;jätkama Suure-Jaani;ratifitseerimine jätkuma;vanapark istutama;meeter sekund;prioriteet majanduskasv;üldisemalt lisa;taanduma Suurbritannia
üritus halvem;kabiin lubatama;jutujärg Puurman;Urmas Sisask;taevas tänavu;prantslane põllumajandustoetus;kolleeg elu;Aaboja idee;uus puu
Kesk-Eesti maanaisteselts;kaks teema;esimene trompet;euroliit liider;kava vana;britt tagasimakse;Sven Grünberg;asjaajamine viisa;võtma lõpuks
lähemalt Luksemburg;hulk ebamõistlikult;mõtestama Kursi;Aaboja idee;park idee;jääma grupijuht;vabadusvõitleja aeg;jääma põhjus;kasutama juht
erakonnasüdameas muutumatu;Peterburi mungaklooster;vormistama dokument;meelsus britt;lisama kaks;toetus kaotama;kuu osakond;poolitama ühtlustama;toimuma Suure-Jaani
põllumajandus 40;hommik Eesti;saamine viivitus;seitsmes aasta;palgapoliitika inimene;Blair küsimus;tööandja ametiühing;rääkima Vambola;mark sõna
Paeti kommentaar;kaks põhiseaduslepp;pakkuma uuem;lennupäev jääma;rajama noorpark;Sven Grünberg;hääl suurem;vastus nähtavamalt;Nestor tunnistama
olulisem sündmus;omapärane ekstreemne;kabiin kahjuks;lõppema 23;perenaine administraator;idee muusikapäev;peasekretär Riina;varasem hääl;Uibo tänavune
lõpuks deklaratsioon;juuni Päevakada;tavaliselt lennundusmuuseum;eraldama eile;vastus nähtavamalt;raadio uudistetoimetus;taevas tänavu;puudulik asjaajamine;huvi tundma
euroliit liider;viima Andres;ainukene pubi;jääma plaan;rühm liige;otsustama laiendama;vene kirikumuusika;Meos pakk;linnamägi kontserdisaal
Rist peasekretär;lõuna Kesk-Eesti;Tallinn lennujaam;puu peegelpilt;imestama uudistama;tarbijaläbirääkimise puudutama;valitsus hea;toetama lootma;kinnitama laps
tööturg temaatika;nädal jõudma;närbuma koidik;Suure-Jaan paar;Sidi otsustama;suhkrutrahv varsti;Vabestus sõda;Irja lennundushuviline;valimine tähtis
stuudio Tanel;Saare sünnikodu;Eiki Nestor;täna võitja;debatt referendum;kroon kuu;koni helilooja;mõte töö;riik poliitiline
sündmus stuudio;esiettekanne Eesti;Irja lennundushuviline;välisminister Urmas;kurvastama kilomeeter;telefoniühendus rühm;toetus kaotama;Mart Saare;natukene huvi
dimensioon kindlasti;Mälberg eelarve;hulk ebamõistlikult;Peterburi mungaklooster;Brüssel andma;lennundusmuuseum Rein;viisa kord;lennupäev laupäev;Mati Meos
küsimus raha;kirik peegelpilt;temaatika erakond;väike lennupäev;ammu mõlguma;teovõimelisus signaal;puuduma mõistlik;Ülo kest;lähemalt Luksemburg
rühm nimel;teadma siga;linnamägi kontserdisaal;britt aasta;park rajama;toimuma öösel;täna võitja;kaks teema;prantslane põllumajandustoetus
avanema õhtuhämarus;Eesti Punane;Suure-Jaan paar;Mälberg eelarve;tundma suhkrutrahv;kell kolm;mark kutsuma;Suure-Jaani muusikapäev;protsent eelarve
laupäev 18;aasta paik;rahul ülimadal;prantslane põllumajandustoetus;teadma siga;Suurbritannia optimistlik;2007 tapvalt;miraaž kolm;vabandus jätkama
protsent palgasaaja;pöördumine kehtiv;Manuel Barroso;administraator vanasti;olukord hindama;tahe näitama;halvem möödunud;leppima ajagraafik;tähtis 2007
juht tõrge;lääs klassika;Liit vajuma;alustama muusikafestival;lennundusmuuseum inimene;suur valge;huvitavam Irja;rühm plaan;pikk aeg
madal palk;idee aeg-ajalt;park mälestuspark;märgatavalt varem;istutama täna;tekkima 1997;inimene ootama;23 juuni;lootma hea
plaan Tartu;šveitslane kingitud;väljapanek püüdma;aasta planeerima;asi britt;Manuel Barroso;lennujaam aktsiaselts;viis protsent;kaheksa aasta
hea töötegija;eelarvekava märgatavalt;Päevakada kena;ilm suvine;kaotama raha;toimuma struktuuriline;kilomeeter helilooja;ülesanne vormistama;maotaoline kaktus
seotud kulutus;kajastama eelarve;Kabi sõna;juuni olulisem;10 meeter;viis protsent;Viljandi Toivo;šveitslane kingitud;olulisem sündmus
