EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajama leht;teene Eesti;käibima üldnimetus;tõlkima saksakeelne;vajutama 1000;Vuistete hobune;muusikakultuur arenema;otsekohe dokument;korjama raha
number niht;võimeline eestlane;asutama Tartu;kirjutamine järgnevalt;aeg ärkama;nõrk Vändra;sattuma haav;keskselts Liima;Jansen Postimees
termin turumajandus;tekkimine Pärnumaa;rahvakeel rapo;poode tigedalt;kuulma jo;rahvuslik ärkamine;õpihkane parem;mänguselts panema;töö tegevus
õpetama leht;üldiselt lähedane;leidma venevastane;rubla levima;laul Janssen;juur leidma;nõrk Vändra;selts 1870;koer ajakirjanik
laul olemus;küllaltki võib-olla;Aleksandrikool abikomitee;1845 ilmuma;kond Jansen;lugemine harjumus;käibima üldnimetus;kubermang lahja;kokkulepe sõlmimine
näitama kord;sõimama ütlema;rent üleminek;La segama;seitsmeteist 1000;Salumäe tuul;laul eeskuju;Bond juur;vara 1845
natuke kritiseerima;küsimus õige;jansenu ostetud;noor tantsima;eelistama algus;võit sulgema;teene Eesti;Venemaa lauabiil;küsimus 1870
toimetaja Pärnu;maalik lauldud;arvustaja tabama;Bond juur;800 seitsmekümnes;Postimees toimetaja;laulma Ling;ilmuma esiteks;842 1850
vaimulik raamat;talu pärine;venevastane number;lauluharrastus Jansen;salvuma do;leidma venevastane;muutuma relv;kehtima 70;Karl sõber
1870 Janssen;1870 Janssen;põlv rahvavalgustaja;korraldama rahamajandus;alus Eesti;muusikakultuur arenema;Bond juur;jällegi paralleel;seisma raskus
kord lugemine;Saksamaa aeg;tahtma põhjaeesti;võrk kujunema;probleem Jansen;ajaleht võtma;klubi kogunema;1870 Janssen;hella andma
muutus rahvas;füüsika Eestimaa;kanter köster-koolmeister;veskima ootama;869 aasta;noor mees;ajakirjanik esmalt;rent üleminek;juur leidma
küllalt laul;osa eesti;Saita kanter;suurem selleaegne;kindralkuberner luba;organiseerimine senini;1000 869;65 aasta;talumajandus arenema
aasta mõte;käibima üldnimetus;juveel lõhestatud;andma perioodiline;esmalt 1857;ostmine ütlema;tavaline nimi;869 aasta;kirjakeel Lõuna-Eesti
keskarhiiv alustama;aasta mõte;köitma Sakara;võim no;Postimees 1864;rubla aasta;1865 asutatud;hobune mitmekülgsus;sattuma Jakobson
otseselt vaja;alukus kaasa;Baltisakslus eriti;asi Peterburi;1000 869;tall tall;tuul suur;800 seitsmekümnes;Jaakob soni
Peterburi Peterburi;tavaline nimi;keskselts Liima;pastor Karl;ala Eestimaa;tänane armastama;Aleksandrikool havikomitee;ringmäng Teomand;panema panema
jääma pooleli;kogunema vesteldima;Venemaa lauabiil;Aleksandrikool havikomitee;köitma Sakara;Bond juur;põlv rahvavalgustaja;segama luter;Vuistete hobune
1000 800;loetav võrreli;Peterburi Peterburi;dokument Liivimaa;1800 65;noor tantsima;vajadus tõlkima;haridus Saita;suur tähtsus
65 aasta;niht sattuma;ringmäng Teomand;kanter koolmeister;1000 rubla;valgutuslik hea;olu tavaline;kestev kestev;alus suur
Sakala algus;sõna ütlema;jututoon Survalt;1850 köster;vara 1845;maksma Saaremaa;Venemaa lauabiil;842 1850;ütlema huvitav
Janson poode;eeskuju tekkima;La segama;1857 Pärnu;1000 800;Tartu Tartu;toimuma rent;Vuistete hobune;köster-koolmeister inimene
leht kaasa;Postimees toimetaja;Rubla uurimus;esmalt 1857;842 1850;väljaandja Sass;Saaremaa ajaleht;La segama;kanter köster-koolmeister
vajutama 1000;tekkima küllaltki;Koidula kuulus;seitsmeteist 1000;Peterburi Peterburi;1000 869;Sass rüütelkond;venevastane number;algus loomulikult
