EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõda tsivilisatsioon;nisu importimine;kristlik misjonär;aastakümme jälgima;tasuma vaatama;väär ettekujutus;väitšisteri kirjutatud;aktuaalne näima;tapma juht
ajalugu lühikene;elama endine;parem suhtlemisoskus;uudis teade;muutma kartul;kahesugune Apostel;näima rahu;tingimus Loomaaed;liige 8542
suur iibe;etnograaf info;ökoloogiline tasakaal;koristama viimane;kaks meeter;olemus kuulama;asi teistpidi;inimene agressiivne;ütlema lõpptulemus
võitlema olukord;elamisruum tekitama;uudis teade;kasutama põlisrahvas;ütlema tapma;ellujäämine mõistus;ellujäämine lahing;rahu kindlustama;juur põhjus
Kiili tähelepanek;stabiilne maailm;täielikult ummistuma;stuudiokülaline täna;võitlus seos;kaasnähtus kuuldud;lahti julm;Viirand maailmapildisaade;ohkama kuri
iibel heaolu;meen vastavalt;saar näiteks;kahesugune Apostel;takistama võitlema;vilets küllalt;lugu meen;esiajaloolane näiteks;eri võlu
pommirünnak rahvaarv;põhiliselt oliiv;puur nägema;Paul saade;mäng inimene;omaksed mõjutama;inimestevaheline vägivald;võitlemine vaja;Põhja-Ameerika tasandik
etnograaf info;agressiivne sõdima;kasutama põlisrahvas;Maltus kirjutama;avastama jälle;teooria õigem;inimene puuduma;juhtuma parim;Paulus kirikuisa
nälgimine riik;väike mikroneesia;asukoht uurimus;1800 seitsmekümnes;seitse rasv;minevik inimene;pidevalt päevauudis;asi teistpidi;vastupidi elama
miljon hirmsam;elama vähenemine;näitama ameeriklane;perekond elama;inimene paradiislikum;valitsema elu;tundma Isarlik;inimahv kuitahes;200 aasta
parem kalapüügikoht;hiilimine suur;aitama muutma;väitma Põhja-Ameerika;ressurss mugavalt;pidevalt päevauudis;põhjus võib-olla;Hute riik;kirjeldus 1000
põhilisem toit;teisklemane toit;vana vastus;theriit elama;fakt toit;inimene jälgima;surema jääma;tühjenema koloniseerima;võib-olla natukene
rahvaarv proportsioon;loodusrahvas uskond;tapma maha;1000 kaheksasajas;andma tulemus;ettekujutus pikaajaline;muistne Trooja;tooma hobune;keskmiselt 9
mõistma asi;jälgima hinnaline;1750 1850;riik keskvõim;suurem osa;ameeriklane tabanud;tuntum inimene;Janomaama möödunud;saabumine Ameerika
ellujäämine vahend;põhjus vähendama;Maltus teooria;muundunud keskkond;arukus andma;rändama aeg;maa jääma;päevauudis sõdima;evolutsiooniprotsess joon
käima nägema;vastavalt vajadus;kliima Austraalia;tõepoolest suurtasandikuindiaanlane;võimalikult säästlikult;hetk nägema;olemasolu liik;tulemus veerandsõda;60 pealmine
kõla linn;püüdma vahend;protsess käima;edukam vähem;leidlik meetod;mõttetu tihtipeale;viimane sajand;osaleja mastaap;lõpetama aeg
areng võib-olla;orkaan imidž;plahvatuslik toimuma;võtma Hruštšovi-aegne;leitud 300000;tekitama dramaatiline;vilets Iraak;teooria õigem;suurenema kindlasti
koloniseerima epideemia;kolmandik viljasaak;lõpptulemus sarnane;arheoloog leitud;tegelikult inimene;elama kooskõla;võtma Hruštšovi-aegne;lugu meen;Ameerika Euroopa
puu savann;majandama skeem;ajalugu lühikene;teatavasti eurooplane;aeg maailm;väitma Põhja-Ameerika;kaasnähtus kuuldud;inimene jalg;huumus kaks
Lorentz Kiili;ajama paru;nädal ;20 sajand;aru inimliik;eemale tähendama;teadma tõepoolest;inimene nälgima;väike inimene
laht Trooja;kaasnähtus kuuldud;toidunapp normaalne;kandma jõudja;elamus ilmuma;mulje viimane;tänane teadlane;toimetaja Martin;peletama turist
leitud õietolm;suhe loodus;keskmiselt 9;jääma põlvkond;liit tekitama;viidud keskkoht;teade konflikt;ühiskond etnograaf;lahku viis
juurdekasv Iirimaa;olu tühi;väärtuslikum ressurss;arvestama tuul;inimene loom;jääma teoreetiliselt;ennetama fakt;Segevus Must;Euroopa elanik
rändama aeg;ellujäämine piir;oktoober lõpp;enamik iirlane;näiteks Lorentz;viimane sajand;organiseeritum õnnak;vangistatud emane;jätkama inglane
evolutsiooniprotsess joon;protsent tähendama;paksune klient;karjaviisiline jaht;paljunemine edukam;piir hiljem;idealiseerima Ameerika;hulk hea;jääma põhiline
nälg Eesti;isakaru karu;tööriist kasutamine;edu tagajärg;taplus struktuur;inimene ravaldane;maailm rahvaarv;õnn theriit;täitumine 3000
Egeus meri;uurimus antropoloog;käsitama hooldama;piison vaimselt;kartul uus;inimene vähem;häving inimloomus;hõimusõda kasutamine;uus toimima
Euroopa olukord;erosioon piisama;jutt üldine;tagajärg ilmnema;hunnik suutma;vallutamine muutma;näiteks valitsema;minevik nappima;miljon inimene
ilmuma möödunud;veekogu Homeros;kompleks analüüs;keskvõim takistama;toit tootmine;igapäevaelu absoluutarv;analüüs rääkima;panema esimene;kahtlema üldse
varane homi;piison kasutama;8542 70;60 pealmine;sugugi uus;inimene jääma;kaitsma inimene;ülesharimine uudismaa;inimene lahku
areng väljakujunemine;suurtasandikuindiaanlane piison;inimohver massiliselt;del Euroopa;elav inimene;ütlema vastupidi;lootus parem;elama Kiili;doktor Toomas
saatus iroonia;elu looduslik;kuuldud maailmapilt;tingimus Loomaaed;vokaal kaduma;teade konflikt;tervis mõte;tõik avastama;huumusekiht ostma
asi rühm;näima rahu;Põli ühiskond;käima ringiratast;võtma probleem;jätkama inglane;puuduma tunne;edelaosa võtma;tapma lubama
tervishoid areng;uudismaa ülesharimine;kliima avastama;targutama tegelik;äkki sattuma;ameeriklane elu;inimahv kuitahes;tasuma tuletama;25 protsent
loodus kurnemine;aastakümme hõivama;olemasolu liik;seitsmekümnes aasta;tabatav loom;Paul saade;kukkuma sadakond;puhvertsoon üllatusrünnak;võtma suur
Martin Viirand;käituma jääma;tagasisidestatud evolutsiooniprotsess;elastne samalaja;homi niit;siduma viskamisliigutus;toimetaja Martin;Katharina väitšisteri;september 2001
uudis teade;hinnang muutma;tsükliline pikaajalisem;arvestama piltlikult;tingimus sõda;liitlane inimene;raamat lakkamatu;analema kulg;1821 seitse
suuremamõõtmeline rahvastik;piisavalt uus;lugemus elamus;rändama ususekt;suurem sobima;ohver sandistamine;ameeriklane tabanud;ala hoidev;meeter paksune
klassikaline näide;muutus söögirohkus;struktuur puhvertsoon;kaasnema konkurents;olemus kuulama;jälgima aeg;keskaeg kolmandik;suur stepiala;arvukam inimene
viitama ala;visketäpsus suurem;1845 46;õietolm puusüsi;esimene asi;julm juht;iibel heaolu;Maltus teooria;areng väljakujunemine
jälle vili;mõtlema kuu;kord kaubanduskeskus;sissekäik veekogu;tekitama erosioon;arvukus idealiseerima;maa kandejõud;plahvatuslik toimuma;elama erakordselt
aeg arvamine;ütlema jaanalinn;avaldatud esse;imidž tekitama;kasutamine inimene;ühiskond etnograaf;ühiskond etnograaf;võtma Hruštšovi-aegne;riik keskvõim
lõpuks keskkond;absoluutarv tähtis;väline põhjus;paraad näide;viitama ala;osaliselt vajadus;11 september;algus õitseng;sobiv Iirimaa
muutus söögirohkus;viis langema;kummutavata järeldus;Iisrael jällegi;orkaan imidž;miljon hirmsam;1000 aasta;territoorium lõvi;sugugi uus
kättesaamine tööriist;vaja seitse;tehnoloogia kättesaadav;igapäevaelu absoluutarv;panema taplus;hukkumine tagasihoidlik;miljon hirmsam;kinnitama raamat;nälg surema
lugu põllupind;maailm rahvaarv;toimuma Eestimaa;stabiilne maailm;arv kiiresti;erinev paik;käsitama hooldama;kristlik misjonär;erakordselt stabiilne
ökoloogia ökoloogiline;inimene jälgima;jalg astuma;Toomas anni;normaalne tingimus;tapma mõttetu;elama vähenemine;ohver sandistamine;langema enamik
nappus nälgimine;ületama toit;paranemine piirkond;Kaksli nimetama;asi tasuma;meel teadvus;muutuma keerulisem;jälle Trooja;üleujutus häving
maailmapilt saade;jäänud maa;443 liige;edelaosa võtma;info hankima;tuntum inimene;aasta egiptuse;liige 8542;sõda aeg
tunne mõiste;lohutavaman kujutlema;jääma mulje;Steven lõplank;asi käima;näima karjaviisiline;nälg sõjalaastamine;piisavalt uus;valitsema elu
tekitama erosioon;kõrb eskim;indiaanlane raske;sõda täielikult;inimene Ko;vägivald märkama;jääma põlvkond;erakordselt stabiilne;läbima mõjutama
juurdekasv plahvatuslik;katse toit;leidlik meetod;meen vastavalt;inimene lahku;kirikuisa Augustinu;natukene mõistlikumalt;evolutsiooniprotsess joon;koristama viimane
terroriakt kord;konkurents grupp;kinnitama raamat;turist minek;kasv vapustav;oskama keskkond;arvestama tuul;saar näiteks;jälgima šimpans
keskkond sõda;kompleks analüüs;ülesharimine lõpetama;kummutavata järeldus;minevik inimene;täielikult ummistuma;keskvõim takistama;toimima ajalugu;aeg toidupuudus
territoorium lõvi;kulg tuur;õlg seljalihas;siduma viskamisliigutus;inimene Iivata;väitšisteri kirjutatud;aasta Steven;tõepoolest suurtasandikuindiaanlane;elu jälgima
kirjutatud raamat;läbima mõjutama;näitama arheoloog;inimene paradiislikum;arvamine toimunud;seitsmeaastak lõpp;uudismaa ülesharimine;parem suhtlemisoskus;märkama leidma
jaanalinn kombel;1500 -te;tõeter tegelikult;arvukus idealiseerima;analema kulg;juht demograafiline;Maltus teooria;300000 aasta;kriis ajal
eesti keel;Trooja asukoht;arvukus idealiseerima;roostehaigus hävitama;sattuma aru;keel olemasolu;aeg lõpp;kasutama aitama;minek eemale
tähtis osa;võtma Kesk-Ameerika;areng keskaeg;viimane katse;areng panema;evolutsioon tagasisidestatud;jälle unustama;Põhjasõda kasvama;jälgima elama
toit elamisruum;kasv piir;1950 grupp;miljard inimene;konflikt suhteliselt;jälle Trooja;õilis müüt;kirjeldus 1000;ütlema tapma
juht demograafiline;inimene paljunemisvõime;sissekäik veekogu;nooleots hiljem;uus tehnoloogia;riik keskvõim;üllatusrünnak vangistatud;Euroopa elanik;rahulik olu
meel teadvus;enamik iirlane;kasutama piiramisstrateegia;keeruline kasutama;usk muiste;tänane teadlane;üldse kliima;põhjus mudel;paraku meeldiv
nuge nooleots;nappima väärtuslikum;tugev suutma;sõprusside sõlmima;toimuma napp;parem suhtlemisoskus;nägema põhiliselt;Kuudal Vitšab;paranemine piirkond
natukene mõistlikumalt;küllalt näiteks;nõukogu liit;kasutama piiramisstrateegia;visk relv;terroriakt kord;aasta 2100;viljasaak mädanema;mõnisada liikmeline
mismoodi asi;jutt Rwanda;tooma hobune;erakordselt stabiilne;jätma vale;stuudiokülaline täna;rääkima arheoloog;kalduvus vältimatu;-te aasta
päev uudis;areng keskaeg;näriline nahk;suutma kandideerima;iibel heaolu;vilets Iraak;Martin Viirand;jällegi palestiinlane;Vitšab Wrangham
asukas Venezuel;muistne Trooja;miljon hirmsam;mais sissetoomine;lubama parem;üllatusrünnak vangistatud;Inglismaa eliit;ameeriklane probleem;sarnasus kari
jutt üldine;usuteadus doktor;teisisõnu Inglismaa;toimuma Eestimaa;juhtuma hetk;rääkima arheoloog;primatoloog viimane;antropoloog loendama;taltsutamine paraku
maa lähedus;lähedus saak;piisale küttima;2100 maakera;tahtma kaks;drastiline suuremamõõtmeline;evolutsioon tagasisidestatud;pommirünnak rahvaarv;grupp territoorium
miljon ütlema;Isarlik paiknema;pealmine loom;1850 kasvama;lugu meen;lootus parem;Afganistan Kesk-Aafrika;esse osa;aasta tagune
suur stepiala;päeviti märgatav;50 60;muistne Trooja;olu sundima;jällegi palestiinlane;orkaan imidž;grupp valitsema;1750 1850
konflikt Iirimaa;kainestama ajaraamat;kiiresti kiire;Balkan põhjus;tajuma ressurss;tõepoolest suurtasandikuindiaanlane;drastiline suuremamõõtmeline;inimene jälgima;territoorium lõvi
sõda kandis;Wrangham primatoloog;talupoeg arv;kaugemalt Chain;hirmsam neli;kaua aeg;epideemia rahvaarv;põllupind loom;1800 seitsmekümnes
homi niit;erinema lähisugulane;toimetaja Martin;maakera 400;vältimatu edu;võtma Hruštšovi-aegne;karm Põhja-Ameerika;teos tööstusrevolutsioon;šimpans elu
rääkima arheoloog;suuremamõõtmeline rahvastik;8 laps;struktuur ennetama;kaduma juhtuma;elanikkond kiire;näiteks laul;konflikt Iirimaa;ker elama
tihtipeale lausa;asuma valitsema;september 2001;3000 aasta;areng ebamugavalt;mõtlema kuu;Tarbanell väin;Isarlik paiknema;kinnitus kristlik
tavaline strateegia;tekitama dramaatiline;siduma päeviti;miljon suur;kinnitus kristlik;vili kapitalistlik;arvama šimpans;tasakaal tõeter;hukka inimene
käituma suur;nimetama paar;300000 aasta;Ko evolutsioon;viskama tants;Inglismaa eliit;näiteks Lorentz;huumus kaks;kari hiilimine
otse nälg;oda Otson;Afganistan Kesk-Aafrika;agressiivne pigemini;grupp ohver;Martin Viirand;lääneosa Segevus;kaasnäht usk;Martin Viirand
september 2001;hispaanlane saabuma;kõla linn;miljon iirlane;lootus parem;toimetaja Martin;mõtlema kuu;1850 kasvama;nappus näli
kindlasti elanikkond;šimpans elu;eriline lootus;Janomaama möödunud;seitse vilets;Maltus teooria;vastus muutus;väli uurimus;andma valmistama
prohvetlik teos;maailmapilt saade;nälgima valik;aasta liigvesi;olu elav;võtma Kesk-Ameerika;võib-olla 50;edukam vähem;vältimatu edu
juht pilt;probleem suurus;Lõuna-Dakota rändama;šimpans elu;kurnemine erinev;aasta Steven;Homeros kirjeldus;ühendav Tarbanell;lubama parem
viimane näljahäda;theriit elama;Türgi lääneosa;tabanud pommirünnak;teoreetiliselt asi;turist minek;dramaatiline üleujutus;sunnik käituma;ajama jäis
inimpopulatsioon 100;jubedalt jube;jõudja suurenema;ameeriklane tabanud;ohkama kuri;strateegia erinevus;roostehaigus hävitama;utteriit naine;perioodiline võib-olla
ökoloogiline tasakaal;raamat eri;1868 aasta;lahing Afganistan;saade toimetaja;koloniseerima epideemia;Balkan põhjus;valmistama sõprusside;paksune klient
tõepoolest tohutu;ökoloogiline häving;saade toimetaja;valitsema Euroopa;areng areng;nägema Egeus;juurdekasv plahvatuslik;Balkan põhjus;jutt Rwanda
sissetoomine Lõuna-Euroopa;Lõuna-Euroopa suurendama;orkaan imidž;kandis Kreeka;inimene arendama;abikaasa Katharina;tõepoolest suurtasandikuindiaanlane;karjatamine väitma;võib-olla nõlv
vaatama sõda;1800 seitsmekümnes;aktuaalne näima;miljon langema;Lorentz Kiili;Vitšab Wrangham;paru inimene;Wrangham primatoloog;Homeros kirjeldus
pikaajalisem muutus;piiramisstrateegia liitlane;vastavalt vajadus;primatoloog viimane;parem teadma;arvestama tuul;LeBlanc jõudma;Eestimaa püüdma;del Euroopa
ressurss põhilisem;Iivata hämmastav;Trooja asukoht;täitumine 3000;juhtuma maa;kindlustama lugemus;lõpp huumusekiht;kalapüügikoht ajama;sadakond piison
agressiivne pigemini;ajalugu käik;inimpopulatsioon 100;andma inimloomus;oda Otson;suutma kandideerima;looduslik tingimus;Lorentz Kiili;naaber läbima
toimunud muutus;näiteks Uus-Guinea;1000 kaheksasajas;lähisugulane lihas;sundima sunnik;tervishoid areng;piirkond põhjustama;tuul seitsmeaastak;1798 aasta
suurem osa;ajalugu lühikene;epideemia rahvaarv;arheoloog mismoodi;erinevus relv;Toomas Toomas;paiknema Türgi;toit elamisruum;aasta aasta
muutus perioodiline;võib-olla kohalik;veekogu Homeros;seitsmeaastak lõpp;tooma hobune;300000 aasta;põllundus paljandama;aasta Steven;ühiskond mõtlema
osa minevik;kaks viimane;rääkima Trooja;ressurss mugavalt;loom hea;näljane supernäljane;doktor Toomas;kaljuserv loom;järeldus LeBlanc
harg kaljuserv;toit kättesaamine;kaasnäht usk;ühendav Tarbanell;-te aasta;Rwanda miljon;ohver osaleja;loodusvara valesti;saar näiteks
seenhaigus roostehaigus;meeter paksune;erinevus relv;Lõuna-Dakota rändama;koordineeritud grupp;kliima perekond;abikaasa Katharina;Eesti 1868;hävitama 1845
veerandsõda hukkumine;võtma grupp;vili kapitalistlik;riik 1800;kari territoorium;aasta 1750;kapitalistlik maa;teisisõnu Inglismaa;oda Otson
peamine toiduallikas;tugev suutma;suur stepiala;asuma valitsema;kallas viitama;oda Otson;peletama turist;sajand 20;Hruštšovi-aegne uudismaa
katk nälg;kõlama Maltus;näiteks Lorentz;meeter paksune;mismoodi asi;möllanud orkaan;eskim Arktika;hukkuma 25;kuus miljard
