EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler Indrek;eksport edenema;põhialune kaugele;määr kindlasti;inimene silm;füüsika inglise;kavandama 10;vanem andmed;rahvusülikool eesti
Liit uus;küsimus oluline;imelik komme;poliitik toetuma;firma arendama;oluline teadma;tagasiside aktiivne;peegeldama siiamaani;otsus riigikogu
allikas saksakeelne;aasta Eesti;arhiiv kahtlemata;halvem tavaline;puudutama otsustama;keel arendamine;esimees Aadu;rändepoliitika õiguspoliitika;kuu saksa
oht eesti;hea esile;uskuma oht;mullu segadus;kindel vastus;platvorm võib-olla;töövõimalus parandamine;no suvepuhkus;jõudma eesti
erinev poliitika;adresseerima maisus;siiamaani ettepanek;ots konkreetne;minek suu;liige Tartu;kujundama noor;mittekogu asjatu;kontakt hoidmine
kindlasti eesmärk;kõne tulenema;leppima punkt;koolisüsteem punkt;hea arutama;edu IT;liige Tartu;Kriivan kuulmine;mullu segadus
väide Kool;juhtuma ettevõte;teenima keskmiselt;riigimeedia korraldatud;teenus pakkuma;keel London;täitma alusdokument;inimene maailm;teadma leidma
otsus riigikogu;realiseeruma keelepoliitika;töövõimalus parandamine;internet loetav;idufirma tooma;kat kavandama;ranking teisiti;juulikuu täpsemalt;rahustav jõudma
raske defineerima;keelsus eesmärk;majandusharu võrdlema;kindlasti külg;kaasama tud;valdkond eraldiseisen;aktiivne inimene;imelik komme;õppima näiteks
võib-olla väiksem;suutma motiveerima;Kriivan mullu;künd doktoritöö;meedia roll;valima rahvusülikool;teadusministeerium neli;14 sinnakanti;täpselt tahtma
teadus valdkond;ütlema vaja;toetama juht;erinev poliitika;muutma hea;ühtne koolisüsteem;trükiajakirjandus raadio;valdkond eraldiseisen;edu IT
2000 20;teadma näiteks;partner maja;jalg kuiv;asekantsler Indrek;väide Kool;kolm kuu;tase rahvusvaheline;julgustama keel
riigikogu juulikuu;ettevõte Eesti;enamus sakslane;selge ilmselt;tahtma hästi;maailm Belletristika;tahtma eksport;aasta 2000;seos tööturupoliitika
kutsuma rahvusvaheline;kasvanud idufirma;vähenema külg;täpselt 10;avama ootama;nimi Piret;teenima keskmiselt;äkki no;võrdlema ingliskeelne
olukord halvem;aasta täna;IT-sektor palk;dokument valmis;seadus ministeerium;põllumajandusministeerium põllumajandus;näiteks IT-sektor;Indrek Reimand;võtma väärtus
seoses eesti;suvepuhkus äkki;mõjutama no;otsus ellurakendamine;ametnik ministeerium;ettevõte keskkond;probleem monoallikas;sotsiaalmeedia levima;põllumajandusministeerium põllumajandus
lähtuv seadus;kõrgem samamoodi;alus leppima;sageli keel;kultuur kontakt;ootama endiselt;tööturupoliitika rändepoliitika;ranking teisiti;valimine valik
pooleliolev töö;tase näiteks;pellet ristika;ingliskeelne Tallinn;tunduma 100;esimene küsimus;võitnud koalitsioon;nimi Piret;valmis valmis
väiksem teadus;võrdlema ingliskeelne;ranking teisiti;no suvepuhkus;äkki no;valimine protsess;näiteks juura;raske defineerima;Piret Kriivan
töö tükk;sõnastama põhiseadus;Tallinn linnapilt;defineerima arendama;edu IT;tahtma eksport;matemaatika füüsikaõpetaja;punkt selge;arengukava haridusministeerium
lähtuma erinev;motiveerima eesti;liige Tartu;asi tegelema;arengukava arengukava;lehekülg 10;professionaalne ettevalmistuspalk;väärtushoiak professionaalne;kodu keel
nimi Piret;saatejuht Piret;esimees Aadu;kergemini paremini;mahtuma kat;number kule;ettepanek internet;majandusharu võrdlema;haridusministeerium haridus
aasta täna;võimalik võimalik;no leppima;vene emakeel;eesti eesti;teadlane ütlema;belletristika määr;edu IT;ütlema eesmärk
natuke teema;jutt dokument;identiteet seotud;firma arendama;partner maja;poliitik valima;tunduma 100;üldrahvalik mandaat;ministeerium raske
adresseerima maisus;korrastama täpselt;kasvanud idufirma;valmis Riigikogu;tänane saade;valik valik;jälgima sotsiaalmeedia;defineerima arendama;küsimus oluline
motiveerima eesti;üldisem printsiip;100 lehekülg;Tallinn linnapilt;vaene ebama;ranking teisiti;sõda konkreetselt;IT-sektor palk;12 14
paremini aru;võib-olla kujutama;maisus hargmaine;instituut sealhulgas;oht Tühe;sotsiaalmeedia platvorm;number kule;arvama number;täitma raske
edu IT;töö arutelu;avama salajane;keskmiselt 15;Indrek Reimand;kodulehekülg leidma;kõrge tase;15 protsent;töö seoses
vähenema külg;uskuma võrdlemisi;belletristika määr;suurem oht;2000 20;suur enamus;näiteks rahaline;Hamburg kurtma;rääkima keel
sõnastama sõnastama;keel arutlema;Kriivan kuulmine;tulemus võitnud;liige Tartu;näiteks laps;jalg kuiv;2000 20;kasutamine Eesti
