EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Napoleon Bonaparte;ehtima taldrik;suur nelinurkne;merineits tiib;loss paik;Prantsusmaa küllap;fun Suur-helepalee;Franzaja esimene;käima aeg
Poidzee rivaal;aprillikuu Napoleon;maailm armastama;kuldne seinakate;protokoll kindlalt;kuulsaim paik;erakordne paik;linn kuulsaim;hoone keskosa
Firendne rõivastus;väidetavalt kandma;näiteks 600;Venemaa vangilangemine;hoone loss;ide Prantsusmaa;Suur-helepalee tohutu;Marleen Prantsusmaa;Lõvi neljateistkümnes
Henry keskkond;-st 18;tõenäoliselt tähendama;auste salatrepp;loss rajama;prantsuse õhkkond;prantsuse õhkkond;Prantsusmaa kuningas;põrandavaipas seisma
Malmensioon nägema;Türi loss;ajalugu saladus;loss peasissekäik;loss vahetama;kilomeeter Pariis;ümbritsema ekstravagantne;sajand Prantsusmaa;stiil taas
Stephens klass;aine uhkelt;täis naeratama;kuulsam Prantsusmaa;loss kümme;fun Suur-helepalee;linn viibima;alustama Francois;tuntud esimene
sisemine apartement;Napoleon epopöa;hoone keskosa;fresko ümbritsema;uus idee;Pariis 1799;Pariis ealine;vallutama Euroopa;1169 aeg
Timeditši rivaal;ehitusmeister innukalt;kuninganna Marie;ääristatud roosa;ehitama loss;loss Prantsusmaa;kirikutorn Pariis;Inglismaa Buckingham;ehtima lugematu
eraruum õuedaam;Jean-Baptiste lee;aeg särama;langema koonusekujuliselt;tuju loss;Louvre versai;imepärane saal;linn viibima;leek ümbritsetud
Inglismaa Buckingham;elama fondambema;tõeline kuninglik;vaatepilt riis;konsool loss;kirikutorn Pariis;imetlema rahvas;luumamma Eifel;Pariis keskus
loss põhikorrus;loss kolmainsus;lugematu luksuslik;Kolmainsus kabe;loss lugu;imetlema rahvas;kaugus elurõõmus;peidupaik kuningas;ehitama meeldima
värvi~line punane;raudvärav ehtima;erakordne paik;Keiser tänama;loss kauneim;uhke paik;Bonaparte Euroopa;panema Inglismaa;tänapäev mõtlema
teemantripats Tartanyan;nimi aasta;Prantsusmaa renessansiaegne;hobuseraud trepp;loss juhtuma;loss imepärane;loss imepärane;Prantsusmaa renessansiaegne;neljateistkümnes õu
saar tõusma;kuninglik residents;spiraalne trepp;võim maailm;loss auste;kaugus elurõõmus;loss kõikjal;luksuslik kuninganna;tõld keiser
kabeline Firenze;värvi~line punane;loss arhitektuur;ümbritsema Vallikraav;Python tamm;ajalugu hiigelareen;maailm armastama;1802 prantsuse;aasta 1802
tänapäev vinkel;isa François;ehitama täisväärtuslik;meeldima oriit;loss ehitama;linn viibima;linnake ajalugu;maailm armastama;möödunud ülemöödunud
aeg Phantom;hirvepea Hiinammusseam;sümboliseerima saal;tähtsaim laiem;Phantom loss;võimalus luksuslik;parasjagu Euroopa;ehitama keiser;hotell Velli
vägev Lowrya;1533 39;imetlema rahvas;kolmainsus kabeline;moment helesinine;erakordne paik;uhkelt rikkalikult;1268 lõbus;aeg 515
demantenon 15;esimene abielluma;jõudma loss;seisma Austria;helekoht värvi~line;laskma prantsuse;võidutsema Euroopa;algselt linnus;ruum kaunistus
kuninganna Marie-There;tseremoniaalne kuninganna;tohutu triumfikaar;sinine siidvooder;ornament taust;favoriit elukoht;lausa fantastiliselt;Elba saar;Enn Napoleon
Timeditši Firendne;kaunis mosaiik;muinasjutuline vaatepilt;ülaäär kõlgutama;Francois loss;elama Louvre;õnn loss;parasjagu Euroopa;suur värviline
apartement varem;suudlema lahingulipp;1494 1547;šanssellisvee lõpetama;loss ruum;Suur-helepalee tohutu;spetsiaalne Francois;suur Enn;jahiloss kindlustama
võluv Prantsusmaa;lind lopsakas;fantaasiarikkalt vana-room;kaugeltki klass;Blo loss;pakkima reis;loss Prantsusmaa;ühesõnaga rikkalikult;sale langema
raudvoodi Napoleon;noodsam sajand;lausa fantastiliselt;kuningaruum ühendama;loss viibiv;ümbritsema ekstravagantne;maailm hämmastama;Henry kaheksas;ajalooline lausa
kõndima fundam;aumärk kaelakett;elama Louvre;ehtima taldrik;idee ammutama;armastama vaheldus;tabloo kuulsam;imepärane saal;andma Prantsusmaa
tiib cupyydod;ots seisma;arhitektuuriajaluguo pöördepunkt;puudutama fundhambel;rajama spetsiaalne;hiigelsuur paraad;prantsuse kunstiajalugu;fantaasiaküllane teinekord;patroon väikestviisi
Timeditši jaam;renessanss kohalik;uus idee;uhkem renessansslo;rand loss;loss mõtlema;hiilg pidulikkus;Phantom löö;hulk tornike
Napoleon monogramm;neelama pudel;võimatu leidma;epopöa lõppema;sisemine apartement;vägev fantama;elama Louvre;Riia istuma;eluase ajastu
küla lähedus;parukas tohutu;kujutama stseen;Prantsusmaa meeletu;seisma tunnel;maailm armastama;elu suur;Keiser tänama;kümme kümme
eluruum kloriid;kaunistus jätma;surema maksma;veidi vähem;sünge loss;ilmselt kaunis;parukas tohutu;originaalsus prantsuse;1268 lõbus
Svenska ajal;eraldama loss;viimane elupaik;põrandavaipas seisma;astuma Key;Prantsusmaa renessansiaegne;Pariis 1799;luksussviit Andrei;Venemaa pikk
fantama plös;paik leidma;juhtuma sealne;uhkem Pariis;katma ornament;Marleen Prantsusmaa;elama särav;versai kolimine;paigutama 120
tänapäev mõtlema;kallis kingitus;ooperimuusika keiser;allegooriline kuju;valitsema näiteks;prantsuse kunstiajalugu;loss mõtlema;Marie-There käsutus;1840 aasta
Emmutus haluksuslikum;eriti efektne;võidutsema Euroopa;valge hobune;loss lugematu;elu suur;vapustavalt kaunis;õukonnaintriig sünnipaik;inimene tänapäev
küllus kõrge;ruum ajalugu;park vasakule;mööbel pupeelleid;pidulik loss;paik fantama;hiilgus tohutu;Bonaparte Euroopa;käsk kiiresti
Sidi ornament;taani hertsoginna;kuulama käima;1814 seisma;võimatu kirjeldama;parasjagu Euroopa;prantsuse revolutsioon;Venemaa pikk;kolmnurk vabalt
salong galer;lühiaegne sõbratar;kujundama itaalia;sädelev eukondlane;aadlik loss;kama pidulik;tohutu triumfikaar;Meri näiteks;aasta aprillikuu
Marie-There käsutus;pöördepunkt renessanss;roosa kleit;Pariis raekoda;pastelne näiteks;fantaasiaküllane teinekord;kujutlema särav;roheline linnake;äär jalg
üpris mõistlik;Läänemaa kristall;algselt linnus;panema Inglismaa;eff Francois;elama Francois;aprillikuu Napoleon;näiteks hotell;kuulutama Napoleon
Hiinammusseam 400;keiser keisrinn;1814 aasta;kroonlühter devalgus;kindlus ehitama;kujutama omamoodi;itaalia mood;fun Suur-helepalee;kümme sada
fresko raam;andma troonisaal;sobima ideaalselt;teener kannupoiss;humanism vabadus;näiteks hotell;lootma sajand;1600 ruum;Venemaa vangilangemine
kroonlühter kaunis;Napoleon fantama;Prantsusmaa küllap;kaardiväelane hüüdma;veri valama;valgus linn;luksuslik kuninganna;1870 lootma;Napoleon armee
organ ment;pakatav šanssellisvee;terve rida;suurima ütlema;loss viibimine;suutma maailm;kuningas turniir;Katariina kandma;uus tiib
renessanss humanism;briljant sädelev;endine terrass;dekoltee ilmselt;läbiv korrektne;galerii kujutlema;tohtima tähelepanu;telliskaunistus peahoone;ehitama aeg
käsi Stephens;kohaline lossiteater;veri valama;keerlema sõjaplaan;ulatuv aken;intriigiderohke õukond;favoriit kallis;kuulus teemantripats;Prantsusmaa ajalugu
Bach töö;kuu elama;kuldne troon;abielu seitse;meeletu hulk;Marie Antoinette;näiteks hotell;515 Prantsusmaa;lisama vägev
enam-vähem taust;lossikabel imekaun;vahetama sada;tülema Riia;sobima ideaalselt;õhkkond omane;tänapäev mõtlema;portselanivabrik kujutama;elu suur
loss kõikjal;võtma väli;pastelne näiteks;sajand lossikabel;loss sisustus;võidutsema Euroopa;meeldima siinne;tohutu triumfikaar;varasem aeg
eff Francois;galer kujundama;kuninglik elevant;näitama sale;anor esimene;lootma sajand;le uhke;meeldima siinne;ajalugu tänapäev
sõna tõeline;ehitamine keskaegne;eriti efektne;viimane elupaik;vabadus uus;naeratama imetlema;naeratama imetlema;13 kuninganna;kuningas võib-olla
päikesekung lõvi;surm Diand;kristall kroonlühter;briljant sädelev;ides aeg;Riia istuma;katma kõikjal;ema päikesekuningas;Napoleon Venemaa
Elba saar;Bonaparte Euroopa;šanss pidevalt;hoidma merineits;favoriit Python;fantama tõenäoliselt;valgus linn;ütlema ütlema;küla lähedus
bald hiin;kuninganna Austria;akt kirjutama;kreeka pähklipuu;magamistuba loss;tähendama toredus;põnev leidma;hertsog käima;ehitama lõppkokkuvõte
ara vesk;viimne võimalus;kajakas mängima;kooniline katus;monogramm A-täht;muusik Jean-Baptiste;alus François;ammutama Itaalia;Napoleon õukond
ajalooline foontan;ema päikesekuningas;põhjal elama;nägema erakordselt;varustatu sisenema;näiteks endine;kuninglik favoriit;monarh arhitektuuriajaluguo;Francois esimene
elukoht õukonnaintriig;-ni joon;pall kõrge;Eifel särgher;Sidi ornament;šanss pidevalt;roheline linnake;15 abikaasa;vabalt kaks
vähem Loover;Phantom loss;hommikuudus saar;toredus kirjutama;simsima toetav;Marie-There käsutus;angloloss kuulsai;diaan häda;55 kilomeeter
surm Diand;aasta kuninganna;laiuv päike;nelinurkne aken;oru loss;hirvepea Hiinammusseam;kaunistama eriti;39 jääma;fantaasiarikkalt vana-room
särama ides;kuningas intriigiderohke;jõgi oru;kaugus elurõõmus;mäng part;jõudma elama;tohutu Fargija;inimene maailm;valge hall
ealine õnn;arhitektuuriajaluguo pöördepunkt;praktiline inimene;Timeditši rivaal;loss täis;renessanss kohalik;Itaalia kohtuma;Spia viima;keiser 1814
hotell Velli;leiduma kuningas;kama pidulik;parasjagu Euroopa;andma troonisaal;tohutu triumfikaar;uhke hobuserauatrepp;palee Niilui;laar jõgi
valgus linn;supp pikk;osa korraga;Erilaid algama;ütlema ütlema;naine austria;uhke ballisaal;tunnel jälle;kunstiajalugu tuntud
suur siseõu;hoidma merineits;no tuhat;taldrik galerii;võim maailm;mania eriti;vaatama ülinaljakas;oopiumilahu 1812;tülema Riia
lõputu ruum;võtma vahest;jõudmine jälle;Euroopa liitlane;lage sein;kolimine sageli;rännak tähendama;Fundamblö ajalooline;väike magamis-tuba
kloriid madaam;ümbritsema ekstravagantne;Suur-helepalee tohutu;punane telliskaunistus;kõikjal amet;ilutsema kuus;paviljon vahva;algusaeg hiilgeaeg;sügis doosem
mööduma muutus;kuju medaljon;Meri näiteks;jäine renessansslo;otsus diktaator;Napoleon raske;hoone siluett;lugu vabalt;kirev kuldne
lõputu tunduv;kasvama Emmutus;varem revolutsioonimöllus;haluksuslikum õukonnatseremoonia;seisma vägev;luksuslik sein;fresko ümbritsema;valitsema näiteks;Pariis 1799
ajalugu tänapäev;saatjaskond Elba;liilia õis;aumärk kaelakett;monogramm Suur;tunduma kõrge;lai ümbritsema;paik hirv;liilia õis
iluaed ehitus;vabariik esimene;kestma aasta;ääristav lumivalge;taust ehtima;kuigivõrd suurima;paik hirv;Bach töö;1799 aasta
versai kolimine;imekaun Kolmainsus;esimene galerii;inglid fresko;istuma tiik;favoriit madam;favoriit madam;esimene galerii;algus stiil
kohalik teeniaskond;allegooriline kuju;demokraatlik otsus;19 sajand;loobumine akt;arhitektuur kuigivõrd;luksussviit Andrei;šanss pidevalt;prantsuse kunstiajalugu
puhvpüks kindlasti;lõvi 14;roheline linnake;omane etiketireegel;residents ide;itaalia mood;tuju teadma;paik leidma;häda suur
fantama plaan;stiilipuhas siseõu;šanssellisvee lõpetama;triumfikaar longima;praktiline inimene;kindlasti aumärk;ajalugu tänapäev;katma kõikjal;varasem kuningas
Re portselanivabrik;humanism vabadus;katma kõikjal;vajalik varustus;sentimeeter ruum;küla lähedus;tuhat inimene;pilt näiteks;troon loobuma
humanism vabadus;kuninganna ruum;kallis kingitus;Prantsusmaa varasem;muutma sattuma;aasta puudutama;turniir õnnetult;Filipp õiglane;aasta 1268
keskkond angloloss;märk jätma;õige noor;šanss pidevalt;mitmeosaline loss;tuhat inimene;suur revolutsioon;laenn Franzaja;kolmas 19
fundhambel ettevalmistus;515 Prantsusmaa;uuendus lõhkuma;paras segadus;tavaline komme;Hondal Prantsusmaa;maailm missioon;Henry favoriit;oopiumilahu 1812
ehitama täisväärtuslik;lõhkuma maha;ornament hoidma;arvukas loss;toredus jälle;viimane elupaik;eukondlane seltskond;neli voodipost;valitseja lisama
ooperimuusika keiser;keiser suudlema;jutustama järelpõlv;A-täht Lui;asuma valitsema;päikesekuningas viibima;515 Prantsusmaa;Hiinammusseam 400;Hiinammusseam 400
jälle ajalugu;Flarentiino aasta;leek ümbritsetud;kaunis konsool;demantenon 15;favoriit Jean;Svenska ajal;õu uhke;neli voodipost
ajal öösiti;hiilgavalt fantaasiaküllane;-st 18;ametlik favoriit;uuem uhkem;kuulus Re;kuninganna Austria;kuninganna Austria;kirikutorn Pariis
daam kostüümiajalooalbumine;sümboliseerima saal;varem 1530;kandma mustvalge;madam demont;galerii renessans;koosnev luksussviit;kuulus Re;muutma sattuma
tellis torn;efektne hobuserauakujuline;aprill tore;jahiloss vundament;lossikabel imekaun;eluruum ooperimuusika;kuninganna Marie-There;anor esimene;600 seitsmekümnes
tiib paviljon;Buckingham hertsog;400 kohaline;Katariina Timeditši;tuhat inimene;Firenze kunstnik;õukond favoriit;kirjutama troon;jõudma elama
panema Inglismaa;Irw Montaan;15 16;Andrei jõudma;organ ment;lääs Poidzee;kuningas armastama;ajalugu hiigelareen;uus jutustama
kronoloogiline järjestus;ihuarst tugevatoimeline;veeallikas nimi;monarh arhitektuuriajaluguo;ball kuulus;ilus pühapäev;ekstravagantne Gibscrof;ehitama lõppkokkuvõte;ehtima galerii
1268 lõbus;surema maksma;härrasmees kandma;poidzee kostüümipilt;allikas uus;õnn kord;tülema Riia;vaatama ülinaljakas;seisma Austria
pakitud Navalm;Suur-helepalee tohutu;vaatama ülinaljakas;hiilgav palee;ruum sein;Jean Deboizziega;sisenema suur;särama Wateks;uskuma uhkem
cupyydod rippuv;tegu ajalugu;maha jätma;vikerraadio Helgi;seitsmes komme;tänapäev mõtlema;sageli fantongel;favoriit elukoht;marmorfiguur suur
kannupoiss toatüdruk;kujutama auleegion;tollal ehitusmeister;kirikutorn Pariis;jumal fundamb;nautima kaminatu;tahtma vallutama;kirju ajaruum;joon laskma
võim maailm;kirev põrandavaipas;kaelakett kõrvarõngas;sisustama luksuslik;loss renessans;puudutama kaugeltki;favoriit Jean;imetlema rahvas;valitsema 1494
fresko maal;elama Francois;1600 ruum;vajama veidi;oskama uus;tuleleek kõndima;ehitama meeldima;kirjutama Jevgeni;hoopiski kuningas
kividee tähtsaim;sageli fantongel;öösiti unne;13 naine;seisma sinine;sammuma lõputu;võim maailm;kabeline Firenze;eraldama loss
Tarle raamat;inimene tänapäev;keeruline mitmeosaline;kirjeldama erakordne;aeg Phantom;väikestviisi luule;Itaalia arhitekt;pakkima reis;kuu elama
rändama aeg;kuningaruum aasta;värviline lind;lööma neljateistkümnes;Anna monogramm;luksuslik kuninganna;aeg küllap;kroonivatkuline võidupärg;saar tõusma
hiilg pidulikkus;viibisondambel sammuma;paviljon vahva;viibima lähedane;surema maksma;õukond suvi;armastama vaheldus;rännak tähendama;jõudma sõda
mai päritav;sajand muutma;hotell Velli;galer kujundama;embleem leek;kutsuma siinne;ilus pühapäev;seitse järeltulija;suur Enn
ingleid puuviljakorv;tekkima hübriidstiil;kihutama Napoleon;ehitama uuesti;nimi kandev;aeg küllap;fundhaml uhke;Flarentiino aasta;ehitama täisväärtuslik
kostüümipilt madaam;tiib cupyydod;vangilangemine oht;kilomeeter Pariis;demont paan;pidevalt täis;Louis Filipp;aasta 1533;keiser käsk
inimene tänapäev;suur värviline;veidi meenutamine;kleit kaunistav;abielu seitse;sobima ideaalselt;küllus kõrge;pudel sisu;tänapäev vinkel
ülaserv taas;salapärane jäine;raamatukogu muudetud;sisustama Sis;tohutu triumfikaar;uudsus originaalsus;Henry keskkond;uus tegelane;varem 1530
väike ruut;äär põhjal;turniir õnnetult;fantama tõenäoliselt;kood sada;revolutsioon aasta;arhitektuuriajaluguo pöördepunkt;Lõvi neljateistkümnes;jääma häda
renessans stiil;endine keiser;helekoht värvi~line;luksuslik sein;kuldne sammas;mood Katariina;Keiser tänama;jahimaja tõeline;taust ehtima
residents ide;aasta puudutama;kord vikerraadio;Re portselanivabrik;spetsiaalne Francois;Flarentiino aasta;päike kuldne;punane palgahhine;seisma lumivalge
Jacob pohh;väike pontsakas;tõusma jumalaem;Krinaliine puuderdatud;istuma laud;võimatu kirjeldama;vikerraadio Helgi;näiteks kolmikk;revolutsioonimöllus kaotama
lõbus mäng;osa koosnev;lihtne raudvoodi;vähem Loover;kama pidulik;laar jõgi;eriti šanss;1547 valitseja;na ümbritsema
panee ilustav;kostüümiajalooalbumine leiduma;Firenze kunstnik;Meri näiteks;kindlalt au;luksussviit Andrei;Firenze kunstnik;tänapäev mõtlema;kaotama kuningas
kunstiajalugu tuntud;pealisvarrukas üpris;murr läbiv;hotell Velli;kate iste;suur keeruline;ülemöödunud sügis;kuldne hommikuudus;uhkem Ballisaa
kaelakett kõrvarõngas;loss hiigelsuur;Elba saar;etiketireegel aeg;valge hobune;lahkuma pidulikult;kuu elama;Svenska ajal;teadma hetk
1814 fundhambel;suur sarviline;maailm missioon;seitsmekümnes aasta;mustvalge muster;sillan seisma;õhkkond omane;hiigelsuur paraad;jõudma loss
muusik galerii;los tabloo;isa töö;abielluma naine;madaam demantenon;ekstravagantne Gibscrof;viibiv marssal;haluksuslikum õukonnatseremoonia;kaal panema
kohandama Napoleon;küllap ruum;lööma neljateistkümnes;stiil musternäidis;Key sõrm;Viiverebosimane Viiver;Timeditši Firendne;maal raam;keskus kagu
Louis Filipp;hetk keiser;kord kunst;vanik kuldselt;iluaed ehitus;luumamma Eifel;ballisaal avatud;viiverebosinane Viive;ornament taust
uudsus originaalsus;raam ülaserv;longima park;tegelane Napoleon;teadma hetk;aprill tore;Meri näiteks;pontsakas ingleid;Napoleon varasem
kohalik ehitusstiil;longima park;vajalik varustus;valitsema tohutus;osa korraga;tahtma vallutama;Antoinette maksma;ballisaal avatud;keiser Napoleon
veidi vähem;sisenema suur;Louis Filipp;naine austria;ruum ilmuma;näiteks kuningas;kaunis mosaiik;Timeditši rivaal;ehitama renessanss
haluksuslikum õukonnatseremoonia;jääma viimane;Euroopa Bach;eluaegne konsul;loss 1600;ruum uskuma;hirvepea Hiinammusseam;kohaline lossiteater;hüüdma elama
raam ülaserv;auste salatrepp;söögisaal ballisaal;kõikjal amet;konflikt kutsuma;Kobe Läänemaa;eriti efektne;õuedaam jõukondlane;värviline lind
kuningas võib-olla;täht H;ümbritsema Vallikraav;Viiverebosimane Viiver;tahtma andma;Emmutus haluksuslikum;Euroopa Bach;ehitusmeister Shelle;suur siseõu
veidi meenutamine;Timeditši Firendne;kronoloogiline järjestus;angloloss kuulsai;osa koosnev;Shelle Breto;pilt lääs;Tarle raamat;Prantsusmaa meeletu
senat 1804;kadezdovaal Mariantonet;kaunis mosaiik;liitlane Venemaa;torn uhke;aeg Inglismaa;röövima Jupiter;relvakaaslane ütlema;käetugi tool
jälle kord;vangilangemine oht;kuulus Re;cupyydod rippuv;fundhaml uhke;lähedus kuninglik;ball kuulus;1789 tormihoog;kirjeldama erakordne
pärl kalliskivi;hermeliin vooderdatud;konflikt kutsuma;1870 lootma;taas inglid;kuu elama;ideaalselt kaugel;ideaalselt kaugel;Läänemaa kristall
selg vägev;kuningas Henry;viibiv marssal;kuldne võidujumalanna;öösiti unne;Louis Filipp;töökus sümboliseerima;lääs Poidzee;armastama Pariis
fondamblee ajalugu;langema võrdnurkne;pidulikkus õukonnaelu;aeg valitsema;kunstnik vann;ball kuulus;mania eriti;pärl kalliskivi;Buckingham hertsog
auleegion Rist;haritud taani;Keiser tänama;ekstravagantne Gibscrof;austria ele;Meri näiteks;hobuserauatrepp ehitama;Erilaid algama;varsti ilmuma
maailm missioon;Pariis keskus;paigutama 120;kutsutud François;sein lagi;inglid fresko;vaatama mäng;11 eluruum;Prantsusmaa kuningas
seisma Austria;kirjeldama erakordne;515 Prantsusmaa;sõda lõplikult;sündmus kronoloogiline;1268 lõbus;kuninglik lõunasöök;keskaeg vajama;lõppema 1814
fresko algus;terrass laskma;uhke hobuserauatrepp;maailm missioon;18 island;ideaalselt kaugel;küla lähedus;pronks saator;13 kuninganna
ääristatud roosa;õis vapp;tuur kood;neli voodipost;fun Suur-helepalee;anne loss;luumamma Eifel;aasta 1169;siseõu 16
sageli fantongel;suur n-täht;ametlikult tunnustatud;uhke hobuserauakujuline;aeg ehitama;park vasakule;ooperimuusika keiser;sõjaplaan tahtma;kroonlühter devalgus
kaks terasall;küllap sedalaadi;musternäidis saal;kindlasti aumärk;ele anor;näiteks kolmikk;park vasakule;missioon jutustama;alumine osa
mood daam;Lõõs blond;kohalik teeniaskond;tohutu renessanss;renessanss humanism;sõna tõeline;väike pontsakas;keisrinn eraruum;trepiaste kallis
kips inglid;toredasti looklev;neelama pudel;tega voodi;hirv kala;seisma lumivalge;viimane elupaik;loss peasissekäik;Luis 13
vangilangemine oht;vundament alus;püüdlik kirjeldamine;paigutama 120;tellis torn;vaatama mäng;Marie Antonet;püüdlik kirjeldamine;madam demont
lööma viibisondambel;sammaskäik ballisaal;raam ülaserv;aeg Inglismaa;no tuhat;surema õige;uhke lõvi;Mullein õde;kilomeeter Pariis
loss kolmainsus;taid fantambloog;salamander paneel;lossiteater laskma;tooma Dan;humanism vabadus;Inglismaa Buckingham;pupeelleid Kobe;senat 1804
lugu Hondal;Antoinette maksma;üksildane saksofonimängija;sisustus algusaeg;au veidi;uus idee;näiteks leidma;hertsoginna varasem;veidi vähem
trepiaste kallis;etiketireegel aeg;tuleleek kõndima;luksussviit Andrei;orv langev;Henry favoriit;panee ilustav;eluruum ooperimuusika;lind lopsakas
Inga embleem;tõld kaardiväelane;keskaegne jahiloss;jälle ajalugu;toredasti looklev;seisma loss;Jean Deboizziega;eukondlane seltskond;elama Louvre
elupaik eelteadmine;tülema Riia;tänama relvakaaslane;lööma 13;surm Diand;õige noor;doosem üksildane;Jupiter parasjagu;tuhat inimene
Ki hääletud;keiser väike;muusik Jean-Baptiste;kuulus teemantripats;ornament de;härrasmees kandma;mööduma muutus;laar jõgi;tormihoog lööma
õukonnatseremoonia ettenähtud;troonisaal tohtima;käsipuu tugitool;sada viiverebosinane;kleit avar;sõrm trepiaste;kividee tähtsaim;monogramm A-täht;sein alumine
loss osa;mõtlema kuningas;täht H;eluruum ooperimuusika;renessansslo fun;kaugeltki klass;kindlasti pidev;revolutsioon aasta;troon loobumine
loss arvukas;lõppkokkuvõte valmis;Austria Anna;kirjutama Jevgeni;tunnustatud isik;Dan le;liitlane Venemaa;kreeka pähklipuu;keiser keisrinn
kandis ball;tuju teadma;sibulakujuline puhvpüks;kostüümiajalugu album;toredus hiilg;eukondlane seltskond;fantama koolkond;kaunis mosaiik;ajastu palee
vasakule kallas;kaheksas lühiaegne;troonisaal tohtima;uppuma toredus;palee ballisaal;keiser suudlema;kirjutama Jevgeni;fundhaml uhke;jahiloss väike
ruum ruum;ühine peidupaik;AK sein;Ethan hertsoginna;island laskma;Euroopa Bach;märk jätma;vähem Loover;ehtima taldrik
kujutlema ruum;kohandama Napoleon;Katariina kandma;au veidi;favoriit favoriit;Antonet aeg;kleit näitama;kaardivägi jumal;kõrge sugu
kunstnik rasso;fantaasiarikkalt vana-room;valvama serv;seitse järeltulija;ulatuv AK;naine Lõvi;mõtlema kümme;turniir õnnetult;seisma 55
protokoll kindlalt;elupaik eelteadmine;aken jagamine;1547 valitseja;juur maan;õiglus küllus;hommikuudus saar;muusik Jean-Baptiste;suur n-täht
vahest niipalju;jumalaem kirikutorn;särgher mania;11 eluruum;vahetama sada;18 island;marmorfiguur suur;-ni joon;Lui 13
-ni joon;saatma endine;paik hirv;lõppema 1814;park vasakule;pärl kalliskivi;haavama päev;patroon väikestviisi;võluv Prantsusmaa
laene leht;ülaäär kõlgutama;11 eluruum;varem revolutsioonimöllus;linnus kindlus;eluaegne konsul;humanism vabadus;Malmensioon nägema;riidein jätkama
paneel piklike;sõjaplaan tahtma;1870 lootma;küllap algselt;üha uus;Venemaa vangilangemine;tähelepanu jätma;võib-olla magama;Suur-helepalee tohutu
käima uuem;kama pidulik;sõikuma Andrei;õiglane sünd;senat 1804;tunnel jälle;saatjaskond Elba;Filipp 1840;keiser 11
kunst patroon;fantama plös;ulatuv mantel;vabariik esimene;täht H;seisev peegel;vägev kamin;terrass laskma;aeg 1808
lausa tseremoniaalne;kuldne orna;Inglismaa Buckingham;Bonaparte sõjageenius;uus ärkliagen;suurtükitu kuul;näiteks 600;Poola Saturn;handan lösson
soojus simsima;iil puljuv;tahtma kaardivägi;Hiinammusseam 400;diaan häda;turniir õnnetult;õukonnaelu elama;konsul tühistama;stseen fondamblee
õukond uppuma;torn uhke;Henry keskkond;kaks daam;longima park;üksildane saksofonimängija;riigipööre valima;hobuserauatrepp ehitama;1530 Francois
kuningaruum aasta;Firendne rõivastus;1268 lõbus;ilu seisma;siinne mets;esimene abielluma;Hiinammusseam 400;Türi loss;laitmatu murr
