EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma muusikaliselt;mõttetu pärimine;Dmitri Demjanov;kergem hiljem;Washington no;kuus aasta;paremale vasakule;prantsuskeelne selge;Suure-Jaani muusika
onju Tallinn;aasta helistama;vaja pink;tega Pariis;viimane neli;ütlema Austraalia;1200 inimene;enesekindlus keskendumisoskus;spordirajatis vastavalt
nädal natukene;arvama põhiselline;vaniljejäätis pakett;kursus täpselt;valdav osa;teadma Tartu;sans eksam;žüriiliike Venemaa;aeg-ajalt tekitama
julgeolekumeete muutuma;peitma kini;kirurg Evel;Stoppard keeruline;treening treening;naaber valitud;juhataja Washington;selge roll;koduvalik tegelikult
Revalist seisma;pererahvas surema;Georg Lurich;98 sleriia;tablett puhk;suhtuma kuduma;blond skandinaavia;vanaema farm;käima suures-kuulsas
käima suvi;rebimine Trinna;Saar Albert;maalaps heinategu;andma vaatama;külmetushaigus võtma;kõrgvererõhutõbi inimene;traagika traagiline;Urmas Rauli
päev päev;mõis üxküll;andma Ilmar;õppima seitsmes;niuke mustem;Rodeo otseülekanne;sõda küsima;riis vaniljejäätis;nelja-viieastane ema
siirdamine aastapäev;väike liigutus;toimetaja Maryland;Seer võib-olla;professor porong;elama Rootsi;probleem 1987;tekst tsitaat;rääkima rääkima
asi probleem;lõppema 90;Matvere Tallinn;märgkvartett liige;hea algus;lihtsalt registreerima;mõtlema arst;põllemüts retsept;esitama maitse
tugevus aeg-ajalt;tagasitunne võimalik;Rodeo otseülekanne;teatrikool Lembit;tempo inn;plaan muutuma;Folk sober;hotell peakokk;sättima Prantsusmaa
2003 sügis;vana-aasta õhtu;Balti riik;liberyntšer veiniistandus;aurand nojah;käima Itaalia;Karl Ader;Jaana Jaal;võimalik tegelikult
aasta patjanutm;laulma esietendus;koor 69;Ida-Euroopa populaarsem;ehitaja Al;California Napa;toimetaja Maryland;vaja pink;venekeelne venekeelne
tihti küsima;Tsee säilitama;Lembit Peterson;viima asi;vara vara;Schmidt Moskvane;süda erinev;ainuke ainuke;ühtepidi teistpidi
palatis suur;sisu arvelt;Raul Rebane;isa Mari-Liis;panema Domingo;riis vaniljejäätis;kirik jääma;Vigala Vana-Vigala;tutvuma vein
toodi pill;lühike püks;Kesk-Rootsi väidetavalt;toimetaja Mall;toit toit;probleem 1987;loomulikult arvuti;sketš sobima;Itaalia Rootsi
kolleeg laud;vigastus hästi;niuke Oraakelik;25 inimene;200 meeter;toimuma organ;elu värv;koor 69;rõõmotoloogia verehaigus
sobitama toit;ettevalmistamisprotsess kestma;50 organist;restoranipidaja Dmitri;New York;sugugi natuke;New York;Raul Rebane;juhendama kolmas
klass Tallinn;ostma 11;Tuisburk regioon;Real suuresti;Neeme New;Jaana Jaal;näiteks närv;Washington Neeme;kilomeeter Vana-Vigala
Afganistan sõda;eemale peletama;Napa Valley;igapäevaselt tegelema;Kopenhaagen Washington;loomulikult arvuti;lugema roll;Mall Mälberg;Vigala Vana-Vigala
suhteliselt väsitav;kursus täpselt;Keskküla raamat;kilomeeter Vana-Vigala;82 83;konservatiivsus vahest;luut siirdamine;Düsseldorf Tuisburk;näiteks koolitus
vaatama lihtsalt;noor vallaline;Edurdobane Aleksei;akadeemia sein;100 150;Iraak kaasa;pill 82;palu 2008;98 sleriia
erinevus issand;suurelt arvelt;Tom Stoppard;mat Johan;Napa Valley;kana siga;noorem noorem;Junge lavaroll;noorem noorem
Evel liid;üleüldse aasia;mozzarella juust;jälle uuesti;2004 2003;10 rubla;negatiivne energia;12 kilomeeter;kontsert Holland
treeningsaal treeningpaik;kohtuma paharott;Vigala Vana-Vigala;Afganistan kaks;Moscow News;Peking staadion;näiteks leukeemia;probleem 1987;Kivi-Vigala keskus
aeg-ajalt väike;väljakutse ütlema;Susi viiuliklass;uudis kodu;natuke no;12 kilomeeter;probleem Stoppard;Folk sober;aru tegelikult
sedavõrd lihtne;tunduma kuiv;Stoppard Arkaadia;isa ema;Maryland Washington;elekter kuluma;tööstus piimakombinaat;82 83;Lääne-Euroopa kontsert
