EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uhkem riie;tooma härras;versioon Elisem;jalajälg otsima;akadeemia vanus;teenistus kaotama;võtma aeg;omandama arst;piiskopkond vaimulik
suur osa;elu kurss;keskajaplaan tahtma;Haapsalus esiteks;kindlus ordu;tark Läänemeri;1558 toimetaja;Saare-Lääne piiskopkond;käe-jalg kaugele
olemine probleem;fondoolen saksa;rooma paavst;saatma ametnik;kuus kuu;ütlema Vilnius;vaja diplomaatiline;inimene sakslane;ütlema hästi
tatart roll;Õhtumaa allakäik;Root alus;paavst Rooma;karm vita;Praha nädal;vanem Oxford;Läänemeri kõrgelt;keskus kindlasti
kloostrielu 11;võtma võtma;supliik järjekord;muster-Euroopa riik;hea vaatama;Riia 15;filosoofiateaduskond võrdlema;kiiremini kiiremini;Dietrich kaamerov
koosseis Tallinn;Balthasar Russov;vene oht;härra seistuma;suhteliselt kad;Tartu tähtsus;määr demokraatlik;-st aasta;lisa piirkond
kirikukeskus nõutud;lühend ladina;Polonia Pariis;Lääs piiskopkond;rootulus Root;Saksamaa tahtma;kuulsam perekond;maa neuroopa;Lääne-Euroopa kuulsam
hoidma nii-öelda;Lääne-Euroopa kuulsam;kool konstants;ütlema 70;Obraki andma;Bow võtma;kab tiitel;põhjala mõis;ülikool võrk
kindlasti saksastuma;tollal oluline;1304 aasta;tsentraliseerima alluma;-st aasta;1558 toimetaja;protsentuaalselt Polonia;looma fort;võrk 15
hiliskeskaja jälle;eesti lugu;Läänemeri kõrgelt;realiseerima püüdlikum;anne tollane;jõudsamalt raha;toomhärra 1304;eriti Moskva;saatma tahtma
Horus hukka;aeg vaimulik;tekst pühendumine;resideeruma Haapsalus;noorsand sand;70 vaim;kasiin administratsioon;prantsuse kuningas;Põhja-Euroopa Tartu
ütlema koht;protsentuaalselt Polonia;Rooma kolima;amet üheaegselt;toomhärra Toomhärra;suhteliselt sõltumatu;Lääne-Euroopa kuulsam;põhjus tahtma;ruum näiteks
kaugel põhjala;käima konkreetselt;usumees täielik;295 toomhärra;laine 14;aasta Polonia;noor töötama;teaduskond Keenia;uurima Saare-Lääne
takistus samamoodi;keskajaplaan tahtma;lõpp Bow;60 aasta;aeg Liivi;Polonia jurist;Euroopa võib-olla;natukene kaasaeg;Balthasar Russov
probleem toomhärr;kohustus täitma;Nofiirinovskis rääkima;pühenduma anduma;vara noor;toomkooliharidus Euroopa;Putin meeskond;kavaler tuur;piiskop Dietrich
roll siinne;toom härra;Rostock laine;Imeid liitma;kaks kuulus;üliõpilane neli;uuesti reformima;osa konsiilium;14 sajand
15 päev;uuenemine tegelikult;Savinioon paavst;ülikool 15;looma fort;võlgu Jaroslav;inkorporeerima kapiitel;kellavärk käima;Rooma kolima
kandmine toomhärra;pere pärit;kutsekvalifikatsiooninõue tõepoolest;protsentuaalselt Polonia;kollektiivne palvekiri;termin mensaganoonika;vähem resideeruma;Lutvus Horus;hoidma võtmeisik
hinnang tatart;teadma Saare-Lääne;matrikkel kaalun;tegutsema no;liige eelnevalt;üldse vaidlema;elu ehitama;kohalik päritolu;pidevalt vaja
näide protsent;põhjalikumalt uurima;piisavalt Obraki;võimalus sulgema;sajand sajand;nimetama Engelbertus;praktiliselt kohustuslik;valitsemine miss;käinu Vana-Liivimaa
-st aasta;värvikas üliõpilane;kaugel põhjala;oluline Kreutzwald;tollane Op;õppejõud maksma;dokument suutma;hukka ühiskond;näiteks mens
ajalugu 295;kehtestama kujunema;sõda praktiliselt;nii-öelda tugevam;rootul rootulus;ordu kooselu;rõivastus tüli;Keenia jurist;1150 -st
uuenemine tegelikult;sajand sisemine;Järjekordne šokk;toomhärra 1304;paar kabel;rahulikult elama;teaduskond Keenia;jagama Imeid;Toomhärra toomkapiitel
kab tiitel;Moskva Pihkva;simmatrikuleerima toolen;oluline Rostock;pühenduma anduma;omandama arst;Bow võtma;kollektiivne palvekiri;paavst Rooma
Riia peapiiskop;realiseerima püüdlikum;Bubba suguvõsa;Polonia vähem;Polonia simmatrikuleerima;Dietrich kaamerov;näiteks 12;mõistma hilisem;Teedoolen fondoolen
tulenema andmed;kohus täitma;ristija Kukk;versioon Elisem;1364 aasta;teadma Putin;tegelikult keeruline;Kreutzwald kool;tegelikult aeg
kaamerov ajal;aeg Liivi;Piret Kriivan;ajang tippvõim;vanem Oxford;algatus rootsiaegne;kuu nõudma;Piret Kriivan;12 kuu
võib-olla tulenema;kiiremini kraad;huvi evangeelium;Russov kroonika;algus 1150;argument Nofiirinovskis;kopsakam näiteks;Vilnius Leedu;õppejõud õpetama
70 100;teatud teatud;Engelbertus Teedoolen;Jaroslav targaaegselt;toimuma 50;võrgustik aeg;kaamerov ajal;Viola Veevachi;käima kolmest-neli
esimene laine;koht kohustus;Püha Augustinu;Dietrich kaamerov;Monasteerium aeg;ühine söömaaeg;jääma võlgu;ristija Kukk;50 60
aadliperekond noorsand;võimalus eraomand;mens Noonika;evangeelium tulenev;kunst kunst;Tõnis Lukas;Rostock laine;ladina keel;sajand sajand
neli kord;siinne vaimuelu;Liivimaa seisus;295 mees;piiskop Dietrich;teadma 200;isik roll;karm vita;10 sajand
koht kiri;sand kodanik;saladiplomaatia passimine;toomkapiitel liige;295 Tartu;oluline Rostock;neuroopa lõunaosa;Polonia mumpeljee;rääkima rääkima
osa anne;kloostrielanik kanti;Horus hukka;amet kodu;Pariis Pariis;versioon Elisem;põhimõtteliselt erinev;Bubba suguvõsa;Prantsusmaa Rootsi
käsi lihtsalt;kindlasti tegelikult;295 toomhärra;1558 toimetaja;hetk hetk;lill liigutama;määr Tartu;Engelbertus Teedoolen;Vana-Liivimaa vaimulik
vaimulik kirjas;kirikulugu ütlema;70 100;konstants baas;70 100;Kreutzwald kool;ühine söömaaeg;vana elama;täpselt põhimõte
aasta publikatsioon;keelama kirikukogu;garantii toomkapiitel;kuulus kirikukeskus;15 16;kaunis kunst;rootulus Root;vanem Oxford;iseseisev rääkima
viit noolikas;suurem tähtsam;Imeid liitma;toimetaja Piret;1224 1558;muusika tellima;rikulema matrikkel;1224 1558;tellima õppejõud
