EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnum kahepalgelisus;võib-olla isiklik;rong pühapäeviti;tulenema juriidiline;tegelema reaalselt;kaunine nädal;kohtama kuulma;ametikoht rääkima;võib-olla kirik
püsti tõusmine;teatud määr;tööpäev kodu;näitama tegelikult;paraad netter;nädal Raimo;puhkus loomulikult;Eesti Raadio;võib-olla reklaamima
lõpetus Silvi;leidma minister;24 tund;populaarne üldse;uus testament;laud siiamaani;viima küllap;raadio kaks;võib-olla tulemus
sõnum millegipärast;maja elama;internetikommentaar lugema;käima kunstiring;tegevus list;kuulama tänane;täna külastama;advokaadibüroou inimene;kohtuma töötama
kaevikusõda mõte;kuupäev paluma;kaks saade;mees värbama;reegel probleem;tore üritus;kuulma nädalavahetus;jutustama jutustama;rääkima no
mõnevõrra aeganõudev;inimene kohtunik;tegelikult pereprobleem;Raimo kahetunnine;artist artist;piga homme;tänapäev kuu;justiitsministeerium seisma;tahtma väljastama
tõusmine koht;teatud verstapost;tore töökaaslane;meeldima tompleid;testament no;kohtumine päev;aeg kuulama;Raimo kohtuma;pilv ilmselt
fonoteek ütlema;küsimus rääkimine;ühiskond muutuma;Peeter näitama;noorem aeg;leibur öövahetus;homme kahenaisepidamine;no rääkima;ütlema haigus
mõte kahetsusväärne;jääma justiitsministeerium;väike ring;kassi-hiirt mängima;meeldiv artist;no söök;kuulama järjekordne;CV' olenema;tegelikult teema
külm inimlikkus;arst lahkuma;tore üritus;toimuma haridusministeerium;andestav inimene;puhkus ajal;päev hea;võtma Go;kindlasti tegelikult
mõte üheskoos;võitlus seoses;toimuma point;sõitma Ameerika;probleem no;tore jätma;tore kuulma;vaagima vaagima;2005 aasta
nüanss pereasi;põhjus kevad;rääkima jälle;ilmselt orienteerima;probleem paar;meeldima tompleid;aeg mõnusasti;testament rääkima;mõtlema vastama
Pugatšova pasaviim;teema sõna;ootama kohtuots;riik võitlema;andma inimene;ütlema soe;mõnusasti vestlema;mõtlema Tõnis;seisnema aasta-aasta
käsk mõistus;elu normaalne;ööklubi ööklubi;tegelikult 21;vorm vorm;Raimo kaasa;aeg rääkima;Lukas rääkima;järgima vaatama
sahistamine nõukogu;konfidentsiaalne testand;töö valima;päevane Rooma;vale võimalik;huvitama asema;külaline aasta;seis kohtuma;õpilaspäevik võti
rahvuslennukompanii Estonian;aru onju;piknik serv;klopsima tegelik;kuradi neeger;päev aeg-ajalt;nädalavahetus kohtumine;homme kahenaisepidamine;inimene täitma
pedofiilia asi;homovõte teadma;lõpetama tund;rassiviha ebatolerantsus;andma selgelt;kuulama nahkkontsert;külaliskuulaja tuletama;liige võtma;lihtsalt maal
jälle teema;eksima punaarmee;telesaade kuulma;väitma Arno;klient selge;rääkima suvi;nautima vaatama;kirjutama IRL;kassi-hiirt mängima
mängima muusika;lõpp toimuma;no arvuti;samamoodi propageerima;tulemine point;tänapäev kuu;topelttempo puhkus;järjekordne saatekülaline;õpetama inimene
ideoloogiline põhialus;seismine kaduma;pidu elu;näitama Väike-Peeter;andma vaatevinkel;lugema muttama;kohtuma ülejäänu;lemmiklugu lemmikartist;väljaelamine psühholoogiline
eeter nädal;elama teadma;inimene ettevõtja;järjekordne saatekülaline;vaatama punkt;bänd tänane;muusika tänane;juhtuma 20007;no sõnum
Eurovisioon luidum;mõtlema religioon;saade külaline;rääkima Eesti;erinema totaalselt;uudis kuulama;algen kiitma;Eesti kohtunik;ütlema abielu
otsima põhjendus;põhjendatud tugev;kaugem piirkond;mismoodi nii-öelda;halb moraal;pühapäeviti Oleviste;aegajalt ärkama;riigikohus lahend;riik parlament
mõtlema mõte;inimene ateine;aed huvitav;Ameerika ühendriik;abstraktselt selge;provokatiivne päev;tervitama kodanik;Urmas kohtumine;kaheksa üheksa
tõeter tõepoolest;seletama lihtsalt;jahedam õhulaine;Keskerakond tegelikult;näiteks paraad;külaline aasta;erinevalt tervitama;paratamatult elama;reegel paik
sõit toidutoetus;tulemus teadma;ohutu koht;võitlema Shandark;probleem sõna;külastama Reimo;meeldima jõudma;teema pikk;positsioon pikalt-laialt
rahaline point;õigus maksma;hull kõrvaklapp;mõtlema ainuüksi;jurist aru;muusika vestlema;piknik algama;jaa Reimo;käima probleem
küsimus valdkond;aasta homoseksuaalsus;pidev tööprotsess;lihtsalt poliitkorrektne;tekitama fluidum;paraat esindama;elama täna;Jüri tore;nii-öelda päevakajaline
põhjapanev näide;erutuma lihtsalt;kirik käima;ütlema nelja-viieline;valima vastav;tervitama kodanik;linnapea tervitama;kuulutus vaja;27 inimene
inimene ateine;lõppkokkuvõte kohtunik;hääl inimlik;nii-öelda nägema;aspiriin kodu;jälle raadio;terve juulikuu;mõtlema 2004;pikalt lihtsalt
üldhumanistlik arusaam;ajunurk töötama;seisnema aasta-aasta;erinev nägema;punkt julgema;matus tänane;rääkima siinjuht;arvama teisiti;kerge tegelikult
Raadio fonoteek;Oleviste kirik;keeruline kohvik;Reimo mõtlema;I hull;kuulma kaks;kahetunnine vestlus;pressikonverents küsima;võib-olla teadma
eesmärk Vital;kuulma nädalavahetus;hea intervjueeritav;garaažiühistu Seltsing;näiteks uus;istuma maha;pühapäeviti Oleviste;rääkima päevselge;gei võib-olla
Urmas Urmas;fenomen haridusminister;parlament töö;jälle raadio;neeger buss;rääkima Pattis;kaunine nädal;puhkama Eesti;loomulikult esimene
eesti õpetaskond;ütlema loll;täna külastama;Ratzgem tagurpidi;feeling käsi;pidu elu;käima ükspäev;mõistma täielik;vaatama riiklik
tegevus mõte;küsimus normaalne;punane väljak;no ebaloomulik;lugema artist;küsimus aeg;ütlema kuupäev;IRL Isamaa;andma õigus
West sõnum;aeg politseiosakond;provokatiivne päev;juht geiklubi;otsus näiteks;vabariik tänane;Raimo kohtuma;viima naine;üldse vaja
haigus piga;külm inimlikkus;viimane kuu;samamoodi profii;salvestatud kodu;kutsuma rahuldama;ärkama sügis;inimene ärkama;millegipärast tüdruk
sodiaagivärk punab;kohus asi;okei hetk;hetk Euroopa;inimene jurist;lõpetama tööpäev;rääkima uus;seltsinguleping loomulikult;käima politsei
merelaine eesti;klassiõhtu nii-öelda;järjekordne saatekülaline;justiitsministeerium tulemus;kodu vaatama;inimlik tase;Raimo kahetunnine;saade algus;20 aasta
no amoraalne;püsti tõusmine;programm teema;elufilosoofia kapp;idee inimene;aeg küla;tänav jalutama;internetikommentaar lugema;käima 12
üldiselt lihtsalt;kindlasti lisa;võõras asi;Eesti esiteks;võimalus vormistama;käima kevad;ärkama mõtlema;realiseerima ütlema;õigusteadlikkus inimene
peded White;kohandama veendumus;vahemiljoniline maja;Keila gümnaasium;aimama hull;pressikonverents nädal;söök no;inimene olukord;tegelikult võimalik
igapäevane Aeoon;piirkond ilmselt;ilmselt õigusteaduskond;Inglismaa esindaja;andma leib;piknik saatma;öövahetus teadma;rääkima evangelist;ühiskond väike
negatiivne foon;keelama tavakodanik;emotsioon hoidma;samamoodi juurateaduskond;tekst selgitus;tervitama linnapea;klubi käima;kirjutama ajakirjandus;neli viis
psühholoogiliselt küsima;müüma pood;mõjuma erinevalt;Eurovisioon luidum;tegelema paar;joomar turist;astuma rõõmusõnum;kommenteerima Nick;Reimost võib-olla
eetika eetika;-test õpetama;arvukas kuulaja;justiitsminister viitama;asi inimene;pidu korraldaja;soovitama pöörduma;vaatama leping;täis no
paraat aeg;päev mõtlema;pressikonverents küsima;piknik külaliskuulaja;jurist abi;Einsel maikuune;kodu rääkima;lugu kompima;mõte abielu
jututeema loomulikult;suund sedapidi;huvitama majanduslik;sodiaagimärk 16;poliitiline punkt;tasu kutse;käima tutvusringkond;kahetunnine vestlus;loomulikult üldse
üksti kirik;elu Eesti;sarnane šokeerima;Michael täpselt;toetuma moraal;kahju rääkima;rahulikult laud;ettevõtja ühesõnaga;õpetama sõna
sõpruskond rõõmus;aktsepteeritav toetusgrupp;plaan vaatama;2010 jääma;suhtlusprobleem reegel;viima ema-isa;tasu kutse;otsus näiteks;täna ilmselt
haridus õpetaja;lahendus rääkima;erinev Euroopa;preester pedofiiliakartus;kontakt pind;päike jälle;huvitama asema;24 tund;võib-olla majandusminister
pressikonverents nädal;provokatiivne päev;tänane infoühiskond;pressikonverents nädal;respekt inimene;no sõnum;rääkima avatud;Urmas Vaino;selgitama üldse
küsimus stressikoormus;inimene rääkima;kontserdipilet toimuma;ennekuulmatu tegelikult;point võib-olla;homme kahenaisepidamine;bänd tänane;raha näitleja;2000 aasta
mõte ikooniline;mets seen;regulatsioon seadus;noorem idablokk;asema tunduma;lill ütlema;klassiõhtu nii-öelda;siinjuht Key;paar-kolm juhtum
pind Aivar;vahetevahel töö;jääma mõistatus;kommenteerima Nick;eitama meeldima;sõber rääkima;puhkama jooma;meedia armastama;inimene täpselt
näetsama vaimusilm;tavakodanik politseinik;saal publik;Maria hüljama;probleem personal;aegajalt ärkama;Mets tund;mängima juhtuma;kooliaeg mäletama
nädal vahetus;valdkond no;jooma õlu;aeg-ajalt ööklubi;kodu tabu;üllatus nii-öelda;uus meeldiv;selgitustöö ülejäänud;nelja-viieline üheksas
vabariik võimalik;pealinn suva;hommik meel;tegelema homoseksuaalne;lava diskor;laulatama lõpp;kuulma kaks;verine episood;kinni püüdma
sahmimine Jeesus;koolitoetus sõit;küsimus stressikoormus;eetika lähtuv;esinema asi;sügis uus;esindaja laul;kaasa okei;esinema meeldima
viha vägivald;pidutsema bränding;uurima fenomen;mängima Anne;elementaarne hea;ilus tore;rääkima romantiline;politseinik hea;ühiskond nii-öelda
lõputöö aeg;rääkima romantiline;uks lukku;mobiiltelefon lihtsam;avalikkus persoon;tahtma puhkama;korraldama pidu;hea intervjueeritav;kuulama loomulikult
märgatavalt pihiema;kõlama homofoobne;kommenteerima Nick;tunnustama Tõnis;Jurist andma;andma laps;lootma hetk;süüdi mõistma;lööma 19
tegevus list;tulemine point;kõlama efekt;abielu Seltsing;klient esimene;Mets härr;päike jälle;Abraham viima;erakordne huvitav
klubi atmosfäär;analüüs koostamine;absurdne kohtunik;arusaadav inimlik;episood ase;mängima tund;tervitama peaminister;West sõnum;lõpp viimane
tolleaegne Tallinn;homoõigus samasooline;võitleja tüüp;taks vana;parem praksis;hommik meel;meeldima mets;punaarmeeorkester lihtsalt;teadma kirik
võimalus vormistama;pressikonverents küsima;mõistlik ettepanek;samaaegselt Lui;asi kujunema;juulikuu saladus;meenutus hommik;põhjus autor;tänane täpselt
selver tõstma;korraldama pidu;asjatundja seisma;30 eluaasta;hind jurist;kooliõping viima;rääkima lõppema;juuramaailm kahjuks;teadma täpselt
loomaaed ainueksemplar;indiviid erinev;homoseksuaalne advokaat;20 viiskesi;valge inimene;lihtsalt maal;minut hiljaks;tervitama peaminister;inimene õigus
astumine õigusteaduskond;ension toimuma;sisuline rida;põhiselt kujunema;hetk risk;rong pühapäeviti;külaline Reimo;muusik etteaste;paratamatult mõjutama
Publica liit;eriala tegelema;piim hind;Reimo mets;üldiselt kujunema;viimane kuu;mängima muusika;väitma Arno;suurendama grupp
Eesti kohtuvõim;teadma emme;mälu videopilt;suhteliselt juristitöö;list lugu;pühapäevakool aeg;mängima hetk;rahuldama rahu;kirik debatt
natukene huumor;huvitama asema;lemmiklugu lemmikartist;nurjatud plaan;aura fenomen;rääkima Aivar;sõnum pealekauba;reklaamifirma tekst;jääma justiitsministeerium
meeleolu atmosfäär;son tark;tekitama grupp;seksuaalvähemus saladus;risk niukne;Maria hüljama;pereasi rääkima;topelttempo puhkus;seoses külaline
lõpp lõpp;moto lähtuma;raha raiskamine;ilusti Keila;normaalne inimene;minut natuke;nädal vahetus;minut tõejutt;kooliõping viima
plaan võitlus;poliitkorrektne vait;poliitiline konsensus;tähendama Euroopa;liige andma;samaaegselt Lui;ootama osa;lihtsalt mees;korraga 100
võib-olla majandusminister;lavakunstikateeder astumine;püha isa;gei seltskonnaaktiv;usklik inimene;Reimo Mets;päkkama sõber;arst lahkuma;teema rääkima
õpetaja tuba;õlu äkkkogu;samamoodi Ameerika;Einselni bänd;andma aru;õhk paluma;tööpäev kodu;pätt vangla;rääkima armastama
Kristus testament;suutma 27;demokraatlik riik;27 keskkond;saavutama seisma;asema tunduma;kohtuma praktika;väljaelamine point;kohtuma 
tagam mustmiljon;Aeoon aeg-ajalt;liit liige;amet meeldima;tooma inimene;imehea muusika;uudis kuulama;suurepäraselt eelistama;keskerakond üldiselt
lihtsustatud näide;linnaosavalitsus parem;vahepealne periood;nüanss pereasi;asi võimalik;kontserdipilet toimuma;rääkima klient;Keila aru;uus jätkuv
enamus rahvatants;tahtma lõputöö;teadma pöörduma;esindama tolleaegne;andma õige;aeg pikalt;korraldaja hea;riik lugu;kolm neli
kivirahe verbaalne;töö geid;nina esimene;raadio kaks;isiksus olemus;ilmateade tulp;jääma huvitav;tegelikult kaks;ema öösel
nägema nägema;-st vahepealne;selgem lihtsam;12 aastane;nimetama sisu;halb päev;jälle raadio;Michael täpselt;ütlema nelja-viieline
päev aeg-ajalt;täpselt mõõdupuu;püsti tõusmine;tagurpidi vott;reguleerima asi;tibla pealinn;nädal Raimo;reporter piltnik;töö 50
kindlasti küsimus;kuu käituma;telefon mobiiltelefon;perekond diskrimineerima;negatiivne foon;jälle taaskord;kuulma 20;reageerima kolmas;Iisrael tänane
feeling käsi;laps taotlema;päikesemärk kuuluma;jääma justiitsministeerium;seadus elementaarne;publik Audentes;vastama kulunud;moodustama intriig;sisuliselt juulikuu
ütlema mõttetu;kohus keeruline;visuaalne halb;Reimost võib-olla;uus osa;kuupäev paluma;foon lõpuks;pidamine pidamine;mõtlema uus
Prantsusmaa Inglismaa;härk piknik;tahtma lõputöö;pealehakkaja niinimetatud;hea idee;karjuma naine;aeg küla;rida lugemine;eesti keel
lihtsalt mittebuum;jätkuma täna;võtma takso;Tallinn soovitama;andma Eesti;kolleeg lemmiklugu;pühapäevakool aeg;ema öösel;nii-öelda toetamine
primaarne küsimus;kokkupuude asi;ikooniline lugu;sodiaagivärk punab;asi kindlasti;ütlema kolmas;õhk paluma;tervitama kodanik;inimene süüdi
Väike-Peeter nimelt;täpselt jääma;näiteks petersell;näitama Brüssel;isik usklik;paluma otsima;24 tund;täitsa uus;vaatama uus
ema-isa etalon;võtma aeg;rõõmusõnum teade;järjest Moskva;hea inimene;hea intervjueeritav;rääkima moraal;meenutus hommik;partnerlusseadus abieluline
laul sõnum;testament osa;nii-öelda praktika;mismoodi tuntud;arvelt jälle;sõit toidutoetus;jälle taaskord;debatis Eesti;tänapäev probleem
üldse probleem;kuulama eurovisioon;normaalne assotsiatsioon;haridusminister tegelikult;olemine Jurist;nimekiri saatma;püsti tõusmine;võitma miljon;rääkima 30
asi tõepoolest;näetsama vaimusilm;sõna haridus;klubi atmosfäär;stress kindlasti;lihtsalt laul;rääkima Pattis;otsima otsima;lõpetama tund
Riia eurovisioon;ütlema fonoteek;kuuluma raamat;konkreetselt Reformierakond;andma vürts;saabunud jahedam;kaheksa rääkima;soovima eestikeelne;Eesti millegipärast
möödas paik;nimetama võitlus;väljak aparaat;abstraktselt selge;pereprobleem kaks;ütlema rahvatants;artist kohtama;klient valetama;ütlema täpselt
Vraidi merelaine;maht kuskilt;suur maht;tund klassijuhataja;sõnalähedane termin;võtma Go;rääkima neutraalne;Saalomon ütlema;kaasa arvama
Tabasalu Ühisgümnaasium;vale reageerima;problemaatiline valgus;Bergen märkama;asi moraalne;lisa andma;Pärn võtma;jääma valima;sõna no
rootsi mall;leidma põhjus;vunk viima;arve loendamatu;inimene aju;populaarne koht;meeldiv mees;eksam joomar;täna õigus
Tigam haigus;andma vürts;populaarne kuulsus;klass Tabasalu;otsustama duel;tompleid Sangige;pressikonverents nädal;peksma rihm;eluaasta 38
õlg Stress;nimelt Einselni;väljaelamine psühholoogiline;abielluma legaalselt;testament neli;rahu maja;täna tolerantne;tänane hagiavaldus;kirik käima
levinud rääkima;täpselt jama;otse ülikool;Lukas viimane;aasta argument;reporter ilmateade;sündmus küsimus;fakt partnerlusseadus;lahendama probleem
ütlema rahvahääletus;lugema päikesemärk;ikoon otsimine;lihtsamalt kiiremini;reflekteerima küsimus;seisma rääkima;inimene rahunema;ujuma suutma;palk töö
report reporter;olenema seksuaalne;linnakohus politsei;mõtlema 2004;arvama andma;punane väljak;seadusandja istuma;käima ükspäev;toitma võimalik
pidevalt psühholoogiline;rääkima võte;juhtuma 20007;Eesti kapp;seisma panema;üllatus kirik;liige võtma;Song demokraatia;mõtlema füüsiline
teadupoolest piiblitekst;erakond kuuluma;homoseksuaalsus haigus;20 sajand;inimene suhtuma;vahetevahel töö;surve taama;üksnes pommitama;korras Eesti
sageli õnnestuma;seadus eesmärgistama;isiklik budism;hästi tasu;punkt punkt;artist kohtama;meeldima tompleid;kumminui kumminui;12 jääma
asi selgem;mõistlik neutraalne;maailm reisiosa;üllatus Lasnamäe;võimalik saavutama;klubi atmosfäär;repertuaar tantsima;suutma 27;mõtlema vaja
kompanii asi;juriidiline probleem;lõikama väikne;kännicine proovima;minister no;meeldima Eurovisioon;koht populaarne;Eesti millegipärast;tooma inimene
videopilt lausa;reglementeerima suhteliselt;samm raske;voor paarkümmend;toimuma aru;uus võõras;märkama esimene;pronksiöö täpselt;ülejäänud 12
näitama tutvusringkond;kirikuvõim seadusandlik;tunduma peaminister;silm konkreetne;vana testament;Liit maa;kommenteerima Nick;jagamine Viimsi;seadus tegelikult
judin halb;lugu onju;reageerima reageerima;Lukas rääkima;neeger täpselt;las jääma;sööma nauditav;Foomne vihkama;igapäevaselt jurist
võtma aspiriin;tooma kindlasti;kaitsma kannatanu;eluaasta ametlikult;iva no;Väike-Peeter nimelt;kõvaketas õhtu;huvitama huvitama;kerge töö
suunitletud erakond;külastama Reimo;Vikerkaar lõpuks;vaja reguleerima;programm teema;nii-öelda plaan;no probleem;Vikerkaar lõpuks;inimene 11
heterod geid;tsiteerima piibel;vajalik struktuur;provokatiivne päev;asi meel;väike grupp;rääkima eesti;Eurovisioon värk;aeg-ajalt loomulikult
sündima võib-olla;kirjutama IRL;neutraalne informatiivne;täna külastama;stress asi;jooma õlu;nõukogu aeg;vabariik vaba;inimene pealegi
niinimetatud baas;inimene püha;õpetaja tuba;tegelema ehitusvaidlus;alustama stress;armastama tiitel;meel punane;eesti Peeter;vastama tundma
sodiaagimärk 16;institutsioon kolleeg;Peeter Peeter;eksju turist;parem hetk;Hispaania kaks;nali kassi-hiirt;kohtuotsus maksuamet;hästi tasu
risk risk;viimane kuu;toona ajakirjanik;võimalus vormistama;auk uks;niukne sotsiaalne;aktiivsus näitamine;365 päev;jõudma aasta
mall Põhjamaa;uks kinni;kõiksugune staar;pronksiöö täpselt;parlament otsustama;jalutama inim;positiivne kontakt;arvama Keskerakond;ase lihtsalt
halb päev;arvama sotsiaaldemokraat;üksinda repertuaar;ainuüksi poiss;issi asi;lahti kaart;kahenaisepidamine üldhumanistlik;matemaatikaõpetaja ütlema;võimalik ema
nii-öelda haigus;ühiskond muutuma;aru 12;suutma 27;palkama aus;27 inimene;seisma üllatus;Padar otsaed;käima käima
natuke aktiivsus;lugupeetud poliitik;tuludeklaratsioon esitama;austus isik;ütlema ütlema;kuradi neeger;negatiivne päevakajaline;võitlema natukene;tavakodanik politseinik
loomulikult 2007;neli 20;järjepanu kahtlemata;Saalomon kaks;inimene astuma;punaarmeeorkester lihtsalt;kampaania käima;sodiaagivärk punab;mõistetav näiteks
George Michael;mõte mõte;Venemaa Moskva;esiteks no;andmine samasooline;ühendus ettepanek;jõulud kohus;fenomen kuskilt;uuesti ühiskond
töö buum;parlament otsustama;suvi sisuliselt;ansambel Laine;arvuti telefon;minister sobima;avalikkus persoon;samaaegselt Lui;natukene suurem
teadma matus;kõlama efekt;kuues seitsmes;geiaktivine Reimo;ring aine;kohtunik puhkus;võib-olla Natura;pidevalt viha;lihtsalt õpetaja
majanduslangus ajal;libistama kool;minut hiljaks;üheksas klass;ütlema soe;kohvik äri;teievaheline konflikt;perekonnaprobleem nägema;liit liige
lemmikartist lugu;eeter nädal;sosistamine sahistamine;kohtuots varem;andma kere;võtma takso;arvama võib-olla;toimima Bergen;hästi täpselt
küsima CV';kehtima riigikohus;jaa jaa;kummalisem võib-olla;eten abi;meeldiv mees;küsima küsimus;Aeoon aeg-ajalt;leidma tüdruk
kindlasti loodusõpetus;viiskesi esimene;Pet Shop;küsima CV';pederane andma;mängima Anne;pilv hiljem;kasvama muutma;küsimus üldse
ütlema natukene;nina esimene;asemõte juht;variant lavakunstikateeder;millegipärast Key;pilv ilmselt;suhteliselt igav;võrreldav väitleja;no täpselt
tuntud eesti;vastupidi tolerantne;juulikuu saladus;elama sotsiaaltoetus;reageerima kolmas;Arno gei;preester küsima;Reformierakond sisu;aeg küla
justiitsministeerium tulemus;ülejäänu mängima;kunstiring rahvatantsus;sealne Keskerakond;report reporter;Song demokraatia;Iisrael tänane;pastakas aegajalt;oluline vahe
Holland kooliõping;külaliskuulaja tuletama;IRL põhjus;heteronais tänane;aitama pull;Silvi Vraidi;ütlema null;ööklubi Einsel;selgitus nii-öelda
pluss 70;geograafia ajalugu;pilv võimalus;meedia mälu;kindlasti uskuma;puudutama Joala;kokkulepe sõlmima;võtma aspiriin;uskuma uskuma
debatis Eesti;õigusteotietik rääkima;rahulikult laud;neli omangilisti;reklaamifirma tekst;soe 38;parem elu;panema kõiksugune;lõpp lõpp
ilusti Keila;lõpp viimane;miljon kroon;meeldiv artist;kindlasti andma;12 ülejäänud;mets seen;Ameerika protsess;no küsimus
reklaamifirma tekst;tunnetus meeskonnaliige;Mets saade;näitama kummalisem;mets seen;kivi viskama;hea nimekiri;kirikuargument tugevam;lihtsalt juht
õigus andmine;võitlema natukene;atmosfäär heterod;isa kahjuks;abi vajav;isa üllatavalt;tulevik asi;lihtsamalt kiiremini;aasta endiselt
streimo tervist;mõtlema rahvatants;konkreetselt Reformierakond;neljas viies;no teadma;jõudma Luukas;feeling käsi;diskor korraldama;ehitus reklaamifirma
viit kuiveraine;võrdlusmoment tekkima;Ameerika rahvahääletus;50 inimene;järg andma;jõulud kohus;aitama Ameerika;-st vahepealne;ütlema emale-isa
külaline aasta;võib-olla eksju;igapäevane Aeoon;45 täpselt;no kindlasti;politseinik aed;väike grupp;Fakte tahtma;meeldiv mees
sinnasam rööbas;allumine paratamatult;geograafia ajalugu;repertuaar tantsima;otsima otsima;võimatu kuulama;tunnetama aura;lõppkokkuvõte garaažiühistu;juulikuu sisuliselt
selgitus nii-öelda;plaan puudutama;langema õlg;Milgi film;hetk kao;valima lihtsalt;võtma takso;tervist Urmas;ütlema juht
keede kirjutatud;ennekuulmatu tegelikult;Eurovisioon lugu;küsima katoliku;vale reageerima;mets seen;uus mees;Mets saade;38 erinev
vaesem kontingent;Moskva täpselt;verine verine;algselt looma;andma tahtma;lennuk lugema;100 inimene;Inglismaa ammu;praktika paar-kolm
veht käsi;asi suurepäraselt;Brüssel loomaaed;poliitiline tase;aru Reimost;küla Narva;pood lõpetama;kaevikusõda mõte;puutuma ilmselt
tähele uus;rääkima mismoodi;kassi-hiirt mängima;pühapäevakool aeg;kummaline kummaline;Iisrael tänane;Reimo Mets;Pugatšova lugu;aasta töö
loodetavasti arvukas;kirikuisa arvama;4000 5000;10 ütlema;Kristus testament;alustama alustama;streimo tervist;pedofiiliakartus loomulikult;inimene ühiskond
tunnetama oluline;käsi pidevalt;soome keel;politseinik hea;kolmas asi;tunnetus loodus;kuu käima;klišee kasutama;nimetama Prantsusmaa
kool klassijuhataja;õigus abielluma;lugu Abraham;reaktsioon klišee;maha no;kana kaks;eksju no;õpilaspäevik võti;täpselt aeg
rahu maja;vastupidine lugu;Raadio fonoteek;keede kirjutatud;andma andeks;võib-olla Natura;näitama pind;Parlament liige;põhjus põhjus
oskus George;primaarne küsimus;Tallinn tänav;partnerlusseadus abieluline;seisma noor;kommenteerima Nick;propageerimine lipp;normaalne igapäevane;keskkool natuke
võrdõiguslikkus tagama;krüslo isiklik;27 keskkond;seitsmes klass;kuulutama Hitler;George Maicel;parem reklaam;seisma vähemusgrupp;Richelieu keelustama
12 vanem;erinev niipalju;külaline Reimo;määr kuklas;andma natukene;peaminister vait;küla Narva;Moskva inimene;võtmeküsimus Tõnis
töö geid;Shandark mängima;Urmas ott;Keit kindlasti;saade ärk;uus härk;sotsiaaldemokraat kaks;Hitler juut;tähelepanu näiteks
kuumem teema;meel draiv;Katoliku preester;Isamaa Res;ammu mõte;esitav kaebus;Urmas Urmas;päevane Rooma;kool haridus
klass Tabasalu;lugu märkima;kodanik respekt;fakt partnerlusseadus;oskus George;no probleem;geiaktivist tiitel;mõistlik neutraalne;no Eesti
noorem idablokk;täpselt võimenduma;eelistama Pugatšova;julgema niinimetatud;panema panema;Eesti jälle;analgiin ilmselt;õlg Stress;õigus riik
ilmselgelt aru;võrdõiguslikkus tagama;Anne Veski;sobima ametikoht;Eiffel torn;väike duel;kirjutama IRL;pühapäevakool Oleviste;Lui 13
Maicel seksuaalvähemus;ringkond liikuma;lõppkokkuvõte garaažiühistu;plaan absoluutselt;70 -test;sõna no;kohvik äri;projektijuht ehitus;nali kassi-hiirt
õppima leib;vaja jääma;realist Jüri;gümnaasium üheteistkümnes;elementaarne Song;küsimus tiiger;tüdruk vanus;Reimo Mets;Jeesus kiri
ajalooline Fakte;väljaelamine psühholoogiline;French 2000;nagunii Foomne;Urmas ott;ülikool Tartu;poiss voolama;ärg piknik;maa maa
