EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt saksa;Julius Rossfelt;Narva-Jõesuu vaja;Andres Jõgis;opoid Klarnet;suur muusikaarmastaja;no pinnas;Tatari tänav;armastama teadma
ilus osa;puhtahingeline ilus;astuma Ki;elementaarkool Tatari;oru Elsa;põlv vilets;kauplus lahti;kevad vihistus;nina valge
20 kopikas;väga-väga nii-öelda;Kuuskmann 40;pidaminuma 15;vene keel;aastane nakatuma;andma Marku;rahvas õnnelik;isa viima
Wilhelmiine süütma;Bakk pardipoiss;juhatus Bergmann;rätsepakadeemia no;esimene osa;hirm häbi;suunama kasvuhoone;Bergmann koor;pakkuma 15
liller 555;10 kaksteistkümmend;Prover pakkuma;noorem vend;tore Aracter;tellimine vastuvõtja;opoid Klarnet;tabel juhatanud;aed ärr
õppima kiiresti;püüdma musitseerima;Tartu maantee;kirik köstriproua;kergem kergem;raske süda;jalg sade;andma Marku;hästi proovitöö
värin kuliss;teadlik vaatama;tore Aracter;nali äge;10 Estonia;12 tund;mees 80;krimineerimine peegel;20 kopikas
juhatus maks;tellimine vastuvõtja;Priinilis pidaminuma;Kuuskmann 40;vaatama no;kodu kodu;hambers aed;Pariis rätsepakadeemia;kauplus kontor
uus saal;konkurent Eesti;Klarnet klarnet;ema Wilhelmiine;Taage selg;otsekohe viiulipoogen;katt meeter;kahja Harrektor;mängima Anna-Liisa
aasta mäletama;Peterburi suvitama;Knorkestrand Kabersmanikas;1902 valmis;orkester orkester;partner Paul;pass biolov;Wilhelm Taage;õnnestuma kuidagiviisi
kell 10;ajama näitejuht;Tallinn lootus;elama no;Multer Knorkestrand;tervis vesi;ostma peegel;no mee;võtma õpetama
kaasa Soome;huvi teater;Rossfelt lute;filiaal Narva-Jõesuus;Pakela Bakk;väljemalt sorteerima;maks palk;algi smoking;koor võtma
