EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus küsimus;Dixon sõna;kinnisvara ruum;erinev tudengibänd;enamus parlament;suhe Konjunktuuriinstituut;konjunktuuriinstituut majandusprognoos;majandusreform elu;Taliban kujutatav
nädal sõitma;nädal sõitma;Toode ööpäev;asuvad-Venemaa seaduslik;tagama elementaarne;debatt ettevõtluskeskkond;Euroopa Komisjon;Lang ütlema;Liit Venemaa
põhimõte loomulikult;ekspordiprognoos tõstma;kuulmine ;kvalifitseerima ostja;programm tihe;Riia Vilnius;paranema inflatsioon;Tomberg rääkima;praktika ehitus
mõistmine memorandum;ootus majandustõus;valimisliit täna;konjunktuuriinstituut vanemteadur;otsima tegevus;euro üleminekukriteerium;seadus ettevõtjasõbralikum;riik äriettevõte;viimane viimane
pärastlõuna antud;likvideerima vastutus;eelnõu puudutama;tuginema Eesti;küsimus vastama;Riigikogu arutama;peatuma majanduskaristusõigus;25000 hääl;osalemine Euroopa
Publica fraktsioon;sõlmprobleem õiguskantsler;riiklik küsimus;tühjendama veetee;üksus kontroll;Tartu Tallinn;aasta majandus;ettepanek seadus;73 protsent
nägema mittetäielik;piir Egiptus;rääkima poliitik;rikkuja tigmatiseerimine;välistama võimalus;ettepanek seadus;suletud euro;Liit valmis;andma õigus
Higsam Taliban;rõhutama tagasiside;Rooma ajakirjanik;asejuht Anatoli;läbiv kujunduselement;täna kohtumine;kvartal majandusolukord;valitsusjuht Eesti;tulemus rahul
osas Istanbuli;läbirääkimine alus;kohtuprotsess eeldatavalt;katse tegelikult;soov andma;kartma majandus;Läti Leedu;eesti tõsisaim;kontroll väli
tantsimine sõber;aasta tugevnema;11 -st;peatuma justiitsminister;kuulutama uus;reguleerima ütlema;Noop Eesti;võtma Abbas;eelnõu puudutama
debatt ettevõtluskeskkond;hääletussedel põhjalik;suurendama analüüs;jõudma Euroopa;kujutatav oht;konjunktuuriinstituut direktor;ekspordiprognoos tõstma;päev neli;terve Tartu
tavaliselt Silvio;majandustõus kasu;hulk arvama;sõda lõppema;kutt kriteerium;alanema euro;tegevus rahastamisallikas;esimees Venemaa;Briti valitsus
õlletehas direktor;kaitseministeerium allkirjastama;tugevnema aspekt;tänane Päevakada;reguleerima ütlema;ettevõtlus areng;debatt ettevõtluskeskkond;täna viimaks;Euroopa Komisjon
Itaalia välissõnum;areng teema;kuu töövõimetu;täna vastastikune;kehtetu tunnistama;tarbija majanduslik;Itaalia välissõnum;justiitsminister reaalõiguslik;Eesti Suurbritannia
aspekt tarve;rikkuja tigmatiseerimine;kahjuks valitsus;abiagentuur lõpetama;andma panus;minister majandusminister;majandus stabiilsus;paremini võtma;Suurbritannia Hanno
La Res;peaminister kohus;võitma veidi;kuuluvalt kultuurimälestis;meeter sekund;asuvad-Venemaa seaduslik;Publica eelnõu;tutvustama Tartu;inimene 2004
näitama majandusolukord;rahvakultuuripäev planeerima;logistiliselt Eesti;Venemaa usaldusväärne;seisukoht andma;kõne ettepanek;vastus tegevuskava;Savisaar Eesti;30 -st9oonine
rahuplaan täna;sümboolika linnakujunduselement;laev kütusemahut;Prodi juhitud;vajadus katma;Euroopa Komisjon;aasta läbirääkimine;aprill veetee;12 kuu
kinnisvara ruum;kiire areng;õiguslik vahend;vanaaegne kork;probleemistik reguleerima;konkurentsivõime parandama;ettevõtlus areng;boss täna;sõbralikum Uku
uudistetoimetus kokkuvõte;Pärnun Narva;rahvakultuuripäev planeerima;tähendama peaminister;uus Iisrael;majandus kiire;Itaalia parlamendivalimine;-st9oonine juuni;Euroopa Liit
kasutuselevõtt prognoos;tooma lahendamine;naerma naerma;niinimetatud järelümberasuja;valitsema lubatud;aasta läbirääkimine;kartma majandus;üleminekukriteerium Eesti;25000 ese
kultuurimälestis kaitseteenistus;raudteealane kokkulepe;Johnson sõna;Publica fraktsioon;näiteks informatsioon;lisa eestlane;areng oluline;Tuude Itaalia;hindu tõstma
idee põhiseadus;aeg 19;elanikkonnagrupp majandus;planeerima raekoda;tegelema erinev;parlament püüdma;muutma seadus;esimees Urmas;kaitseteenistus asejuht
kõrgeim konjunktuuriinstituut;teenindus kaubandus;prognoosima laen;ÜRO soovitama;kontroll piir;lahendama asuma;paremtsentristlik tahtma;Josing tarbija;britt pakkuma
tõstma konjunktuuriinstituut;Tuude Itaalia;kirjalikult võimalik;esinema kokkutulnu;teema planeerima;inflatsioon alanema;majanduslik kindlustunne;õhtu kuulmine;koondama jõud
rahuläbirääkimine Iisrael;töövõimetu kuulutamine;tooma Eiki;õllemuuseum esinema;olukord kontroll;ütlema hindama;poliitik otsustama;põhiseaduskomisjon langetama;viga tulenema
paremini ehitusettevõte;suurettevõte pidu;võlaõigusseadus võlaõigus;toimunud pommiplahvatus;üheksa punkt;intress kasv;lõppema Saksamaa;debatt ettevõtluskeskkond;jõud Kanada
lähemalt justiitsminister;idee põhiseadus;viimane viimane;päevaleht La;andma õigus;leevendama viisanõue;edumaa väike;rahuplaan täna;Iisrael kuulutama
Eesti areng;suurenema tarbija;ameeriklane eestlane;võim boikot;poliitiline ebakindlus;leping toetab;olukord paranema;leevendama viisanõue;vaba aeg
lääneriik tugi;Iraak samm;punane kollane;planeerima Gaujamine;inimene elama;justiitsminister Rein;võlaõigusseadus võlaõigus;viima võtma;täna riik
ettevalmistamine Romano;asi kutu;võimalik ehitusviga;klass miinijahtija;ide kord;peatuma majanduskaristusõigus;Tomberg rääkima;Gaudeamus büroo;Iisrael valitsuskabine
plaan Vambola;probleem Eesti;sügis kasvama;esindama Eesti;probleem nimel;valitsus nädal;uus valitsustevaheline;Senati saatus;vaja Suurbritannia
lubatud majandusreform;tendents parlament;väiksem rahvatantsutrupp;staabiohvitser sügis;andmed napp;õiguskantsler analüüsima;eelnõu puudutama;Jürgen kinnitus;Komisjon esimees
kõne ettepanek;Tartu Vambola;õppima päevaleht;ajendama Tartu;likvideerima vastutus;vähendama kättemaksuelement;Riigikogu arutama;Eesti seadus;biokav sümboolika
Eesti maaülikool;muutma Eesti;probleemistik reguleerima;-st9oonine juuni;võim boikot;riik hästi;minister majandusminister;valimisliit täna;tegelema ühiskond
kaubalaev Runner;väärtus kavatsema;hääletussedel põhjalik;läbiv kujunduselement;asuma küsimus;äriühing likvideerima;ütlema vilkov;ajakirjanik küsimus;kooma peaminister
uudis Tartu;Eesti konkurentsivõime;lihtsalt lootma;koguduseraas võitma;logistiline tugi;uus valimine;aasta tugevnema;Venemaa tippkohtumine;juhtuma suur
päevaleht noor;keskkonnaohtlikkus lähtuvalt;kaheksa miinitõrjelaev;fraktsioon algatama;paremtsentrist kaotus;hoiatus valitsus;idee õiguskantsler;täitma Ehud;teisipäevane 11
menetlus seaduseelnõu;õllekultuur nimelt;kiiresti stabiilsus;justiitsminister Rein;valimine paremini;lõppema Saksamaa;konkurentsivõime parandama;inimene 2004;Tallinn Riia
Briti ühendstaap;kodukord seadus;kaitsemehhanism debatt;pretsedenditult mäletama;seadus võimalik;kasutuselevõtt prognoos;probleemistik reguleerima;nädal seisukoht;tagajärg võimalik
Saksamaa röövitud;ettekanne peatuma;elama luksuslikult;Olmert ametlik;tingimus seadma;kaubavahetus bilanss;äriühing likvideerima;asuvad-Venemaa seaduslik;Itaalia president
küsima kümmekond;ilm oluline;leevendama viisanõue;süstima protseduur;kaos ametlik;säästma huvitav;valimisliit täna;Prodi juhitud;täna keskpäev
nimeline õlu;hääl küsima;idee põhiseadus;aru Afganistan;poster läbiv;kiiresti stabiilsus;põhimõte kahjuks;Toom paluma;esimene eesti
tõusma kontroll;õiguskaitsevahend kahju;informatsioon kogumine;vaenlane võitlema;kasvama import;vastus tegevuskava;teadma ennustama;Edgar Savisaar;Venemaa kavatsema
hästi lähem;korteriostja võimalik;ülelugemine Venemaa;tigmatiseerimine räige;mõistmine memorandum;ruutmeeter nõudma;pressikonverents Rooma;valmis Afganistan;sisseelamine näiteks
Suurbritannia kaitseministeerium;kord ülikoolilinn;tooraine tehnoloogia;ettevõtjasõbralikum muutma;kujundama asi;allkirjastama täna;hoiatus valitsus;Päevakada kena;täna riigikogu
Champ kuulutama;meeleolu Itaalia;uudistetoimetus kokkuvõte;soe Riigikogu;mõte reaalselt;periood teatud;sügis kasvama;Riina Eentalu;moodustama Iisrael
justiitsminister reaalõiguslik;Eesti maaülikool;Vene raudtee;teadagi spetsiifiline;erinev alternatiiv;edukalt valitsema;tulevik sisuliselt;seisukoht Res;valitsus aeg
Res Publica;näima valimistejärgne;opositsioonijoon tegelikult;vanemteadur leev;lubama plakat;kommunikatsiooniminister Edgar;juuli vältav;seadus piirama;õiguskantsler seisukoht
koda Itaalia;ütlema sõja-aasta;Josing tarbija;üliõpilane tegelikult;leidma idee;kaitseminister Jürgen;Istanbuli ajakirjanik;allkirjastama täna;rahul tahtma
ehitusettevõte teenindus;tõsisaim takistus;hindu tõstma;Leedu lipuvärv;eelistama viieteistkümnes;Leedu lipuvärv;kaitseminister Jürgen;ülelugemine Venemaa;tegelikult seisukoht
logistikajaoskond ülem;riik lõhestuma;tulenema looma;esialgne tööversioon;minek ootus;memorandum britt;lähtuvalt kaubanduslik;näide võlaõigusseadus;19 aprill
ühendstaap logistikajaoskond;justiitsminister reaalõiguslik;areng sõlmprobleem;opositsioonijoon tegelikult;seaduslik alus;hindama märts;kokkuvõte teisipäevane;jõudma Euroopa;repertuaar osaliselt
mood ettevõtlus;tutvustama Tartu;normaalne piir;stuudio Kai;kaotus tunnistama;viieteistkümnes balti;täna oluline;teatama soovima;Karjatse Venemaa
Ülle Toode;areng seostama;suur muutus;tegu riivama;õhutemperatuur null;võlaõigusseadus võlaõigus;poliitiline välireklaam;märts Eesti;kolm kuu
hea ekspordiprognoos;täidesaatev võim;piisavalt ettekanne;Iisrael valitsuskabine;tingima kinnisvara;Berluscon paremtsentristlik;ebakindlus senine;Johnson sõna;esimees Venemaa
majandusolukord lähem;Karjatse Venemaa;Konjunktuuriinstituut esitlema;Toom rääkima;areng nentima;tippkohtumine tingimus;bilanss ütlema;Istanbuli ajakirjanik;saju ilm
puhastamine võib-olla;osas Istanbuli;suurus ruutmeeter;Itaalia välissõnum;stabiilsus normaalne;ametlik tulemus;makedoonlane kaitseminister;Itaalia president;ehtima plakat
võimalik kontrollima;probleemistik reguleerima;kaks tunnine;tegelikult Gaudeamus;parem minek;üksus sisuliselt;parlament menetlus;191 inimene;Vilnius Pärnun
kommunikatsiooniminister Edgar;pannoo diaposter;kaitseministeerium allkirjastama;riik edukalt;inimene juhtum;ettekanne peatuma;kommunikatsiooniminister Edgar;sulgemine lugema;töötus probleem
asi kutu;vahelduv pilvisus;tahtma välismaa;suhe Konjunktuuriinstituut;rituaal panema;lubadus tähtajaline;paremini ehitusettevõte;juht Romano;tigmatiseerimine räige
õllekultuur nimelt;omanik nõudmine;udu puhuma;Venemaa tahtma;kinnitama pruut;areng jätkuma;elementaarne tarbijakaitselevinu;vasaktsentrist võitma;huvi näiteks
süüdistus massimõrv;Silvio Berluscon;valimiskampaania periood;plaan eelseisev;sisseelamine näiteks;91 -st;ÜRO soovitama;seaduseelnõu Komisjon;balti riik
rahutagamisoperatsioon esimene;tänavapilt ehtima;näiteks tervishoid;Laneman üldine;soovitama abiagentuur;riik lõhestuma;sõna 30;taasalustama rahuläbirääkimine;Itaalia parlamendivalimine
ettevõtluskeskkond areng;kaubanduslik meresõit;variant lubama;vaja Suurbritannia;paranema konjunktuuriinstituut;uudistetoimetus kokkuvõte;näitama konjunktuuriinstituut;äriühing likvideerima;president Carlo
Araabiamaa Iisrael;konjunktuuriinstituut vanemteadur;vasaktsentrist napp;karistatav ehitus;karistatav tegu;tulek kiirendama;koalitsioon opositsioonijoon;Nestor rõhutama;ütlema majandus
kauta hamster;Publica fraktsioon;plakat poster;õppima päevaleht;immigrant Euroopa;Toode ööpäev;Liit valmis;Eesti konkurentsivõime;enamus riik
Eesti konkurentsivõime;vajama valitsustevaheline;lugema paremtsentristlik;Publica esileht;diaposter ilmuma;tegevus rahastamisallikas;tide napivõit;Eesti staabiohvitser;ühiskomisjon uus
sõlmprobleem õiguskantsler;Eesti eksport;võim boikot;küsima itaallane;enamus riik;hindu tõstma;koki sponsorleping;Kull kinnitama;Palestiina omavalitsus
usaldusväärne partner;tantsukollektiiv tarbatult;tagasisaatmine osas;raekoda esinemiskoht;tooma lahendamine;rahvakultuuripäev planeerima;komisjon kutsuma;hääl õigesti;võit Romano
asejuht Anatoli;nentima justiitsminister;puu kast;sponsorlepingud vanaaegne;hulk arvama;Venemaa tahtma;pruut Senati;mõistmine memorandum;teatama Venemaa
rahvusvaheline koostöö;Afganistan logistiline;hamster pisik;kuus meeter;lava planeerima;põhiseadus välireklaam;kaos ametlik;Iisrael valitsuskabine;Suurbritannia kaitseministeerium
vältimine eesmärk;jätkuma majanduskonjunktuur;kvalifitseerima ostja;valmis trastine;ütlema paremtsentristlik;aasta algus;Kai Vare;delegatsioon Teheran;kaks aasta
konjunktuuriinstituut vanemteadur;viisanõue Venemaa;kujundus pannoo;kujundus pannoo;oht selge;pruut Senati;2004 aasta;uus valitsustevaheline;läbilõige üldiselt
homme päev;jääma kauem;asi kutu;oluline Riigikogu;eeldatavalt eelolev;teisipäevane 11;arutama erinev;eesmärk kiiresti;riik edukalt
kodukord seadus;Eesti ostma;parlamendivalimine Donald;ettevalmistamine Romano;boss täna;Publica eelnõu;Venemaa vajama;rahastamisallikas Araabiamaa;ost Suurbritannia
oluline tähtsus;poliitiline välireklaamipiirang;täitma laenuintress;ühemõtteliselt kvalifitseerima;reaalõiguslik probleem;Prodi juhtimine;tippkohtumine tingimus;laenuintress tõusma;justiitsminister Rein
Berluscon paremtsentristlik;võitlema hindama;Alar Laneman;nõudma hääletussedel;huvi näiteks;Tartu plaan;raudteealane kokkulepe;Eentalu ekspert;küsimus küsimus
kutsuma asjaomane;uudistetoimetus kokkuvõte;valdavalt läänetuul;jätkama traditsioon;omanik loba;riiklik küsimus;Carlo Tšilio;suletud euro;oluline Riigikogu
võimalik ehitusviga;üleminekukriteerium Eesti;kaubalaev Runner;lülitamine põhiseaduskomisjon;ütlema hindama;Itaalia täna;juht lääneriik;hea ekspordiprognoos;eelistama viieteistkümnes
julgeolekuruum tagamine;kohus esitama;frakis kütus;Venemaa kultuurimälestis;ustav üksus;Kai Vare;energeetika Havanna;Kai Vare;enamus parlament
kaheksa miinitõrjelaev;nimelt algus;19 aprill;sõjavägi tegelema;poliitiline kaos;Anatoli vilkov;paremtsentrist kaotus;tapma 191;president Vladimir
eelseisev kaudeaamune;Ehud Olmert;teadma miljon;vasaktsentrist Romano;külm homme;aeg 19;näiteks informatsioon;süüdistus 29;Rein Lang
põhiseadus hoiatus;liider Umberto;pingeline tulemus;kiiresti ehitis;andma komisjon;protseduur tegemine;suur muutus;parlamendivalimine Donald;Iisrael niipea
kord jälle;sponsorleping rääkima;valmis leevendama;Berluscon leppima;tilluke enamus;peaminister Ariel;keskkond natukene;Tõnu Karjatse;David Johnson
kasv olukord;aprill veetee;kaitseväelane kana;britt ameeriklane;informatsioon kogumine;päevaleht La;kaasama avamispäev;aasta tugevnema;Tomberg rääkima
kohaldama õiguskaitsevahend;nimelt tuginema;eht tühikargamine;veidi 25000;vastus tegevuskava;kasu elanikkonnagrupp;ettevalmistamine Romano;poliitiline kaos;kooma kolm
vastavalt kodukord;parlamendivalimine Donald;elementaarne tarbijakaitselevinu;tarbatult tantsija;vaene inimene;ruum ettevõte;ametlik tulemus;kaitsemehhanism debatt;Dixon sõna
tegu põhjendatud;allkirjastama täna;õllelaul soov;Rooma kinnitama;asi arutama;ehitama 1980;võimalikult põhiseadus;kaitseministeerium allkirjastama;nimel parlament
esialgne tööversioon;allkirjastama kaudaam;päevaleht La;majandusolukord lähem;tudeng laul;Rein Lang;president Carlo;Toode ööpäev;parlamendivalimine Donald
nägema aprill;kaitseteenistus asejuht;Lang ütlema;kuum julgelt;ootama andma;väljaandmine tagasisaatmine;tagasiside õigusnorm;huvi näiteks;lisa eestlane
aasta läbirääkimine;vajadus katma;null miinus;üldse seaduseelnõu;imporditav tooraine;immigrant Euroopa;rahvakultuuripäev planeerima;tulevik sisuliselt;Riigikogu põhiseaduskomisjon
põhiseaduskomisjon arutama;Saksamaa röövitud;Päevakada kena;teisipäevane 11;seisukoht Res;tööversioon leidma;sätestamine vähendama;Suurbritannia kolm;tarbija majanduslik
eesmärk kiiresti;osaleja pealtvaataja;lootma müük;riik avastama;asi seadus;esimees Urmas;tehnoloogia kasvama;tööversioon leidma;täna pärastlõuna
ühiskomisjon uus;võimalik vastavalt;esimees Urmas;elama luksuslikult;seostama hea;vaba aeg;eelistama viieteistkümnes;boikot omavalitsus;Itaalia Rooma
ettevõte areng;kehtiv seadus;pumpama veetee;ajakirjanik lisama;asi kutu;keskkonnaohtlikkus lähtuvalt;päevaleht noor;kinnisvarabuum jätkuma;langetama otsus
Taliban kujutatav;julgeolekuruum tagamine;kodanik Barroso;sõnutsi kokkulepe;sekund soe;raudteealane kokkulepe;valimisjaoskond sulgemine;ehitama 1980;Palestiina võim
toimivus Eesti;tegevus ühemõtteliselt;uskuma pere;kinnisvarabuum jätkuma;vaba aeg;kolm noot;piirkond julgeolekuruum;kindlustunne kõrgeim;parlament kaitsma
kolm noot;direktor Marje;toetab kooke;üritus hästi;trastine samm;jätkuma palgatõus;aasta Madrid;töövõimetu kuulutamine;jätkama Riina
samm vanem;seitse meeter;Publica fraktsioon;Afganistan logistiline;väljuma normaalne;puhastamine võib-olla;Margus Kull;jõud Kanada;üksus Afganistan
Euroopa Komisjon;kuu tavaliselt;kutu sageli;Venemaa vajama;seisund arst;toetus sotsiaaldemokraat;kinnisvarabuum jätkuma;Uku Toom;rahul Eesti
lähtuvalt kaubanduslik;ostus sooritama;protsent kutt;üldseisund maksimaalne;puudutama niinimetatud;Alar Laneman;ettevalmistusprotsess tingima;peaminister Ariel;Suurbritannia toetama
30 -st9oonine;jätkuma kinnisvarabuum;rong toimunud;eesmärk kiiresti;amet tegevdirektor;planeerimisõigus ehitusvaldkond;tagama elementaarne;kokkulepe aegumine;täna vastastikune
algus Palestiina;täna riigikogu;rahuläbirääkimine Iisrael;moodustama ühiskomisjon;niipea uus;kaitsemehhanism debatt;kohtuprotsess eeldatavalt;ühiskond sisseelamine;tegelikult parlament
õhutemperatuur null;täheldama Sharon;provints rahutagamisoperatsioon;lisa britt;üldine ülesanne;erinev idee;Umberto boss;Saksamaa röövitud;uus valimine
keskkond natukene;vastastikune mõistmine;sümboolika linnakujunduselement;poliitiline segadus;aegumine sujuma;kasvama eksport;andma kvalifitseeritud;tegelikult lahtine;jätkuma veits
veits buum;kudunu tutvustama;Senati saatus;Rooma ajakirjanik;väitma eksport;jääma täna;vilkov sõjakahju;Sharon lõplikult;sealhulgas Eesti
äriühing likvideerima;Briti ühendstaap;repertuaar osaliselt;pressikonverents Rooma;seisma täna;Ehud Olmert;11 -st;üritus programm;kohus täitma
juhataja Kulno;majandus taevas;raudteetranspordialane koostöökokkulepe;alternatiiv esialgne;esitlema esimene;ütlema õllekultuur;kvalifitseeritud tööjõupuudus;planeerima Gaujamine;alanema 3
tagasisaatmine osas;koguduseraas võitma;partner energeetika;makedoonlane kaitseminister;uskuma pere;üritus programm;koostöö kodanik;Champ kuulutama;nimelt algus
suurendama analüüs;töövõimetu seisund;soodne ettevõte;raudteetranspordialane koostöökokkulepe;noor mees;lõpp müük;sisseelamine näiteks;kestma vähem;25000 hääl
kahju hüvitamine;õllerituaal õllekombe;Teheran otsima;hästi naerma;kutsuma asjaomane;valimisjaoskond sulgemine;kuu paremini;alus teekaart;aasta algus
oluline vanem;Abbas ustav;Jürgen kinnitus;oluline saju;vasaktsentrist kindel;100000 kroon;hääl ülelugemine;vastus tegevuskava;kapten David
lisa Tartu;täna kohtumine;kaubavahetus bilanss;Eesti staabiohvitser;samm vanem;energeetika Havanna;peaminister Ariel;parlament menetlus;miinus viis
valdavalt läänetuul;tühikargamine tantsimine;viieteistkümnes balti;piir Egiptus;noot vaatama;kudunu tutvustama;Berluscon viimane;väljaandmine tagasisaatmine;vaatlus 91
väljuma normaalne;tarbija hulk;lisa britt;Senati saatus;usaldusväärne partner;Gaudeamus büroo;ekspartika lisandväärtus;algus Palestiina;tõstma konjunktuuriinstituut
tegevuskava Eesti;Paavo andma;kättemaksuelement rikkuja;programm tihe;kaks aasta;kork pudel;laev kütusemahut;tehnoloogia kasvama;seaduslik alus
