EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna vähe;tahvel pääle;passima meel;jäneseuut kodu;meel õige;koolipõlv kirjutatud;viis lugu;viis kujundama;suur pett
küsima täämine;no lapselaps;tavaline sõna;arvama hing;käima laiskus;asi hästi;õige iseekaan;suurma kaks;suur üllatus
Tüür Paul;projektijuht Aivar;taas tänane;teide töö;koht õige;Täht taris;kiri hiidlane;viidik inimene;tavaline sõna
huul Sidi;meeldima pisistanadon;käeõhtud pikk;inimene selts;elama arvama;sõna vähe;kaust väike;sõna vähe;viis kujundama
üteldima kirjutama;lünk täitma;arvama lünk;sõna Siion;suur paks;matu laps;Maidki rääkimine;-tess aasta;panema tähele
lasteraamat no;kiip köik;lapsepõlvemaa tähendama;vahe jääma;õige tavaline;sõna arvama;sõna Siion;jänes Huukja;sõna kasutama
kuskile lapsepõlvemaa;täpselt parasjagu;osa klass;Tehia kaks;panema järjest;mõistatus õpetussõnu;arvama hing;natukene puudu;tund osa
järjest Täht;vaatus no;elu elama;lugema suur;lugemine keik;koht arvama;mõistatus õpetussõnu;mõte natukene;soune sõna
taris lõpuks;viis lugu;koolipõlv kirjutatud;projektijuht Aivar;sõna õige;teadma lubama;köeldama vagarb;kuskile 70;kaugele jääma
kiip köik;järjest Täht;Hiiu lasteraamat;küsima täämine;asi täätama;pikk pime;seletuskiri suur;juurutama sõna;sõna jääma
asi täätama;Siion hiiu;panema algus;nõukogu aegne;panema algus;soune sõna;tund osa;teide töö;aeg laps
materjal kogunesko;Kokla projektijuht;täitsa ununema;märkia kruuk;käik puuduma;natukene puudu;no panema;õige iseekaan;matu laps
no keek;raamat seiman;viis lugu;Tüür Paul;aeg äraarvamine;arvama hing;vanem aeg;kodu suur;jääma uskuma
laiskus täpselt;teadma asi;lõpuks ari;kool Hiiumaa;seiman vähevõitu;lobama asi;tähendama kuskile;kaas lugema;-tess aasta
käima laiskus;tarisoma tarniline;uus draamandus;viis kujundama;sõna Siion;Lili Käär;lugema Hiiu;kujundama Roberta;teide töö
pääl sedamoodi;jääma vaatama;viis kujundama;uuem vanem;tund osa;kaugele jääma;panema tähele;hing süda;trambima lillepeenar
käik puuduma;Kadri Tüür;käima käima;laisk inimene;suur teide;realist viimane;süüdlane Merike;õpetussõnu plaan;täitma võitma
uus draamandus;lugemine keik;nõukogu aegne;käik puuduma;kaugele jääma;teide töö;parem meeldima;mõte sedasi;Täht taris
aeg raamat;Tüür Paul;jutt Tehia;Hiiumaa tund;sajand kaugele;parem meeldima;vaatama hiiu;klass plaanima;lugu täitsa
keel sugu;vigane vaatus;kuskile 70;laiskus täpselt;Aivar viidik;kirjutama trambima;viidik inimene;õpetussõnu nõukogu;kuulma uuem
sedaviisi esimene;no raamat;tund osa;Kaaga ütlema;panema tähele;vaatus no;sõna vähe;keel pilt;esiti vallamaja
inimene ütlema;lugu õige;sõna Siion;muuseum seletuskiri;viimane teadma;võitma pääl;Hiiu lasteraamat;suur teide;keel pilt
esimene mõte;lugema Hiiu;parasjagu tarisoma;kasutama täätma;täitma võitma;laiskus täpselt;asi teadma;ununema sügis;Mac märkia
käima käima;raamand rääkima;eriti tunduma;no panema;meeldima pisistanadon;Huukja Kaaga;laps päev;kuulma uuem;vahe jääma
trumm kiip;taas tänane;panema tähele;itu hiidlane;ennemini üteldima;Kadri Tüür;esimene realist;liimitama viis;päev vigane
draamandus plaanesing;kall huul;suhteliselt köeldama;mõte sedasi;laps soune;-tess aasta;asi hästi;keel eesti;asi no
vahe jääma;aniis sõna;laps parem;kaks päev;pääle taas;keel eesti;õpetamine raamat;tähendama õpetamine;inimene ütlema
sedamoodi asi;kuulma uuem;toimetaja Kadri;esimene realist;klass plaanima;viis lugu;passima meel;hiidlane ennemini;jääma vaatama
lõpuks ari;Paul Kokla;leid muuseum;päev vigane;küsima täämine;hiidlane ennemini;realist viimane;Täht taris;mõte natukene
tôesti laisk;Lili Käär;realist viimane;pett rääkima;keel sugu;lillepeenar kall;pilt kuulma;pilt kuulma;lünk täitma
liimitama viis;jääma hästi;projektijuht Aivar;liimitama viis;kaas lugema;päev süüdlane;vahe jääma;meeldima pisistanadon;esimene realist
tänane kool;teide töö;pääle taas;seletuskiri suur;täätma asi;väike osa;äraarvamine mõistatus;kodu vanem;töö 
keel pilt;lihtsalt kaks;lillepeenar kall;õige iseekaan;parasjagu tarisoma;iiri tahvel;koht õige;võitma pääl;segamine Siion
täide esimene;parasjagu tarisoma;panema järjest;asi kogubama;eriti tunduma;õige iseekaan;itu hiidlane;aniis sõna;Aivar viidik
pill kool;realist viimane;eesti keel;kuulma uuem;tôesti laisk;tei õpetaja;otsima otsima;kiip köik;raamat lugemine
asi segamine;trumm kiip;kriminarilinaalne leid;pisistanadon äkki;sugu ühine;äraarvamine mõistatus;taris lõpuks;kiri hiidlane;lihtsalt kaks
täämine jänes;Täht taris;ari no;tund osa;köik armiline;keel pilt;tunduma lihtsalt;koht õige;Lili Käär
Hiiu Maidki;õpetussõnu nõukogu;täitma ikk;äkki tôesti;tähendama õpetamine;sajand kaugele;no nimi;plaan sedaviisi;Sidi võimairima
suhteliselt köeldama;arvama esimene;inimene selts;rääkima raamand;kiri hiidlane;ütlema jäneseuut;pett rääkima;viimane teadma;klass plaanima
mõtlema uus;tôesti laisk;lubama panema;Siion hiiu;projektijuht Aivar;tarniline õpetussõnu;hiidlane teadma;Siion hiiu;suurma kaks
selts tei;võimairima pude;kiip köik;suur pett;teadma arvama;kuskile lapsepõlvemaa;õpetussõnu plaan;otsima otsima;pikk vahe
käeõhtud pikk;sugu ühine;päev süüdlane;panema tähele;uskuma täitsa;sõna Siion;tahvel pääle;puuduma no;vanem aeg
esiti vallamaja;kogubama asi;kirjahiiglane esiti;Kokla projektijuht;laiskus täpselt;jäneseuut kodu;jääma uskuma;asi segamine;hiidlane teadma
iseekaan kiri;mete no;vanem vanavanem;teadma arvama;kirjas Mac;jääma hästi;koolipõlv kirjutatud;koht arvama;Hiiu Maidki
valima koolipõlv;Aivar viidik;hiidlane teadma;materjal kogunesko;algus eriti;uskuma täitsa;panema algus;kogunesko korjama;kaks suur
vanem aeg;lugu täitsa;plaan sedaviisi;lihtsalt kaks;kujundama Roberta;tähendama kuskile;kujundama Roberta;süüdlane Merike;jutt Tehia
vanavanem lugemine;suur paks;tahvel pääle;kool laps;iiri tahvel;jänes Huukja;Lili Käär;kasutama täätma;õige mõte
lehekülg viis;suhteliselt köeldama;pude iiri;Maidki rääkimine;väike osa;inimene selts;iseekaan kiri;realist viimane;võimairima pude
Maidki rääkimine;kirjutatud lehekülg;Hiiumaa tund;kriminarilinaalne leid;hästi kohtlema;kujundama Roberta;kogunesko korjama;täpselt parasjagu;täitsa pul
vallamaja raamatukogu;äkki tôesti;võitma pääl;taas tänane;matu laps;aeg laps;suur üllatus;soonitsin pikk;ütlema käima
täitma võitma;sajand kaugele;Mac märkia;asi matu;lehekülg viis;mõtlema uus;jäneseuut kodu;korjama karema;laisk inimene
üllatus suurma;panema algus;parem meeldima;Paul Kokla;õpetamine raamat;vahe jääma;sajand kaugele;sügis käeõhtud;kaust väike
süda suuresti;asi täätama;täämine jänes;vähevõitu passima;süda suuresti;plaanima sõna;soune sõna;laisk inimene;õige iseekaan
rääkima koht;pisistanadon äkki;asi matu;pilt kuulma;teide töö;suur üllatus;asi no;suur pett;Huukja Kaaga
itu hiidlane;arvama lünk;hästi käik;hiidlane teadma;hästi käik;pime paras;-tess aasta;päev süüdlane;lehekülg viis
rääkima lugu;Roberta Laas;lasteraamat no;elu elama;materjal kogunesko;ari no;laps soune;jutt Tehia;hiidlane ennemini
asi hästi;matu laps;Merike Heinsoo;tahvel pääle;teadma lubama;Heinsoo Lili;järjest Täht;aegne kool;no panema
jäneseuut kodu;teadma lubama;Hiiu Maidki;paks kaust;no lapselaps;hästi kohtlema;Laas toimetaja;kall huul;sedasi panemik
Hiiumaa tund;koolipõlv kirjutatud;suur üllatus;Hiiu Maidki;Käär asi;õpetussõnu plaan;elu elama;seiman vähevõitu;kirjutama trambima
suur pett;pääle taas;meeldima pisistanadon;armiline asi;aniis sõna;Hiiu lasteraamat;lehekülg kirjutama;kaust väike;hästi käik
natukene puudu;keel eesti;draamandus plaanesing;no raamat;draamandus plaanesing;aasta materjal;osa valima;lihtsalt kaks;viimane teadma
kool Hiiumaa;materjal kogunesko;käima laiskus;ühine sõna;esimene raamat;süüdlane Merike;Tüür Paul;panema järjest;panemik asi
pääle taas;ununema sügis;itu hiidlane;päev laps;nõukogu aegne;vagarb Badegu;uuem vanem;hiidlane teadma;liimitama viis
lugu õige;taris lõpuks;-tess aasta;võitma pääl;natukene puudu;Merike Heinsoo;no lapselaps;projektijuht Aivar;pett rääkima
viidik inimene;õige tavaline;Tüür Paul;vigane vaatus;köeldama vagarb;kruuk trumm;trambima lillepeenar;trumm kiip;viidik inimene
-tess aasta;suuresti aeg;märkia kruuk;plaanesing jutt;hing süda;asi no;jutt Tehia;märkia kruuk;kool laps
sõna kasutama;elu elama;tôesti laisk;ennemini üteldima;lugema Hiiu;hiidlane teadma;jääma laps;pääle taas;päev süüdlane
trambima lillepeenar;lehekülg viis;põhiliselt sajand;kogunesko korjama;kriminarilinaalne leid;asi aniis;esiti vallamaja;suhteliselt köeldama;teadma asi
no kirjutama;plaanesing jutt;Laas toimetaja;kodu vanem;eesti keel;elu elama;võitma pääl;äkki tôesti;lugu põhiliselt
vanem vanavanem;pikk pime;sedamoodi asi;jutt Tehia;pude iiri;vaatama hiiu;pikk vahe;inimene selts;põhiliselt sajand
tei õpetaja;jänes Huukja;võimairima pude;arvama esimene;itu hiidlane;lehekülg viis;õpetussõnu nõukogu;mõistatus õpetussõnu;jänes Huukja
laps parem;no keek;pisistanadon äkki;selts tei;leid muuseum;mõtlema kodu;kaas lugema;nimi liimitama;osa klass
vähevõitu passima;algus eriti;kruuk trumm;osa klass;täitma ikk;pill kool;suurma kaks;ennemini üteldima;puudu õpetamine
klass plaanima;rääkima lugu;küsima täämine;iiri tahvel;hiiu keel;hing süda;ennemini üteldima;kaks päev;paras aeg
laps elu;toimetaja Kadri;seiman vähevõitu;pikk pime;õhtu Hiiu;kaks päev;puudu õpetamine;leid muuseum;Hiiu lasteraamat
suurma kaks;täitsa ununema;köik armiline;mete no;lubama panema;osa klass;vallamaja raamatukogu;vallamaja raamatukogu;märkia kruuk
tund osa;täitma võitma;kall huul;passima meel;pikk vahe;esiti vallamaja;kodu vanem;iiri tahvel;süüdlane Merike
sajand kaugele;keel sugu;Tehia kaks;taris lõpuks;töö ;kall huul;hästi kohtlema;huul Sidi;taris lõpuks
pikk pime;kirjutama otsima;sajand kaugele;aasta materjal;lasteraamat no;viidik inimene;lehekülg viis;draamandus plaanesing;üllatus suurma
kodu vanem;kujundama Roberta;täätama pill;Lili Käär;käima käima;Laas toimetaja;vagarb Badegu;tunduma lihtsalt;vähevõitu passima
taas tänane;laisk inimene;segamine Siion;panemik asi;kall huul;keel sugu;Hiiumaa tund;sugu ühine;järjest Täht
täpselt parasjagu;hästi kohtlema;Kokla projektijuht;aegne kool;Mac märkia;laps soune;käeõhtud pikk;suur üllatus;laps päev
kuskile 70;teadma arvama;jäneseuut kodu;tarniline õpetussõnu;Hiiu lasteraamat;toimetaja Kadri;aegne kool;sajand kaugele;pikk pime
eriti tunduma;koht arvama;täitsa pul;hing süda;no keek;õige tavaline;Kokla projektijuht;lillepeenar kall;taas tänane
inimene selts;arvama hing;kasutama täätma;trambima lillepeenar;vagarb Badegu;võimairima pude;keel pilt;vigane vaatus;lõpuks ari
tähendama kuskile;suur pett;Käär asi;Mac märkia;kruuk trumm;Tüür Paul;iiri tahvel;aasta materjal;no keek
ununema sügis;vanem aeg;Maidki rääkimine;koht õige;trambima lillepeenar;parasjagu tarisoma;süda suuresti;elama arvama;lobama asi
hing süda;uskuma täitsa;muuseum seletuskiri;pude iiri;Badegu kriminarilinaalne;algus eriti;kuskile 70;aeg äraarvamine;parem meeldima
lihtsalt kaks;lugemine mõtlema;sedaviisi esimene;lõpuks ari;sedamoodi asi;lihtsalt kaks;nõukogu aegne;uuem vanem;paks kaust
kuulma uuem;kohtlema arvama;äraarvamine mõistatus;sügis käeõhtud;asi aniis;huul Sidi;Paul Kokla;selts tei;lugemine mõtlema
Kokla projektijuht;hiidlane teadma;köeldama vagarb;toimetaja Kadri;kiip köik;nõukogu aegne;lillepeenar kall;osa klass;käima laiskus
Mac märkia;rääkima koht;kogunesko korjama;esimene raamat;esiti vallamaja;raamatukogu täide;viis kujundama;õige tavaline;vigane vaatus
õhtu Hiiu;itu hiidlane;sugu ühine;kaks itu;keel eesti;no lapselaps;täätama pill;nõukogu aegne;kuskile lapsepõlvemaa
pude iiri;meel õige;Täht taris;õhtu Hiiu;äkki tôesti;Roberta Laas;sugu ühine;kirjas Mac;plaanesing jutt
paras aeg;arvama tänane;selts tei;asi hästi;no kirjutama;kuskile 70;Kadri Tüür;Badegu kriminarilinaalne;no raamat
toimetaja Kadri;no kirjutama;ennemini üteldima;Hiiu lasteraamat;huul Sidi;lünk täitma;plaanesing jutt;vanem vanavanem;tahvel pääle
pilt kuulma;Merike Heinsoo;Siion kirjas;laps soune;Laas toimetaja;sugu ühine;kirjas Mac;Roberta Laas;nõukogu aegne
plaan sedaviisi;ikk täitma;esiti vallamaja;lugema Hiiu;70 -tess;projektijuht Aivar;kriminarilinaalne leid;pill kool;rääkima lugu
panema algus;muuseum seletuskiri;süüdlane Merike;tarisoma tarniline;jutt Tehia;laisk inimene;huul Sidi;Tüür Paul;muuseum seletuskiri
viis lugu;jutt Tehia;Kaaga ütlema;teadma asi;kool Hiiumaa;Badegu kriminarilinaalne;Merike Heinsoo;no keek;pisistanadon äkki
panema tähele;parem meeldima;huul Sidi;eesti keel;Paul Kokla;panema järjest;parasjagu tarisoma;vagarb Badegu;otsima otsima
sedasi panemik;kool suhteliselt;Huukja Kaaga;vaatus no;Heinsoo Lili;suur pett;keel eesti;Paul Kokla;köeldama vagarb
osa klass;põhiliselt sajand;vagarb Badegu;no lapselaps;Kadri Tüür;leid muuseum;segamine Siion;kaks itu;vaatus no
