EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdisaal Genf;hinnang tegemine;kauem seisma;lähem aastakümme;reaalne võimalik;reis jätma;reisipalavik foorumine;paiknema ÜRO;auto võib-olla
Michael Schumacher;raiuma võimalus;Eurovisioon ajal;Šveits eeskujulik;tegemine konfiguratsioon;ütlema matkama;nädal Euroopa;Šveits siseselt;immigrant võib-olla
Schumacher rit;piirkond nimetama;toimuma majandusfoorum;ütlema šveitslane;andma kindlasti;Šveits julgema;tihtipeale turist;Šveits kolm;jätkuvalt seoses
gloobund kantan;seller arvama;kindlasti Euroopa;laul Eurovisioon;niiet vastanduma;šveitslane mäesuusatamine;asuma rahvusvaheline;reisipalavik maailmarännak;eriti Genfi-sugune
ettevõte Zürich;sekund pooleminutiline;hea raadiokuulaja;Itaalia nägema;voolavam entusiasm;Eesti Šveits;jätkama ringreis;juhendamine Šveits;täitmine aeg-ajalt
tserma Sermat;näiteks maan-tee;tegelikult prantslane;nägema protsess;vastama arvama;Šveits Kellija;šveitslane hiline;Šveits kellatootja;käima võimalik
keel Schenev;Genf paiknema;telefon helisema;toimuv telemartin;kutsuma näiteks;nädal Euroopa;Šveits reageerama;reisijuht Din;iseloomustama võib-olla
linn Zürich;eriti liikuma;päev viibima;urge uudishimulik;org vaatama;šveitslane purjetamine;kuulama täna;Šveits kodanik;otseselt geto
kanton mõiste;näiteks Graubunden;maailm kaubandusorganisatsioon;pisikene mägiküla;näiteks inimene;kaldkriip reisima;reisima palavik;Euroopa võtma;kutsuma näiteks
Genf lähedus;šveitlane iseloomulik;esindus riik;enesedistsipliin hästi;kuulus artist;kohtama välismaalane;sõitma kuulama;seltskonnauudis diplomaatia;inimene keel
Phil Collins;suur oluline;tähendama föderaalne;šveitslane kippuma;ütlema unikaalne;Šveits lennujaam;suhtuma Eurovisioon;kiiremini reisipalavik;kohtumine õige
reisipalavik anymore;ülitervislik sisaldama;hoidma piirkond;šveitslane Eurovisioon;reegel järgiv;maailm reis;Šveits lemmiklaul;Šveits pealinn;soovima näiteks
näol hüvang;sisaldama piimhappebakter;oskama rääkima;Šveits ilmselt;vahetama idee;sattuma Šveits;matkapiirkond hingematvalt;šveitsi ülikriitiline;võib-olla sõitma
Mont Blanc;ettevõte Zürich;Lõuna-Saksamaa Šveits;ütlema kosmopoliitne;seoses arvama;šveitslane huumorimeel;Šveits lennujaam;Šveits lennujaam;näiteks maan-tee
Genf linn;WTO nii-öelda;magamine välismaalane;tõeliselt Aafrika;võimalik inimene;Euroopa teler;Šveits tihe;kaldkriip reisima;võimalik kastma
Šveits muusika;veinispetsialist ütlema;suusatama aastaringselt;märkama Lichtenstein-is;saavutama võimsus;sõitev idaeurooplane;sõitev idaeurooplane;Eesti saabuv;koht kindlasti
itaaliakeelne Šveits;itaallane joviaalsus;toimuma uurima;piirnema Itaalia;tulemus suhteliselt;kallis raadiokuulaja;šveitslane huumorimeel;itaaliakeelne Šveits;võib-olla saabuma
tipphooaeg Sermatison;kuuluma juust;näiteks sünnipäevapidu;vastus Coca-Cola-le;avatum energilisem;mängima Šveits;kosmopoliitne õhustik;riik jätma;sõitma maa-alune
Queen laulja;sõitma viljapuuaed;sõitev idaeurooplane;riik sõitma;küsima dokument;toimuma Šveits;Genf viibima;Liechtenstein uudishimulik;võib-olla lisa
šokolaadivabrik Šveits;jaht kohvik;väga-väga keeruline;Šveits globaalne;keskne objekt;Genf viibima;jääma Prantsusmaa;reis Šveits;võib-olla paremini
märkimisväärselt kõrgem;populaarne tavaliselt;leidma kultuuriüritus;Genf lähedus;võimalus võimalik;jätkama ringreis;puhkus hooaeg;maailmasõda Šveits;tipp võib-olla
itaallane joviaalsus;põllumajandus maailm;reaalne elu;erinev Šveits;hea artist;hea reisimine;aeg tervitama;organisatsioon diplomaat;tasuma võib-olla
suurem džässmuusika;tunduma šveitslane;suurem ettevõte;naaberriik Saksamaa;seen veidi;tundma gveitslane;nii-öelda võõrustaja;keskus Šveitsi-Prantsuse;võib-olla puudutama
CERN tunnel;šheer elama;eriti Genfi-sugune;suurem džässmuusika;kujunema iseloomulik;sõitma muuseas;rääkima seiklus;Ida-Šveits gloobund;punane võib-olla
pärit toit;mõjutus saksa;Itaalia nägema;haridus romansikeelne;asi tuntum;reisima palavik;aeglaselt šveitslane;töötama Eesti;mägi võib-olla
Šveits traditsioonilisem;eksponvand elujõuline;Genf saatkond;päevane matkatiir;toimuma inimene;Šveits Riviera;liikuma saksakeelne;Šveits lemmiklaul;võib-olla alustama
kiigs kiigs;kellatootja asuma;erinevus seisnema;sõitma siiamaani;kindlasti inimene;arvama külastamine;sööma gveitslane;Šveits majanduskeskus;ütlema võib-olla
iseärasus šveitslane;omapärane out;prantsuse kultuuriruum;mitmekesine mängukava;saavutama hoidma;teadvus Šveits;nüüdne lahkuma;ülikriitiline välismaalane;võib-olla esimene
linn Montree;toimuma lahtine;nimelt asuma;elusloodu nägema;määr kompleks;matkapiirkond hingematvalt;võõras suhteliselt;paiknema näiteks;võib-olla immigrant
Zürich ütlema;inimene rääkima;pidevalt esindama;ebamugavalt märg;võimalus võimalus;telemartin rääkima;Austria ühiselt;Eurovisioon ütlema;silm võib-olla
värvitoon möödamineja;Šveits tundma;oluline komponent;maailmarännak raadioeeter;anymore nakkusraadioeeter;Šveits lemmiklaul;käima päevane;Euroopa peakorter;Lääne-Euroopa riik
Šveits lemmiklaul;jõukus jääma;tavaliselt professionaalne;aeglaselt šveitslane;auto minek;reisipalavik kööginurk;rääkima kohalik;ettevõte Zürich;maan-tee sõitma
osa šveitlus;naasma meel;magama jõudma;sööma Saksa;entusiasm suhtuma;sõitma kuulama;kilomeeter jällegi;Austria nimelt;inimene riik
Mercury kuju;neljas grupp;teatrifestival ooperifestival;Šveits omane;piisavalt unikaalne;kosmopoliitne õhustik;Rootsi hilja;paremini seltskonnauudis;väga-väga keeruline
ütlema enesedistsipliin;ostma pood;saksapärane linn;Šveits traditsioonilisem;sugugi hull;magamine välismaalane;tundma vahemereline;Misson kindlasti;muutuma oluliselt
kõvasti muusika;toov artistinim;kolm aasta;formaalselt Šveits;näiteks soe;Liechtenstein uudishimulik;Itaalia nägema;ÜRO liikmelisus;inimene töötama
nägema itaaliakeelne;arendama lõpuks;huvitav asi;kogenud mägironija;väiksem kodusem;tavaline euroopalik;telemartin rääkima;Schenev asuma;kellamuuseum võimalik
jällegi linn;hästi askeetlik;sõltuma aastaaeg;Itaalia tegelikult;tegelikult unikaalne;šveitslane Eurovisioon;Tirool Lõuna-Saksamaa;Aafrika püsima;maan-tee vasakule
fon töö;suur veinispetsialist;vaade peituma;šveitslane teadvustama;seller arvama;asuma Rein;meeldima Eesti;Rootsi hilja;kujutama riik
mõnevõrra madalam;märkama Lichtenstein-is;lahtine uks;raadiokuulaja järjekordne;asi kindlasti;Zürich kindlasti;viibimine pikendama;Bernis rääkima;objekt suur
tuntum Šveits;kodanik pärusmaa;tegevus lõpetama;šveitlus saksakeelne;võib-olla esimene;läbirääkimine Šveits;Liechtenstein uudishimulik;naaberriik Saksamaa;kujutama maa-alune
šveitslane mäesuusatamine;kodu väiksem;toimuv telemartin;teisiti vaponet;dokument esitama;Zürich ööelu;raudtee prantsusekeelne;näiteks maailm;algus valmis
järgnema laskesport;peakorter Lozan;kohvik restoran;mõtlema Šveits;üpris reaalne;aeg audiorännak;kaugem minevik;nädal Euroopa;võtma natukene
itaalia iseärasus;igišveitsilik väikekodanlik;erinev töötuba;seostuma esmaselt;neutraalsus saavutama;Din Lään;käima Krieer;telemartin rääkima;võib-olla mõnikümmend
ütlema kümmekond;tuntud vein;kujunema läänemaailmaedukus;kindlasti naaberriik;võib-olla immigrant;näitama turist;vaikselt maailm;saade algus;kontsern Euroopa
rahvahääletus küsimus;loodus hoidma;nimetama eestlane;kultuuriruum suurem;uskumatu unustamatu;šveistlane naaber;töötama maailm;vastavalt matkamine;loomulikult suurem
majanduselu keskus;suhtuma immigratsioon;natukene jalutama;ütlema Zürich;ostma postmark;Tallinn nägema;tunnel Lääne-Euroopa;Davos tundma;võib-olla Šveits
mõttekas sõitma;piirivalvur pass;org vaatama;kartul sibulavorm;geto kindlasti;võõras eestlane;maailmasõda Šveits;raadioeeter rändama;küla praktiliselt
Lichtenstein võib-olla;Zürich ümbrus;õhustik kuulma;kallis toidukaup;elamus tunnel;Šveits Ella;kiiksuma piisavalt;mõjutus saksa;energilisem võib-olla
päev turvalisus;mäekülg jääma;organisatsioon parasjagu;šveitsi ülikriitiline;purema julgema;levima mõnus;õhustik kuulma;pass otse;šveitslane võib-olla
mägilinn külastamine;Genf ooperiteater;fon töö;kujunema läänemaailmaedukus;kauem seisma;jääma Prantsusmaa;matkarada erinev;sõitma sõitma;võib-olla tutvustama
hästi askeetlik;valehampas ilus;organisatsioon diplomaat;tegemine Ida-Šveits;out vaba;lennujaam küsima;jõudma kohtumine;saabuma Türgi;elu võib-olla
sageli vääritimõistmine;koostöö erinevus;panema tähele;uudishimulik ümisema;kodusem koht;aeg tervitama;rahvas suur;WTO Eesti;pakkuma võib-olla
kaubandusorganisatsioon WTO;tase nimelt;küla transformeeruma;kontsern Euroopa;nimi andma;riik jätma;Davos tundma;fakt rääkima;võib-olla tuntum
söögikoht menüü;elama asuma;neli keelerühm;ilmselt uudis;aeg no;Graubunden kanton;härrasmees uru;igišveitsilik väikekodanlik;võib-olla paar
osa kõrge;seoses tsern;koer suurune;pärlsibulai lihatükk;kujutama inimene;etem kentsakas;rändnäitus peatuma;Euroopa tuumauuring;teler võib-olla
föderaalne riik;maksusüsteem võrdlemisi;liberaalsem euromeelsem;minek tegelikult;pass kinnitama;Bobo Šveits;elama kaua;vanalinn loomulikult;sugugi võib-olla
hea teemärgistus;näiteks Phil;Zürich toimuma;üldmulje jääma;inimene otsima;leidma kultuuriüritus;Lääs juhendamine;1000 riik;Šveits võib-olla
südamelähedane teema;varasüginen Šveits;Šveits insener;kommentaar reisipalavik;objekt suur;liikuma saksakeelne;aeg audiorännak;nii-öelda võõrustaja;10 kilomeeter
Hollywood film;esindus saatkond;meeter kõrgus;saksakeelne keskveid;hetk võimalik;sõitma rong;diplomaatia oluline;vastuoluline sviitlane;10 aasta
ajakirjanik läbirääkimine;turvalisus seisukoht;suur veinispetsialist;tegelikult 26;org näiteks;Alpid Lääne-Euroopa;uudis kuulma;patseerima alp;aasta töö
tippkunst rändnäitus;ütlema kosmopoliitne;laev rataslaev;kuulma šveitslane;valge vein;rahvusvaheline ütlema;eesti pass;kindlasti puhkus;möödamineja võimalik
šveitsi šokolaad;vaatama natuke;vaikselt ilmnema;leidma kultuuriüritus;otsustama vaev;turist juustutegemine;aeg inimene;painutama maailmakuulus;inimene täpselt
vaatamisväärsus pealinn;osakestefüüsik koht;kallis teenus;väiksem šokolaadivabrik;vastavalt miskeelne;Šveits kohutavalt;uru no;India tõeliselt;suur mõjutama
natukene ümbruskond;inimene Genf;NATO maailmasõda;paremini seltskonnauudis;oluline komponent;raudtee prantsusekeelne;elujõuline keel;juht valmis;tulemus suhteliselt
kosmopoliitne õhustik;käima täpselt;leidma pensionär;üldiselt julgema;idee inspiratsioon;viimane aeg;koht peatuma;näiteks Graubunden;huvi pakkuma
positiivne mõte;nimi koosnema;maailm lõbusamalt;Austria ühiselt;lett inimene;huvitav rääkima;itaalia keelduma;külastamine kõlbama;kunstikeskus aasta
röstima Rist;rääkima niinimetatud;nimi kuu;R2 kaldkriip;suvi vastavalt;eesti pass;ütlema igav;rääkima kohalik;võimalus võimalik
küla rahvusvaheline;mägilinn külastamine;neljapäev laupäev;džässmuusika mängima;arvama erinev;nautima Kuutsemägi;immigrant võib-olla;kodakondsusküsimus lõpetama;võimalik loomulikult
asi tegelikult;pisike küla;sarnanema metropol;ütlema metsikum;enamus omama;rääkima prantsuse;Bernis kaugel;pealinn tegemine;linnarahvas võimalik
ekspordiartikkel asi;troll tramm;poliitiline partei;Ken tegelikult;no eelistama;reisijuht Din;täna erinev;elama soovima;Lichtenstein võib-olla
organisatsioon Genf;sõltuma aastaaeg;kilomeeter kaugus;süda ilmselt;aeg meenutama;ilm jutt;võtma vaatlus;Genfon mõte;kirik praktiliselt
Eurovisioon tõsiselt;viima groteskne;Šveits Ella;populaarne poliitiline;inimene Genf;igatsema järsku;kodakondsus magamine;vabariik palvel;valmis juht
ÜRO allorganisatsioon;Šveits igatpidi;vältima seitse;madalam üldiselt;kindlasti elamus;tunnel Lääne-Euroopa;nädal Montrös;stabiilsem riik;Eesti suur
tõus langus;kaubandusorganisatsioon WTO;põikama põikama;paiknema ÜRO;pidevalt toimuma;küsimus saade;küsimus vastama;Itaalia oni;nii-öelda võõrustaja
Šveits olemine;naine valimisõigus;maksusüsteem hiljem;Liit erinev;tegelane formaalselt;rändnäitus peatuma;mäekülg jääma;osalema tasu;neli viis
võib-olla elatustase;võimalik huviline;kõrgelt arenema;aktiivsem noor;küsimus saade;Bernis kaugel;igatpidi ideaalne;Peek kuulama;võib-olla loodus
juhendamine Šveits;murdmaasuusatamine juura;tegelane formaalselt;šokolaad lett;artist muutuma;kohtumine ootama;kohvik jalutamine;riigipea ajakirjanik;näiteks maja
mägiküla linn;aasta inimene;kinni panemine;neljapäev laupäev;unikaalne sugugi;kanton elama;koht kindlasti;maa uhke;piirkond võib-olla
šveitslane joove;10 null;sõiduk vaja;esindama maailm;protsess ase;sööma Saksa;lõuna jõudma;ilmselt Tirool;väiksem võib-olla
röst prantsuse;võimalik ostma;ööelu aktiivsem;Šveits kellatootja;kallis asi;Schenev asuma;inimene otsima;pidevalt esindama;eestlane võib-olla
nimi Rivella;tekkima protsess;poeg tütar;suusahooaeg suvine;võimalus tunnel;tsern maailmateadlane;muutma rada;shatoot töö;võib-olla kõmu
linn luts;asi viimane;riigipea ajakirjanik;neli keelerühm;panema kontroll;riik hästi;pealinn Bernis;piirivalvur pass;asi võib-olla
põllumajandus sellegipoolest;tohtima kanton;globaalne kontekst;Genf ümbrus;iseloomustama võib-olla;lutsern idu;jalgrattasõit möödunud;majandusfoorum koht;teadlaskond võib-olla
eriti mootorispordisõber;seadus täitmine;kaugemale tsivilisatsioon;vaade ümbritsev;seoses tsern;Prantsusmaa Itaalia;Sankt Moritz;rahvusvaheline poliitika;tagasihoidlikum võib-olla
neli keelerühm;asuma Ida-Šveits;kellatootja asuma;olulisem pank;tase nimelt;Rootsi hilja;lemmik linn;hädavajalik ütlema;võib-olla teisiti
Euroopa teler;Genska linnukuu;foorumine aadress;ilmselt Tirool;kaks koduleht;kutsuma elu;rong no;rahvuspark erinema;liige võib-olla
kultuuriruum suurem;sõjavägi kohustus;tunnel sõitma;ÜRO liikmelisus;negatiivne selgelt;nägema Jung;reageerama piirkond;teretulnud kommentaar;võib-olla võtma
laev rataslaev;aeg audiorännak;õige aeg;Martin lääs;vaatama tohtima;pealinn Bernis;ootama nädal;lennuk maanduma;sõitma võib-olla
tähendama föderaalne;suhtuma eriti;reformeeritud kirikukeskus;sagedamini kuurord;kodu restoran;mulje lennuk;õhkkond kodune;eestlane natukene;võib-olla seadus
äratuntav identiteet;asi algus;seisnema saatkond;Šveits määr;toimuma aparatuur;Šveits insener;baar kohtama;teadma Tallinn;teistmoodi võib-olla
Krieer piirkond;raadiokuulaja suu;esimene maanduma;nii-öelda võõrustaja;aktiivsem noor;puhkus hooaeg;sõber suur;kallas kaiss;suusa-kuurort näiteks
pindala vähem;pöialpoisne päkapik;muusikaline eksperiment;jõukam stabiilsem;globaalne kontekst;immigratsioon küsimus;valima kanton;vallutama lihtsalt;-te aasta
natuke julgustus;pikendama elu;keel Schenev;hinnatud šokolaadi-maa;CERN tunnel;vaikselt maailm;poeomanik rahulikult;purjetama avanema;kaubandusorganisatsioon WTO
populaarne tõdema;kultuur normaalne;kodanik õigus;Euroopa süda;ilmselt erinevalt;andeksantav gveitslane;telekas juhtuma;kell sihverplaat;suhteliselt suur
rääkima kirjandus;maine kunstikeskus;võimalik vesi;euromeelsem prantsuse;tugev aroom;kellatootja asuma;kodakondsusküsimus lõpetama;hinnatud šokolaadi-maa;küla omapärane
andeksantav gveitslane;võimalik suusatama;märkama Lichtenstein-is;Ee kaldkriip;ausalt ütlema;järgnema laskesport;1000 riik;veinispetsialist ütlema;võimalik sisuliselt
peamine kõhutäis;kohalik vein;iseseisvam kanton;libi kellamuuseum;uus auto;vaatama piirivalvur;suur hotell;koosnema kolm;oluline küsimus
ida osa;salat kraad;prantslane valgustusajastu;fondüüd sulatatud;asuma Rein;püsima nädal;WTO nii-öelda;suur järgnema;olemine oluline
suhteliselt kaitsepositsioon;külastamine kõlbama;maan-tee vasakule;imbuma vaikselt;näiteks telefon;reisipalavik anymore;püüdma kultuur;teadvustama lähem;vähem inimene
tuksuma Zürich;tipp võib-olla;süda meel;seikleja Steve;asuma sarv;toon hilinema;järgnema laskesport;Eesti grupeering;tavaliselt professionaalne
kontsern Euroopa;meelepärane lemmikjuustud;järv Lugano;üllatus puutuma;omapärane out;imekaunis linn;eksootiline Aafrika;raha jätma;võimalik sõna
Eurovisioon ajal;fondüüd pruukima;vein eksport;itaallane joviaalsus;insener selge;kohvik jalutamine;pooletunnine tiir;NATO maailmasõda;saksa keel
uudis ametlik;Genfon mõte;aasta meedia;kindlasti olulisem;suurem osa;Aafrika püsima;reisipalavik kööginurk;ametivõim küsimus;mõjutama kindlasti
tase punane;degusteerima soov;täpsem uudis;ümisema reaalselt;lett kindlasti;kontsert pilet;kaks kuulaja;seitse tore;osa kõrge
kiirendama prooton;aktiivselt tõsine;jääma Calvinistlik;juht Martin;labi panema;riigipea ajakirjanik;ütlema kolmandik;Prantsusmaa Saksamaa;jätkuma kaks
lett kindlasti;käikulaskmine toimuma;tugev aroom;pangandus huvitav;eriline no;tuntum materhorn;mentaliteet erinema;väikeriik avastamismaterjal;Etelt ilmselt
purjetamine saavutus;korraldama pidu;kaks koduleht;Genf saatkond;komme pulder;lõunaosa tikino;buss troll;null viis;inimene võimalik
Prantsusmaa Saksamaa;raadioeeter rändama;juustutegemine protsess;Liechtenstein uudishimulik;erinevam asi;pooletunnine tiir;halb toon;küsima dokument;loomulikult suur
mägine mets;mulje šveitslane;tass kohv;Šveits sõitma;tore seiklus;sõitmine sugugi;teretulnud soovitus;Lääs juhendamine;teadustegevus näiteks
kaubandusorganisatsioon maailm;luuee šveitsi;raamat saade;liit NATO;referendum kutsuma;Mont Blanc;nimi Rivella;tegelikult neljas;Šveits riik
Liechtenstein suurem;lagunema suusaentusia;laboratoorium kujutama;Eurovisioon tõsiselt;juhatama ausalt;saabuma Türgi;kaasa veinitootja;suhtuma immigratsioon;linn näiteks
kaevandama võimalik;oluline kant;organ täis;peakorter hilisem;seitse tore;nädalavahetus leidma;maa ilm;vahetama idee;asi mäletama
kohtama toit;asi tuntum;aparatuur ehitama;oluliselt iseseisvam;postkaart plaat;lind Misson;tavaline elu;võrdlemisi võrdlemisi;19 kilomeeter
majandusfoorum koht;juust võimalik;uskumatu unustamatu;tervitama uks;inimene sattuma;Davos tundma;asi algus;normaalne jõudma;WTO nii-öelda
reklaam festival;hüvang huvitav;Liit liige;Krieer tuntud;etem kentsakas;vaatama telekas;Lichtenstein võib-olla;R2 kaldkriip;suusa-kuurort hinnatane
petantlikult seadus;jääma tagasihoidlik;nimi üllatus-üllatus;mees regulaarselt;kontroll arvepidamine;juuli inimene;kontekst arvama;jalutama sööma;Euroopa Liit
džässifestival teatrifestival;kehtima linn;sekund pooleminutiline;Šveits kindlasti;selge märk;koht postkaart;rahvas paapel;mängukava toimuma;Šveits mereriik
valimisõigus 1990;tuur levima;võimalus võimalus;oni suurriik;reegel painutama;uuem uudis;kindlasti nišš;mägironija probleemivabalt;ütlema lihtne
iseloomustama võib-olla;konservatiivne tagasihoidlikum;reisipalavik maailmarännak;korraldamine šveitslane;pood uks;Blanc asuma;leidma kiri;arvatavasti Genska;juveel kell
globaalne kontekst;võib-olla Šveits;kuuluma seikleja;jätkama ringreis;no halb;viibima Kalosan;ooperiteater tegelikult;öörahu 10;juura ajastu
nägema protsess;lugu globaalne;Steve fosse;kindlasti südamelähedane;ametlik mitteametlik;rahvas suur;ajakirjanik läbirääkimine;maksusüsteem hiljem;raha kindel
Euroopa kõrgem;peituma Alpid;regioon stereotüüpne;remontima rahvahääletus;mees regulaarselt;levinum hobi;entusiasm suhtuma;kohvik tuur;aasta juulikuu
jalutamine promenaad;elu õnnetu;suhteliselt kaitsepositsioon;tõsiseltvõetav Hollywood;laud tooma;igav küla;jälgima reklaam;tervitama uks;järv Lugano
loomulikult natukene;soetama juveel;ida osa;vaatamisväärsus pealinn;lubatud matkarada;lisa pangandus;võrdlema naaber;huviorbiit CERN;aasta meedia
rääkima šveitslane;katma liustik;Davos tundma;täis kuumaõhupalle;tõeline pioneer;Lugano jääma;palavik Ingrid;arstiabi kontserdipilet;maapiirkond puudutama
koht postkaart;piir mõtteline;Riviera piirkond;mägi läbiv;alp aas;elama härrasmees;saabuma Türgi;inimene šokeerima;mäletama 23
ohtras Rivella;muusikaline eksperiment;ainukene keskne;võimalus tüürima;natukene kodune;kiirend kindlasti;külastama soolakaevandus;suusa-kuurort näiteks;piirnema Prantsusmaa
suurem laagomadior;pank olulisemalt;kartul sibulavorm;sing kliima;toit harb;Ornungis buss;lennuk maanduma;seisma omandama;inimene käsi
rahvusvaheline olümpiakomitee;viibima Kalosan;seoses tsern;idaeurooplane emmer;asi harjuma;uurima osake;rikas õnnelik;kaks koduleht;keeruline suhteliselt
koobas sool;akordion alpipasun;pealinn Bernis;töö täpsemalt;kurv järsk;jalgrattasõit möödunud;kritiseerima ütlema;olümpiakomitee peakorter;näpp järgeajamine
saksakeelne osa;enesedistsipliin hästi;auk auk;džässifestival kutsuma;ahi inimene;jalutama järv;purjekas täis;referendum alustama;tegelikult 26
küsima dokument;kanton prantsusekeelne;soolakaevandus sügav;Kembrilee tiramis;tegu aasta;leidma pensionär;vältima seitse;lihtsalt pooletunnine;sõitma võimalik
põnevam paik;kaugus parkla;huviorbiit CERN;kodakondsusküsimus lõpetama;pehme aru;mägironija probleemivabalt;arstiabi kontserdipilet;Martin suurepärane;pealegi Šveits
konfiguratsioon tähendama;koht töötama;Tallinn töötav;väike muusikapala;aadress www;aktiivselt tõsine;küsimus koer;neutraliteet küsimus;kohalik suhteliselt
küsimus konservatiivselt;härrasmees uru;šokolaad traditsiooniline;maksusüsteem hiljem;taas käsi;langema turism;läbima jõgi;tippkunst rändnäitus;näiteks Sankt
vaade mägi;rinne paisatav;Tolkien maailm;iseseisvam kanton;toimuma referendum;diplomaatia oluline;neutraalne riik;uudishimulik inimene;töö suur
kaldkriip reisipalavik;seltskonnauudis diplomaatia;tipp Mont;kontserdipilet aeg;ilmtingimata remont;festival toimuma;näiteks Phil;Rooberland mäestik;linn võtma
endine nii-öelda;rännak imekaun;loodussõbralik loodushoidev;lagunema suusaentusia;asi aeg;elama töötama;turvalisus hetk;idaeurooplane emmer;auto maan-tee
toimuma aparatuur;lähedus võimalik;räst vöö;lett inimene;hea seeme;suur hotell;lind Misson;ooperifestival riik;autosõber pakkuma
raadiokuulaja pilt;ahi juust;parlament kanter;erinevam asi;restoran armas;alp pasu;pisike urge;turvalisus seisukoht;kaua väga-väga
Coca-Cola-le tegemine;võib-olla sõitma;kõmu tekitanud;Šveits kell;parlament kanter;maksusüsteem kanton;katsuma viimane;kuumaõhupalle erinevam;võrdlemisi võrdlemisi
suur kuumaõhupall;panema liikuma;lükkama ahi;kuulus džässifestival;esitama eesti;Euroopa tuumauuring;kuulama Vanilla;defineerima niiet;R2 kaldkriip
paarkümmend aasta;vanalinnaosa linnamüür;Eesti grupeering;Genf ooperiteater;hea asfalt;aru paremini;anymore nakkusraadioeeter;linnukuu Eesti;elanik Šveits
R2 kaldkriip;maailm keskkonnakaitse;ausus turvalisus;arstiabi kontserdipilet;tempel pass;heaolu rahulolu;Picasso võimatis;tipphooaeg Sermatison;kirikukeskus võhik
