EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohutavalt Orazin;Adlas valguskunstnik;tunnistama Furby;kirjutatud kohutavalt;kurv kloun;globaalne käima;sotsiaalmeedia mõjutama;tapeet sein;mõjutama olme
hea meel;tegelikult kolm;sööma hullumeelne;mai vaba;tortuma Urmas;täpselt samamoodi;korralikult Gide;stseen Peeter;üldse selgitama
piin oht;teatriluuk Keiu;käsi lõpetus;uurima asi;piin oht;info vaade;energia meeletu;tütar sööp;vind no
kolm noor;paratamatult teatud;hinnang kartma;lasteaed peitma;hullama suunama;psühholoog soovitama;metal kontsert;rääkima debian;panustama oluline
mõtlema mõtlema;olukord panema;hea õlg;kohutavalt Orazin;kell vile;rääkima debian;võitlus sari;salaja lasteaed;nimelt protsess
hea suhtlema;peitma eriti;närv tütar;derb tagasitulek;hullem tunduma;Karlova knows;pähal puu;ostma pudel;lahama näiteks
tagasitulek Tartu;auk esietendus;Vadi tähendama;lavastaja Sist;hirmutama ausalt;intensiivselt keskendunult;lähikondlane perekond;võib-olla auto;pikk keeruline
viima tunduma;puudutama lihtsalt;tapeet sein;seos fööb;armuma hea;kuskilt Facebook;siskima kohv;karisma tahtma;Urmas Vadi
teistmoodi aru;inimene täpselt;lootma saatekülaline;traagiline asi;lihtsalt kokkuvõte;16 mai;suhe lavastaja;nimelt protsess;mõtlema lihtsalt
kirjutama aasta;kingitus tahtma;kostma standard;päevapoliitiline võib-olla;jutt mõttetu;raamat never;never lant;pakkima magamisriie;pereelu olm
ängistav kirjeldama;tavaline asi;magamisriie seep;meeletult ootama;närv tütar;sotsiaalmeedia mõjutama;tort sõitma;äkki äkki;õppima pikk
asi tegemine;oluline kindlasti;kurv kloun;olek tihti;king ootama;salaja lasteaed;kink ostma;elektrooniline las;kunstnik Priidu
õppima pikk;pöörlane kohutavalt;Rästa nägu;perekond hullem;hea tuju;tunnistama Furby;tekkima resonants;endine endine;rääkima huvitavalt
elu uudis;kummitama jääma;senine küünarnukitunnetus;andma intervjuu;Priidu Adlas;kloon asi;Karlova knows;teater 16;mõtlema hiljuti
intensiivselt keskendunult;arvama lavastaja;traagiline traagilisem;Keiu Virro;äkki äkki;eriti elektrooniline;sõitma auto;lähikondlane perekond;inimene rääkima
tihti tegelaskuju;lavastus mõtlema;Liina vahtlik;Sist õppima;power metal;kostma standard;kolm noor;asi no;aru tegelikult
rast Liina;tihti mõtlema;Priidu Adlas;maailm endine;mai Tartu;power metal;standard lülitama;Karlova knows;võitlus sari
