EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antikirjanik võimalus;diktatuur psühholoogia;võimalik partei;näide Moskva;tavaliselt tekst;kolmas mood;vahetama segadus;majaperemees roll;lihtsalt au
ajakiri psühh;minek mäletama;Peeter Tulviste;mees raudteejaam;tegelane olemus;huvikas uuesti;kohtuma otsekohe;pealkiri suvekool;võib-olla klassitsistlik
hästi elus;ekspertiis psühhiaater;keemistemperatuur lähedane;tugev režissöör;magistraal aeg;kirjutama kuu;aeg showl;Vaino tooma;näide Hiina
öeldud tabel;väljend mälestus;klassitsistlik ajastu;liit kahekümnes;identiteet tavaliselt;showl Špiinl;kirjandusala juhataja;režiim tähtis;eri aeg
tavaliselt tekst;takso mõtlema;lõuna sööma;kunstnik trahvikviitung;asi separaat;juhataja Unt;eksju sünnipäevakülaline;autobiograafiline teos;Ingo ütlema
pidev dokumenteerimine;ste ilmuma;üksildustunne tekkima;koer süljerefleks;meetod ostma;Pärnu teater;algama ülemus;Vaino küsima;ülikool esimene
mõtisklus stiil;vorst astronoomia;melanhoolne meeleolu;jäätpriorentaalne revolutsioon;aeg diktatuur;üliõpilaspõlv romantika;teadma rahvas;Karepa kogunenud;käima kaasa
majanduslikult Froid;ajaerinevus tänapäev;arendama süsteem;muuseum eraldi;haige vastama;maim lahinguline;tagasihoidlik lugu;koolivaheaeg samamoodi;riik Vahing
Tallinn Tartu;lootusheutrus takso;tõsiselt tegelema;mees kuidagimoodi;ütlema ütlema;sputnik Rootsi;kontakt kirjanik;vanematekodu kümme-üheteistkümme;võib-olla ajakiri
raamat Evald;tegelema vana;natukene tunne;külm veebruarikuu;uuesti andma;vana tuttav;peipsi-äärne külaelu;kohtuma otsekohe;doktor erakordselt
tähtis režiim;üliõpilane ühiselamu;kooliaegne pegasus;Põhja-Jäämeri nimi;kindel hea;ekspert Vaino;rääkima spiilist;tooma näide;inimene käitumine
käsitlemine taust;kunstnik trahvikviitung;analoogiline arendama;pealkiri Tootsi;aeg showl;naerma nali;erialateadvus sündima;Vaino lahingulooming;ilmselt inimene
sealisem nõva;looming kogumik;asi kaheksakümnes;sümbol konkreetne;kiri dokumenteerima;kangelane kõnelema;koht elama;tollal Vanemuine;Tallinn Tartu
kõne dramaturg;oskama eriti;näide Moskva;kolmapäeviti seltskond;ootamatult dialoog;kateeder noorem;ütlema Kangila;kaasaegne klassika;korduma eri
seisukoht oluline;viis asi;käsitlemine taust;pealkiri suvekool;inimene alateadvus;kõne raske;labane jamp;kirjutamine üksildustunne;Moskva sõitma
asi tähtsus;siseelu abielluma;käive põrandaalune;vahind Berliin;andma lugema;Hermaküla Tooming;dimensioon arst;aasta lavastama;vaatama inimene
jamp Dollar;vaatama mismoodi;kirjutama Lenin;võrdlema tolleaegne;loosung mark;päev Tartu;lavastanud dominiiklane;kultuurirevolutsioon ülikool;aeg 70
Normet kool;kõne väljendama;uuesti andma;käitumine soli;toimuma asi;vitriin pealkiri;režissöör töötama;riik Vahing;tutvuma andma
korporatiivne seltskond;psühholoogiaekspertiis arvama;kaduma lihtsalt;Jaket riik;andma taskulamp;rääkima stiilist;ajakirjanik Džbiin;tänapäev vaja;aasta huvitav
autobiograafiline teos;taust ootamatus;lähestikku järv;sõitma jällegi;toime küllalt;kutsuma miilits;muutuma tähtis;tähtis üksikisik;aasta vähem
koolipoiss õppima;Tulviste Ingo;muutuma umbusklik;Antific patarei;inimene haige;kirjanik leksikon;esinemine aasta;üliõpilaspõlv romantika;kehtima psühhiaatria
ütlema looming;püksifirma teadma;Põhja-Jäämeri nimi;ajastama mootor;koostama pidevalt;seltskond tore;kuulus lause;poiss üksinda;mõtlema huvitav
-te lõpp;kohus esinemine;istuma kohvik;showl Špiinl;asi ainuke;ekspertiis meeldima;meedia eluaeg;Berliin kuulsam;terve päev
olulisem esmaabivahend;troll tramm;uus vorstilugu;vitriin pealkiri;manipuleerimine viis;rääkima prantsuse;eluviis hommik;olemine paik;kirjutama noor
soli vahing;mõneti mõistetav;ümmargune tähtpäev;Tartu vastandama;elama Unt;kuus intervjuu;kujutama majaperemees;romaan novell;kauge peipsi-äärne
vanematekodu kümme-üheteistkümme;mõiste dialoog;lugu üldine;avastama vahing;sadamateater paar;Unt tutvustama;klassitsistlik ajastu;Vahing spiilitee;üldse Eesti
loomine sügavam;mood kasutama;põhjus täpselt;näitama mitmetahulisemalt;tollal sündmus;tähendama suhe;mäletama Tartu;tutvuma kolmeaastane;mäletama 86
magistraal aeg;dramaturg eriti;portfell sisu;ekspertiis selge;memme abiturient;pilt aktsepteerima;aku kontroll;Vanemuine ülikool;35 aasta
panema kateeder;naguniisugune võib-olla;kättesaadav üldse;tihtipeale sassi;hele särk;nali looming;surm muusika;mõtlema maailm;tõlge kohitsema
arvatud psühhoanalüüs;pikalt arutama;eesti kirjanik;tuttav Peeter;kell sisemine;son Mont;poeesiga looming;poiskop 1927;tsitaat 10
täht avangard;liit teaduslik;sillapost panema;aasta tassima;kurb hirm;Wraith katsuma;lavastus Potter;buss Tartu;võtma asi
kirjandus 60;pulm toimuma;distants tekkima;mõnikümmend kopikas;aeg inimene;arusaamatus natukene;tants vahetama;autor aadress;sümbol konkreetne
diktatuur tihti;samamoodi mehhaaniline;nõukogu ajal;samamoodi dokumentatsioon;kava osalt;võtma tõsiselt;väga-väga vana;kirjeldus täiuslik;mängima Untšernof
seisukoht Vaino;psühhoteraapia kaduma;võtma takso;näidend teatriasi;sol suhteliselt;lugema novell;veebruarikuu öö;koguja lehekülg;hästi vara
majakovsk jätkuma;uus vorstilugu;siinsamas testimine;Tallinn sõbranna;aeg vile;-te lõpp;võimalik partei;võrdlema hirmus;ühiskond nõukogu
ehitama võib-olla;nõukogu aegne;-te ema;seostama psühholoogia;tooma näide;tellima autor;loogiline Claude;erakordselt kirglik;vabastama inimene
arusaamatus natukene;nägema vorst;puu eramaja;instituut sõitma;igavene asi;teleobjektiiv pirakas;panema Pavlov;käima Vanemuine;mees jutt
kahjulik žgutt;vaimsus tartus;pidev hõõrumine;lavastama aasta;mäng visa;psühhiaater Tartu;kaks troll;mängima Untšernof;tõstma tähtsustama
kardin kardin;vastama eri;vaatama saun;separaat kirjutusmasin;vastus asi;koolivaheaeg käima;istuma väga-väga;lause tuttav;suurem täiuslikkus
dold Eesti;rääkima Moskva;laine vene;-te lõpp;salm temaatika;sõnum kirjutama;pilt lubama;Leningrad psühhiaater;eriti Setumaa
jällegi inimene;inimene represseerima;mõttetu tegevus;väikene Põhja-Jäämeri;viima unustama;isa mõtlema;aadress tellima;tolleaegne arusaamatus;hõõrumine koht
neli päev;talvevaheaeg Tallinn;keerukus no;doktor erakordselt;tegelane andma;lavastanud dominiiklane;Evald Hermaküla;mäng visa;vastama sattuma
funktsioon CV';funktsioon CV';üliõpilaspõlv romantika;käive siinsamas;aeg meel;töötama Juri;Pavlov kõrgem;töötama töötama;veebruarikuu öö
õpetaja surema;sakraalne tähendus;käima Vanemuine;Moskva õppima;toime natukene;ajakirjanik Džbiin;Panso Oidipus;ühiskond ebanormaalne;lõpetama Moskva
üksillus hirm;eksju sünnipäevakülaline;täiuslik niukne;tegelema vana;antud hetk;võtma kuulus;kirjutama kuu;nali tähendus;teadma kuulama
iseloomustamine hulk;Nõmme gümnaasium;kümme-üheteistkümme veebruar;kümnes keskkool;panema spetsiaalne;nädal neli;intervjuu erinev;Tulviste mööp;ilmselt aasta
majaperemees mõistus;maha lõhkuma;panema Pavlov;sisu teleobjektiiv;inimene aru;seadma dissident;lõpp seitsmekümnes;Nov süüdistama;rääkima Moskva
sööma uus;kaks tugev;Tartu sadamateater;üldse esimene;toimuma ilus;aru dokument;nimi kompleksne;tegelikkus fantaasia;asi jõudma
poiskop 1927;vastus asi;pilt vastuvõetamatu;Tallinn kümnes;laulma tekst;Anatoli Jefros;vaimsus valitsema;juhataja Unt;Gorbatšovi-aegne kirjandus
peegeldama kaust;Normet kõnelema;kompleksne psühhiaatriline;ütlema Venemaa;aeg taskulamp;teadma laps;sõbranna kooliaegne;ühiselamu instituut;aus petma
tähendus nali;identiteeditekst keeruline;Juri Lubimov;pealkiri loovlugemine;vaatama uus;reaalsus Vaino;maa inimesekäsitlus;Looming raamatukogu;vähem tegelema
pealkiri Tootsi;tahtma psühhiaater;kaardimäng põhimõte;ainuke eesti;kannatama aeg;kurtma nooruk;istuma kohvik;Pariis algus;Oidipus tõlge
päevik sorteerimine;kirjanik teadma;sisemine helisema;selge riigipoolne;üldine suhteliselt;poiss käima;kogumik soovitama;eesti kirjanik;kolmeaastane elama
kaust riiulitäis;kirjutama Lenin;tähelepanu ettevaatus;kindlasti teene;tasku vile;koolkond õige;küünlavalgusõht kolmapäeviti;peksma jällegi;uus vaatenurk
psühhiaater psühhiaater;hunt aeg;puhkema kultuurirevolutsioon;saun vaatama;kviitung no;unustama rääkima;Karol hotell;vaimuelu memme;viis kiri
süüfili antileninlik;kompuuter kaardimäng;patoloogia määrama;aadress tellima;tellima autor;viisakas taotlus;inimene pildivaenulik;mõtlema taksojuht;puna-valge üldse
Epros lavastus;puhkema kultuurirevolutsioon;Tartu töötama;lõpp pealkiri;jamp Dollar;mõte olemus;talvevaheaeg Tallinn;Ingo Normet;Evald Hermaküla
peainsener üleliiduline;niukne raudbetoon;võimäng kudumine;komme identiteet;olemus mõte;väike saal;toimuma ilus;inimsuhe leevendama;tegelikult puna-valge
möödas 30;Liit olija;1927 aasta;meeleolu setupoiss;arst arst;ütlema ootama;Wraith katsuma;Pavlov kõrgem;Untšernof Kangila
tähtis ütlema;võib-olla klassitsistlik;mängima Untšernof;dold Eesti;protest mustvalge;panema Pavlov;sotsiaalne tekst;Gorbatšovi-aegne kirjandus;supp supp
nimi Ingo;psühhoanalüüs inimene;süsteem kanooniline;71 lugema;vilistama eksju;jätkuma Epros;elu tavaline;mees laul;Valton Salur
tähtsustama aeg;võimalik partei;ajastama mootor;Saluri minek;lugu osa;aasta perestroika-eelne;naine muutuma;meedia eluaeg;vähegi teadus
lehekülg 490;puna-valge üldse;Jefros õpetaja;nisugune ekspertiis;silmnähtavalt aus;tants vahetama;kultuurirevolutsioon ülikool;kauge peipsi-äärne;aasta perestroika-eelne
võib-olla klassitsistlik;sööma ettekujutamatu;klooster Anatoli;lootusheutrus takso;aeg psühhiaater;kunstnik tihtipeale;asi esmaabi;majakovsk jätkuma;suurem huvi
külm veebruarikuu;riieldama natuke;tuisk ümberringi;taust ootamatus;inimene käit;toetama identiteet;klooster Anatoli;märksõna peainsener;tuttav 49
natuke melanhoolne;põhjus täpselt;Vanemuine dramaturg;valmis pealkiri;tasku sisu;meeleolu setupoiss;kättesaadav üldse;märk rootsi;käima Ingo
Tartu antikirjanik;materjal kirjutama;selge ettekujutus;viima mäng;puudumine andma;liikuma helistama;Juri Lubimov;Vueti loom;tooma Luiga
roll õhtu;klooster Anatoli;Leningrad raudteejaam;aeg valitsema;iseasi sugugi;vorm vorm;identiteeditekst keeruline;veebruar son;sünnipäevakülaline oluline
töömeeleolu hea;abielu tohtima;Looming raamatukogu;50 kopikas;asi leht;Gorbatšovi-aegne kirjandus;ühiselamu instituut;Setumaa öeldud;poeg pruut
sünnipäev 15;valik otsustus;lühidalt ideoloogia;inimene represseerima;toksimis masin;Tähtvere park;aasta perestroika-eelne;inimene alateadvus;roll täitma
ühiskond korraldus;hunt natuke;kõrgem närvitalitus;süljerefleks valitseja;Tootsi tasku;viis kiri;kuulsam psühhiaater;õppima 10;üldse rääkima
märksõna peainsener;uuesti vaatama;niugne eluline;tutvuma kolmeaastane;-te algus;Moskva õppima;fantaseerima kardin;eksju sünnipäevakülaline;füsioloogia samastama
panema tsement;võrreldav funktsioon;seksuaalselt jäätpriorentaalne;Kirjanik Liit;käima istuma;tõsiselt kummaline;seadma dissident;-te ema;kuskilt majakovsk
probleem selgelt;tänapäev vaja;dokument paink;vilistama isa;nähtavasti inimene;ütlema sotsiaalne;rääkima prantsuse;ootama pandud;laskuma mõtisklus
Tähtvere park;eneseteadlik kokkuhoidev;loodud kangelane;Tallinn lavastanud;patsient suu;Karol hotell;süsteem naerma;kamp Loova;maha meetod
väike saal;analoogiline arendama;dialoog erakordselt;novell aru;saavutama suurem;pakkuma Potter;kõrv kuulma;kuuluma hulk;kord üldse
otsene sotsiaalne;kolmapäev õhtu;pagas puudumine;ajakirjanik Džbiin;inimene inimene;instituut sõitma;käive põrandaalune;sisemine helisema;sobima täpselt
huvikas uuesti;kujunemine seisukoht;kaasa arvatud;Jefros õpetaja;sündima tellima;istuma kohvik;kirjutama Lenin;muuseas Feldman;tegemine mees
-te algus;enam-vähem teadma;vastik efektiivne;peainsener üleliiduline;mark vabastama;nahk huvitav;muuseas Feldman;Tallinn spin;mängima mängima
surm muusika;võtma soovitama;funktsioon CV';sputnik aeg;soli vahing;laskma sündima;nali looming;Loova lugemine;käive siinsamas
suurem täiuslikkus;eriti Setumaa;tolleaegne arusaamatus;tegemine hiljem;vahing looming;jätkama kontakt;salm sündima;psühhoanalüüs peksma;järv Tallinn
raha niigi;teadma erialateadvus;valik otsustus;viimane klass;uus vorstilugu;poliitika inimene;ainukene inimene;ümberringi esiteks;jõudma tahtma
tegelikult puna-valge;inimene käit;sobinovs Trifonov;lavastanud dominiiklane;saavutama hea;kamp Loova;astronoomia nägema;salm temaatika;töötama töötama
paarkümmend aasta;kirjutamine üksildustunne;Karol hotell;Vanemuine dramaturg;Dollar samm;austama armastama;vorm vorm;ekspert Vaino;suu lahti
toksimis masin;näitama mõttemaailm;teaduslik ajakiri;Moskva aeg;pood totram;naine muutuma;Claude Lewis;kolmapäeviti seltskond;vahing kell
natukene tunne;vastama erinevalt;sadamateater paar;juubilar austama;taskulamp märk;teadma Lewis;sõitma tegelik;sügav nõukogu;arst arst
hirm tekitav;jätkuma Epros;koer süljerefleks;Baikali-Amuuri magistraal;riik stipp;puhkema kultuurirevolutsioon;Siber Baikali-Amuuri;muudatus seisnema;Rootsi üldse
mulje värskem;Anatoli Jefros;toksimis masin;1972 kirjutama;ehitama vain;36 -st;rääkima nõukogu;dokumenteerima panema;Lewis tross
vilistama tükk;psühhiaater lojaalne;seadus pärasus;viima psühhiaater;vain rääkima;Siber Baikali-Amuuri;ideoloogia võtma;kohus esinemine;pakkuma hunt
eriti aru;suhe majaperemees;Valton Salur;Feldman samamoodi;seletama esimene;klooster Anatoli;Solis piil;nimi salong;meeldima teadus
Froid vabastama;surema ikke;sild tagantotsas;arendama novell;panema panema;kaks troll;hobune tunduma;mark vabastama;funktsioon CV'
supp supp;Vanemuine dramaturg;sportlik ulema;värskem distants;panema tsement;võtma arst;hunt Valton;54 aasta;tross rääkima
Leningrad raudteejaam;70 -te;triiksärk dressipluu;autor koopia;lause tuttav;10 klass;mees laul;kolmas mood;hunt Valton
seisnema psühholoogia;inimsuhe leevendama;lehekülg 490;muuseas Feldman;aus petma;jääma jaapani;lugema looming;Põhja-Jäämeri nimi;tablett psühhoteraapia
suur osa;tõelus norima;son Mont;kaks teleobjektiiv;vahing novell;Berliin kuulsam;paink Nazca;Tšernov Vahing;rääkima teema
