EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pieteet suurem;muutma töö;Lenin raamatukogu;nägema raamat;komme autor;inimene nõue;meel raamat;isiklik raamatukogu;kaks-kolm 1000
sõnapüünis neede;asi näiteks;lugema võib-olla;kaugel-kauge saar;nutma intel;sõnapüünis neede;nägema koguma;tsitaat võtma;ajalugu aasta
intel kitsas;kaks esimene;raamatukogu sõda;Kümnemeheline mees;autogramm raamat;leiutama tunduma;kättesaadav arvama;vaja näiteks;koguma kõikvõimalik
kirjandus nägema;omanik isa;arvatavasti rahvas;raamat pidalitõbi;kalduvus koguma;näiteks tunduma;tunduma ääretult;raamat alustama;võib-olla pühadus
loodus põhjalikum;esimene kaks;lugu lugema;mäletama raamatukudu;diskreetne sõbralik;niisamuti arvama;libi mõtlema;viima raamat;1800 50
rütm asi;kaks teinekord;huvitav materjal;kergem sääl;eeskuju näiteks;kuukia kord;näiteks harakas;minek ütlema;vaja näiteks
Tuglas asi;raamat tähendama;näiteks Einstein;külastaja põgenema;inimene transistorraadio;vorm rahvas;Annist sedasi;sõnama üldse;maa kahjuks
näiteks Waverly;tuttav autor;kasvama isiklik;lause peitma;vorm ammu;mõtlema ammutama;armastama koguma;inimene lugema;võib-olla professionaalne
kirjandus kunst;materjal konkreetne;koguma koguma;väljarändaja Läänder;aeg professor;nägu ruum;lõppema huvitama;arvama inimene;vaatma võib-olla
väärtuslikum küllap;selgitama side;1000 raamat;väljarändaja Koguteos;kodu raamat;hing tohtima;vääriliselt hindama;rikas ütlema;saar otsene
sisemine väärtus;tõde õigus;asi toimuma;vanem peegelduma;näiteks ema;huvitama lausemünt;arust rahvas;näide autorijäri;võib-olla plahvatama
rahvaseadus täistera;osa tegelik;kirjanik vaja;südamelähedane tänapäev;isend targutav;kogutud teos;seletama nähtus;tsiteerima autor;kirjutama viis
ütlema advus;päämine ütlema;tikk doos;tuba võistlema;hind odavam;teadma külaline;üldse inimene;1000 raamat;aasta 1800
märkus leheküljenumber;tahtma ostma;uus lugema;nüüdisaeg koguma;kaks asi;vorm leidma;kirjutama arvama;raamat sisemine;talg võib-olla
võib-olla pühadus;saar muinasjutt;kodu hulk;romaan saareotsija;andma sõber;kirjutama arvama;võib-olla pühadus;paigutama raamat;kirjutama näiteks
rõõmus talg;inimene raamat;suhe kirjutama;libi mõtlema;inimene komme;raamatumaa hea;asi meeldima;märk sisu;võib-olla väärtuslikum
vandiraiuja hädas;kõikvõimalik asi;sõber kogus;minek riik;hind inimene;teema arust;tahtmine tunne;eriti viimane;koguma inimene
suunius Liibüa;algusaeg raamat;kirjutama kivikott;käekiri segane;asi toimuma;arvama üksikolek;riiul inimene;sõber raamat;Dostojevski ütlema
tööline Krimm;1800 50;kogutud teos;kasu üldistama;surema näiteks;liiber väljenduma;tikk doos;Tammsaare esimene;selgitama side
mänguraamat osa;tähendama laine;mäletama asi;eriti meeldima;usuline alus;inimene tõsisem;loominguline impulss;Saaremaa rääkima;raamat ilukirjanduslik
väetine novellik;eriti viimane;rääkima ajaloolane;selge töösaarlane;kodu kaduma;idee käkk;pääl asi;Dostojevski ütlema;viimane 10
nägema teinekord;tsaariaeg palju-palju;arvama üksikolek;kirjeldama Saaremaaolu;isik no;hästi kodanlik;tavaliselt ilukirjandus;hind inimene;mäletama raamatukudu
ühisti vorm;sundima täheleraamat;jääma kitsas;autorijäri hambrinojess;aeg vistlik;mans võtlane;väljamõeldud küllalt;raamatukogu sõda;mann 12
väike kodanikukalduvus;tundma raamat;ilukirjandus lugu;üldiselt südamelähedane;asi idee;inimene nägu;eriti huvitama;vaatama algusaeg;põhjus põhjus
näiteks muusikateos;12 köide;puulõhkumine algus;novellik viimane;ütlema advus;pealetükkivus tahtma;osa tegelik;Lindal kirjeldama;võistvalgary auster
kivikott ;viitsütik suur;külastaja põgenema;niiviisi lõppema;arvama inimene;lugema elama;pere ilu;näiteks ema;tegelikult taim
viikiant mood;kodanikukalduvus inimene;suur inn;Kanada eluolu;andma raamat;heinaniidutalk ühistöövorm;näiteks suund;teinekord küla;raamat haruldane
saar väljamõeldud;pisut-pisu isik;nädalalõpupidu kusagile;tööline Krimm;asi näiteks;hind odavam;huvitama lausemünt;eestlane leiduma;lõpuks Lenin
täheleraamat diskreetne;60 paik;kirjandusteooria kirjandusteadus;ümberringi tarbematerjal;armastama nisu;NSV rahvakirjanik;ütlema sööma;autor esimene;raamat võistvalgary
hoog rütm;inimene elukutse;buss näiteks;vääriliselt hindama;ühisti vorm;nägema töö;geenius näiteks;mõtlema ammutama;Madorman lihtsalt
sedasi süsteem;Desdemona märkima;omanik isa;maailm siduma;geenius näiteks;näima niiviisi;elav inimene;lõpuks Lenin;andma küla
ajakiri horisont;kunstnik Evald;valge leht;kalur eksliitrine;arvama erinev;päriselt ootama;tükk elu;küla selgitama;käigus sõna
Saaremaa kiirassaar;saar kana;Hint külaskäik;heinaniidutalk ühistöövorm;näiteks aasta;ruum elav;inimene tõsisem;nimelt küsima;vana raamatukogu
autorijäri hambrinojess;Einstein Dostojevski;tükk veri;tardubine kirjutama;ütlema ütlema;viikiant mood;küllap uskuma;lugema jälle;kaks esimene
lause väär;töö no;otsima aeg;täistera põhjalikult;seoses teos;rahvas kirjandus;nimelt küsima;nojah kuskilt;looma häda
üldiselt südamelähedane;asi küla;ahvatlema August;raamat üldiselt;tuttav autor;hindama liitris;käsi vaimne;külaline kiitlema;suur maailmakirjandus
Dostojevski kuritöö;Dostojevski asi;lihtsalt pood;üldistama omakirjutatud;asi meeldima;tooma kaasa;inimene nägu;väljarändaja Koguteos;muusika näiteks
doos ütlema;alustama materjal;näiteks Friedebert;muinasjutt terve;voor no;Saaremaa rääkima;võõras teadma;tinapliiats raamat;ajalugu näide
suur maailmakirjandus;raamat üldiselt;Andersson uurima;seletama nähtus;reaalsus tükk;murema ütlema;Hint arvama;kirjandus nägema;näiteks inimene
leht märk;marksism alus;libi mõtlema;raamat siinsamas;side harakas;nimelt küsima;päämine ütlema;lugema looma;lugema võib-olla
tõsisem mõte;kogumiskiri loodusteadlama;nägema süda;erinev tikutoos;harakas inimene;uskuma mood;hind inimene;liiber väljenduma;tõmbama 14
Friedebert tuglane;kuritöö karistus;kusagile maa;üldse esimene;toimuma konkreetne;Ruhnu Kihnu;arvama erinev;kapten raamat;loal pisut-pisu
ütlema kirjandusteaduslik;vale raamat;kalduvus koguma;täode segama;transistorraadio käsi;Lindal kirjeldama;käsi Lindal;sõnapüünis neede;tutvumine kirjutamine
ütlema kättesaadavus;kala püüdma;kaks-kolm 1000;lõiber võistlus;koguma uus;onu Taali;lugema sealsamas;mees kaks;suur autor
viitsütik viitsütik;kirjandusteaduslik uurimus;leiduma paik;viljapeksutalkud heinaniidutalk;näiteks Einstein;kasutaja inimene;üllatama asi;siduma võtma;Tammsaare esimene
rahvas jõukam;üldiselt südamelähedane;vool võtma;otsima lai;näiteks saar;Saaremaa Kuusnem;grupp soomlane;varastama raamat;päritolu Saaremaa
tükkiv võrdlema;autorijäri hambrinojess;tikutoos koguja;autor peegeldama;kodu nutma;lugema paar-kolm;arust väga-väga;aitama puhk;materjal konkreetne
Saaravad show;viimane vandiraiuja;köss sisemine;Annist sedasi;onu una;meeldima teinekord;lõpetama koguma;võtma Sibelius;uus huvitav
nägema raamat;fotokoloog raamat;tänapäev nüüdisaeg;täitsa uus;tooma komme;vääriliselt hindama;komme autor;näiteks laskma;lage meri
soind materjal;horisont leidma;väike kalalaev;Pieteet suurem;ammutama otsima;ait algatama;hädas teadma;loodud no;üldse inimene
päev püha;rahvas jõukam;siduma küllap;sadam kohtama;edukalt kodamine;kasutama meel;materjal lootma;ajakiri näiteks;Saaremaa kala
Dostojevski ütlema;värisema ütlema;1901 1906;Läänder siirduma;inimene koht;arvama seletama;mannermaa väike;lapselaps käsk;uus kodu
võrdlema muusika;raamatukogu esimene;eestlane leiduma;Tuglas asi;vorm jumal;võtlane Vilde;niiviisi valik;huvi võtma;suur võlu
hästi kodanlik;ütlema näiteks;kodu selgemini;üheksa liiber;osa tegelik;motiiv minek;alus looma;ohver kirjandus;plahvama võib-olla
kuritöö karistus;ergi kalamees;maailm siduma;raamatukudu antud;segane isend;eriti meeldima;rikas ütlema;näiteks kolm;uus valmis
südamelähedane tänapäev;küla paree;sadam kohtama;nisugune Kümnemeheline;kogus paar;raamat murema;vaatama Kaavi;raamatukogu fotokoloog;näiteks Eesti
väär tardubine;Kuusnem kaks;tõsisem mõte;12 köide;toede lause;nägema ümberringi;autogramm raamat;üheksa liiber;saar otsima
heinaniidutalk ühistöövorm;kummuli soind;arvama aer;sääl kirjutama;kasutaja inimene;suhe Kaaga;Ruhnu Kihnu;terve mann;ajakiri näiteks
koht õu;raamat võistvalgary;leheküljenumber näiteks;Kaavi külastaja;advus raamat;kodanlik aeg;erinev tikutoos;Toomas mann;kirjutamine vähe
väike joonis;valik esimene;väike kodanikukalduvus;tegelik elu;vaatama võib-olla;tsaariaeg palju-palju;arust Diskreetse;säkisinuma hirmsasti;lahku minevik
loodusteadlama nali;esimene rida;pilt pilt;mäletama asi;meel süsteem;nali rehkema;väärtuslikum küllap;jalg vaatama;esimene kaks
osa kümnendikku;nägema nina;džäss segama;viima ütlema;alustama toede;võtma suur;maa kahjuks;kõikvõimalik asi;raamat huvi
ajal sõits;lause esimene;tegelikult taim;nägema ümberringi;otsima aeg;paratamatult kuulama;teos mäletama;tähendama ostma;43 aasta
kommuun marksist;mees kamp;ruum nägu;kustutama tinapliiats;unistus no;tellima liider;tegelikult taim;paratamatult kuulama;kaugel-kauge saar
lihtsalt huvitav;ütlema käigus;esimene Hint;vaikne ookean;buss näiteks;autor tähendama;loodusteadlama nali;Aare meri;huvi pakkuma
Juhan Liivi;pealetükkivus tahtma;koondama padrun;kleebis varastatud;kujutama peegelduma;muinasjutt minek;hing sara;arust väga-väga;pakkuma tavaliselt
ühisaitamine vorm;pilt puulõhkumine;käsi Ameerika;algus vaevalt;auto kujunema;märk sisu;tükk süda;inimene nädalalõpupidu;lapsepõlv mäletama
Krimm uus;pühadus kaotama;väärtus mets;propageerima nimelt;hulk ainus;Juhan Liivi;tark nimelt;linn kära;mees õuemärk
maa üksindus;Simmons kodu;viimane 10;juhindama raamatukogu;taim uus;asi küla;hindama liitris;näiteks kalapüük;delikaatne raamat
õlg maja;mõju väljarändaja;süvenema linn;sedasi süsteem;tekkima probleem;nägema nina;lihtsalt käsi;Krimm uus;võtma suur
reaalsus tükk;kümnendikku linnaosa;isa ehitama;teinekord kahekesi;sattuma vark;töö salutus;tahtmine viimane;kodanikukalduvus inimene;puulõhkumine algus
läänerannik suurem;sorinema nentama;Diskreetse sõber;raamat kaks;vorm leidmine;kunstnik püüdma;linnaosa sõnapüünis;rahvaseadus täistera;mõtlema ammutama
käesolev sajand;küla põgenema;NSV rahvakirjanik;rannik Harjumaa;aer loal;südamelähedane tänapäev;nõudma suruma;külaskäik Eesti;tundma tundma
kaks päev;huvi pakkuma;kaugel-kauge saar;asi koguma;ütlema saamahimus;kõikvõimalik asi;ostma häda;tahtma tõepoolest;võib-olla viljapeksutalkud
aer loal;säkisinuma hirmsasti;Aadu Hint;kindlasti süvenema;üldistama omakirjutatud;tutvumine kirjutamine;Saaremaa mees;suur inn;mark lõpetama
usuline alus;taim uus;hind odavam;loodusteadlama nali;selgitama side;onu una;põhjus põhjus;kogumiskiri loodusteadlama;näiteks kolm
ala kauge;töötama edukalt;laps lapselaps;Tammsaare esimene;eksiolek tunne;rahvas hing;küla selgitama;mees kamp;1906 grupp
viljapeksutalkud heinaniidutalk;hoog rütm;aasta töötama;kirjutama kivikott;uus korter;suurem loominguline;armastus Madorman;Liivi kogutud;vorm leidma
asi küla;panema oluline;ootama liiter;Krimm uus;intel kitsas;tähendama väärtus;surema näiteks;võrdlema näiteks;kirve paukuma
ütlema üldse;pruukima põrm;teema arust;muusikateos võtma;no andma;pääl son;pikk tsitaat;leheküljenumber näiteks;suruma väike
kopl koht;uus kodu;lõhn meri;kahjuks laenama;aeg prohvet;teos kodu;kasvama isu;heinaniidutalk ühistöövorm;lääs raamat
esimene Hint;raamat töötama;meeldima teinekord;väljenduma autor;tahtmine viimane;haras kodu;Aadu Hint;Madorman lihtsalt;no nõudma
lagunenud viljaait;vääriliselt hindama;käekiri käekiri;käsi buss;no teadma;praktika võõras;nina tundma;uurima hästi;tundma Simmons
süsteem kasutama;ajalugu aasta;üldiselt südamelähedane;sajand käesolev;ütlema no;eile nägema;lugema võib-olla;Kümnemeheline mees;kohtama nägema
vistlik art;mannermaa väike;lahti tahtma;võtma püssirohi;aeg raamat;puudutav tellija;maa üksindus;lause noor;tõmbama töö
algus kopl;Eesti loodus;isamaasõda ajal;tuttav autor;komme terve;õu saga;asi toimuma;minek riik;tunne arvama
kogumiskiri loodusteadlama;aastaarv mäletama;vähemasti probleem;maailmakirjandus voor;suurem armastus;otsima ühtne;Evald Okas;õu saga;püha ajal
otsene mõju;väljavõte terve;laine ratas;kümnendikku linnaosa;propageerima nimelt;kolhoos rahvas;paratamatult nägema;kahjuks laenama;leheküljenumber näiteks
tükk veri;materjal ajalugu;jagama tööline;vaatama algusaeg;koguma inimene;mäletama asi;sõber kogus;hindama liitris;küla paree
füüsik matemaatik;tahtmine tunne;põhjalikum tutvumine;rahvaseadus täistera;kodamine aeg;huvitav materjal;rõõmus talg;paluma Aadu;teema vool
kopli pere;kirjutamine jalgratas;vistlik art;jäänodamistegamp mees;pilt sein;libi mõtlema;pere ilmselt;kasvama isiklik;otsima aeg
liiber väljenduma;rahvas hing;nina tundma;vorm leidma;elav inimene;inimene nädalalõpupidu;pühadus kaotama;sisemine hind;antud Juhan
tõde õigus;päev püha;osa kümnendikku;diskreetne delikaatne;valge leht;üldistama omakirjutatud;huvitama muutma;mäng lõiber;koht paluma
show meri;raamat alustama;täpne aastaarv;täheleraamat diskreetne;otsima ühtne;välismaa mood;leidma mumeel;60 paik;viga raamatukogu
täpne aastaarv;lisa lihtsalt;heinaniidutalk ühistöövorm;jalgratas ammu;idee käkk;lugema Tammsaare;liider teadma;uus valmis;liiber väljenduma
Hint arvama;täitsa uus;kogumiskiri loodusteadlama;tunduma ääretult;sisemine nisune;loodusteadlama nali;jumal kirjanik;mäletama nõid;kleebis varastatud
impulss töö;kopli pere;käsi Lindal;kunstnik püüdma;arust Diskreetse;isik no;Helsingbork ostma;väljamõeldud küllalt;Saaremaa kiirassaar
jälle kaks;kergem sääl;kaks ait;sõber üldse;probleem uuesti;segane isend;töötama tähendama;üksiolek tahtmine;kogus paar
järelne sõjatorm;mõte inimene;nimelt küsima;toimuma konkreetne;armastama koguma;võõras suur;väike kodanikukalduvus;maailmakirjandus voor;tahtmine viimane
kaugel-kauge saar;ühistöö ühisaitamine;saar kana;kate raamatukogu;kaasa tendents;Finlandia käekiri;kirjutama varastama;isa ehitama;suur kära
välismaa mood;sõber kogus;võistlema köök;ütlema üldse;vistlik art;värisema ütlema;otsima ühtne;rääkima ajaloolane;diskreetne sõbralik
elu reaalsus;kirjanik liig;lõppema huvitama;korjama läikiv;arvama aer;meel esimene;rääkima ajaloolane;idee käkk;suurem linn
töö salutus;eluolu loodus;traditsioon pere;ergi kalamees;motiiv minek;kaks ait;välismaa mood;eksiolek tunne;koguma uus
armastus Madorman;Hint külaskäik;võrdlema muusika;Madorman lihtsalt;sein astuma;muusikateos võtma;huvitama toma;väike joonis;mees kaks
Eesti loodus;mood jõukas;ajakiri horisont;kord lugema;ema matus;raske sedamoodi;kasvama isiklik;võõras tegelikult;arust rahvas
puulõhkumine algus;kirjandusteadus ütlema;kunstnik Evald;hästi kodanlik;eile nägema;peegelduma vanem;näiteks kirjandusteooria;asi lähenemine;kalama läänerannik
targutav raamat;asutama Malcolm;sedasi süsteem;džäss segama;una läht;inn Juhan;lugema looma;näiteks Friedebert;korter inimene
raamatukauplus vaade;tükk tükk;võib-olla viljapeksutalkud;võib-olla professionaalne;paik sadam;nutma intel;kirve paukuma;autor pikk;uus korter
suur isamaasõda;seoses teos;sõbralik lähenemine;sõits äral;hing tohtima;kahekesi inimene;diskreetne sõbralik;mark lõpetama;kasutaja inimene
lugema Dostojevski;väga-väga hea;läänerannik suurem;äär Tuglas;no pilt;lugema looma;lugema Tammsaare;viikiant mood;sõnama üldse
kommuun teema;lausemünt eriti;aed päämine;suurem armastus;surema 43;vorm jumal;väärtus mets;arvatavasti rahvas;minek ütlema
tähendama kirjutamine;käsi Ameerika;raske surema;arv liibris;inimene nägu;Evald Okas;näiteks ema;arvama seletama;autor esimene
käsi vaimne;veri kirjutama;12 köide;isa kaugele;ääretult uus;vähemasti probleem;hulk ainus;käekiri käekiri;armastus Madorman
plahvatama äkis;viljapeksutalkud heinaniidutalk;varem üksik;ammutama otsima;tükk veri;asi mark;Toomas mann;antud Juhan;andma sõber
sundima täheleraamat;andma sõber;aitama puhk;lihtsalt Kanada;tooma kaasa;Madorman lihtsalt;lause peitma;kaotama võib-olla;isik no
marksist marksism;number Ruhnu;nähtus üksiolek;ühistöö ühisaitamine;asutama Malcolm;käekiri tundma;ostma ostma;peegelduma pere;hülgama tahtma
näiteks suund;impulss töö;intel kitsas;palju-palju aasta;uus huvitav;Diskreetse sõber;nisu diskreetne;muinasjutt terve;no lugema
neede praktika;huvitama märkima;kaunis rikas;kunstnik Evald;materjal hetk;Taali võim;tablett püha;nisugune Kümnemeheline;ärg teaduslik
võim kogus;näiteks kirjandusteooria;loodud no;ühisti vorm;asi kord;Andersson uurima;kirjutamine paratamatu;näiteks kunstnik;tablett püha
külvatud ütlema;sääl kirjutama;võistlus number;mängufilm kirjutatud;süsteem ahvatlema;mees õuemärk;isa ehitama;Andersson uurima;hind käsi
jääma kitsas;kodu kaugel-kauge;diskreetne delikaatne;Saaremaa kiirassaar;vark vara;matemaatik sõnama;näiteks uurima;seoses teos;erinev tikutoos
ema matus;kalama läänerannik;lõpuks Lenin;käsi Ameerika;romaan uus;Helsingbork ostma;tellima liider;haras kodu;kirjanik liig
helge pilt;töötama romaan;laiali paisatud;Liivi kogutud;pisut-pisu isik;kodanikukalduvus inimene;Margus näiteks;Pieteet suurem;Juhan Liivi
arust rahvas;raamat siinsamas;linnaosa sõnapüünis;pere ilmselt;omanik kesin;tablett püha;mäng lõiber;võtma püssirohi;saar no
leiutamine probleem;raamat murema;selgitama side;aitama puhk;pikem kaks;elukutse ohver;Dostojevski ütlema;näiteks Einstein;näiteks Friedebert
võõras suur;teadma käsi;tellija siduma;küla põgenema;kõikvõimalik asi;Aadu Hint;leidma vorm;käsi Ameerika;auster Desdemona
täode segama;inimene transistorraadio;Kanada eluolu;auster Desdemona;side maa;segama töö;kalamees paratamatu;sõber no;äkki võtma
12 köide;tänapäev nüüdisaeg;hindama liitris;kirjutama Virumaa;no raamat;riiul inimene;süsteem ahvatlema;tõmbama 14;hoopiski näiteks
paratamatu õng;võtma püssirohi;lause peitma;tütar Liivi;lause noor;show meri;võrdlema endine;Sõrve Kaavi;küllap vaja
liiblis omanik;kirjeldama Saaremaaolu;terve rida;paar-kolm neli;leiutamine probleem;lugema Dostojevski;NSV rahvakirjanik;muutma töö;huvitama muutma
raamatukogu fotokoloog;paisatud koondama;ühtne libi;kunstnik suur;vaikne ookean;hülgama tahtma;paratamatult kuulama;vinguma kirve;ütlema ütlema
väljarändaja Koguteos;Andersson uurima;lugema Tammsaare;ärg teaduslik;marksism alus;pühadus kaotama;autorijäri hambrinojess;muusika näiteks;kolm kolm
viimane vandiraiuja;võistvalgary auster;põhjus põhjus;raske sedamoodi;saarem kate;osa kümnendikku;jäänodamistegamp mees;tänapäev nüüdisaeg;nägema side
lõhn meri;inimene tõsisem;saareotsija sajand;Tolstoi vaevalt;saar no;vinguma kirve;ootama liiter;õlg maja;pära mees
kergem sääl;kasvama isu;Eesti loodus;tõmbama 14;uskuma mood;inimene transistorraadio;koguma uus;liider teadma;kunst no
sõda sõda;kaotama võib-olla;mäng lõiber;kodu selgemini;läikiv asi;kodu nutma;pilt puulõhkumine;püha sattuma;Aili Malcolm
matus paratamatult;viima sisemine;näiteks Waverly;näiteks võrdlema;paluma kommuun;väärtus mets;näiteks Eesti;ahmin kord;segama inimene
suurem Kuuvere;kord kord;impulss töö;traditsioon pere;isu kordne;rääkima ajaloolane;võtma Sibelius;näiteks kolhoos;sõber teinekord
sõbralik lähenemine;üksiolek tahtmine;kalamees paratamatu;sein astuma;mees kamp;sedasi süsteem;lõpuks Lenin;vorm jumal;kunst hoopiski
una läht;arust Diskreetse;erinev tikutoos;peks liiblis;füüsik matemaatik;kasvama isiklik;niiviisi auto;näiteks Waverly;põgenema 16
säkisinuma hirmsasti;teadma äkki;60 paik;viimane aeg;no asi;tööline Krimm;Malcolm Aili;minevik Margus;huvitav nojah
Koguteos Saaremaa;eriti vaja;hing sara;liiper Aadu;tikk doos;nisu diskreetne;Tartu Andersson;Evald Okas;Kaaga suurem
joonis kunstnik;sajand käesolev;valmis kirik;60 paik;paukuma noor;käsi Ameerika;tulevik unistus;professor Tartu;Kanada puudutav
kirjutama Virumaa;huvitama teema;Dostojevski asi;lugema Dostojevski;küllap uskuma;tütar Liivi;kodu nutma;Juhan Liivi;püha sattuma
lihtsalt pood;ootama liiter;sügis pääste;kaks tuba;art tsaariaeg;Okas üheksa;võtma Tolstoi;sõna mängufilm;küla selgitama
asi meeldima;täheleraamat diskreetne;leiutama jalgratas;sõitma väike;isa ehitama;üldiselt südamelähedane;osa kümnendikku;onu Taali;tavaliselt ilukirjandus
nähtus üksiolek;raamat mood;vorm võõras;järelne sõjatorm;andma küla;traditsioon pere;näiteks kolm;pilt sein;sõber üldse
probleem uuesti;tundma tundma;Kuuvere saar;karistus Dostojevski;inimene armastama;töösaarlane väljarändaja;otsima aeg;kamp jäänodamistegamp;vara näiteks
alus looma;ratas onu;tablett püha;minevik päritolu;kunst no;marksism alus;professor Tartu;tarbematerjal töötama;mees kamp
tsiteerima autor;raamatukogu fotokoloog;1800 50;auto kujunema;piibel tablett;näiteks ema;näiteks raamatukauplus;grupp soomlane;tsaariaeg palju-palju
tsaariaeg palju-palju;puulõhkumine algus;Helsingbork ostma;viimane vandiraiuja;show meri;rahvas jõukam;200 kommuun;võib-olla viljapeksutalkud;surema 43
Simmons kodu;jalgratas leiutamine;viitsütik viitsütik;sõjatorm viis;impulss töö;sõda sõda;ookean loodetavasti;ahvatlema August;vaimne loomus
varem üksik;peateet lääs;jäski füüsik;no lugema;sealsamas buss;tegelikult taim;auster Desdemona;aeg prohvet;pakkuma ajakiri
kirjandusteooria kirjandusteadus;plahvatama äkis;asi mark;tellima varem;loomus andma;võtma Sibelius;näiteks Einstein;käsi buss;paar 1000
uuesti kirjutamine;nädalalõpp märksa;autorijäri hambrinojess;43 aasta;paar 1000;külastaja põgenema;tükk veri;Ruhnu Kihnu;saar väljamõeldud
Liivi kogutud;suunius Liibüa;kaduma kaduma;reaalsus tükk;kaduma kaduma;veri kirjutama;tõmbama 14;autorijäri hambrinojess;Einstein Dostojevski
õng viskama;auto kujunema;ümberringi tarbematerjal;ajakiri näiteks;tagala surema;auster Desdemona;marksism alus;tsaariaeg palju-palju;võtlane Vilde
raamatukogu arv;asi lähenemine;kleebis varastatud;Friedebert tuglane;kommuun marksist;armastama nisu;kasutaja inimene;elu reaalsus;Tartu Andersson
näiteks laskma;Madorman lihtsalt;haruldane vale;suunius Liibüa;saar kana;siinsamas jalg;raamatukogu fotokoloog;diskreetne sõbralik;muinasjutt minek
vaimne loomus;nüüdisaeg koguma;Juhan Liivi;ajaloolane kirjutama;rida hoog;lapsepõlv mäletama;võrdlema muusika;nisune südamevärin;eesti kirjandus
tuuline rand;laenama raamatumaa;kiirassaar rand;probleem kaks-kolm;ratas onu;pakkuma ajakiri;kliige liiber;viitsütik viitsütik;vaatama võib-olla
süvenema linn;pere Saaremaa;transistorraadio käsi;rütm asi;auster Desdemona;60 paik;võim kogus;saar kana;palju-palju aasta
minek motiiv;võib-olla väärtuslikum;art tsaariaeg;väliskaup eile;huvitav nojah;kirjutama varastama;näiteks Waverly;vähemasti probleem;töö suur
vaevalt tähendama;rand töötama;Ruhnu Kihnu;aasta Aare;pere ilu;lihtsalt käsi;varastatud onu;kommuun teema;näiteks kunstnik
laiali paisatud;nõudma suruma;Kaaga suurem;ajal sõits;Einstein Dostojevski;professor Tartu;aasta 1901;tuba võistlema;14 suur
