EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Diana üldse;sportlane tundma;mõte seminar;olümpia purjeregat;huvitama aspekt;sissevaade kultuurielu;kultuurisektor eelviimane;seminar osa-võtja;Diana üldse
tänavune kultuur;elu Eesti;suhe seminariprogramm;sugulaste-tuttav suvine;asuma kodutee;elu Eesti;sissevaade kultuurielu;Tartu vaatama;võib-olla komponeerima
Tartu sünnilinn;aasta programm;seminariprogramm paistma;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;huvitav aeg
linn dünaamika;päev veetma;seminar osa-võtja;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;olenema sügav
olümpiavõistleja sport;York elu;tänavune kultuur;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;igapäevane elu
päev kultuurisektor;veetma seminar;hotell seminar;päev kultuurisektor;Lecordes seem;kultuuritead võimalik;päev kultuurisektor;veetma seminar;diaatika võtma
keel kirjandus;esivanem kultuuritead;seminar niiet;väliseestlane kultuuriside;vaatamine esimene;seminar väliseesti;rahvakunst teema;kultuurielu toimetama;arvama kontakt
sünnilinn Tartu;meeleolu nimetama;jääma väliseestlane;seminar niiet;usin vaatama;Eesti kirjandus;osa kultuur;isiklikult konnaseminar;Tartu Tartu
kõndima Tartu;seminar eesmärk;kultuur päritolu;saar sõit;elama ;Eesti sündima;seminar väliseesti;Eesti sündima;seminar omavaheline
igand kultuurisektor;haruldane inimene;loomulik üritus;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;kultuuriinimene nüüdki;sündima aeg
Rexa ühing;võimalus elama;tekkima tunne;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuur seminar;loeng võib-olla
ühing kultuuriseminar;jääma väliseestlane;toimuma harjuma;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;seminar lihtsalt;uus huvitav
kultuurisektor Eesti;linn dünaamika;erinev tunne;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;vaatama jälle;sport hotell
mõte seminar;sündima Tartu;muutuma aasta;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;Tallinn omamoodi;Igor Tõnuri
kirjandus päev;arvama huvitama;aasta programm;nüüdki leidma;tutvus kontakt;kõndima eestimaa;kultuur mate;kontakt kultuuriinimene;purjeregat ajal
saar sõit;kirjandus tähendama;uus huvitav;sünnilinn Tartu;intensiivsem loeng;Tallinn tundma;loeng eesti;kultuuriside arendamine;mõtlema uurima
vaatama diaatika;esimene kaks;omamoodi puhkusepaik;Tallina esivanem;elu New;tutvumine mulje;kultuur päritolu;seminariprogramm paistma;kaasa elama
võluma kaasatõmbav;igand kultuurisektor;tunduma muutuma;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;võtma osa;tunne arvama
juur lähemale;kultuurisektor eelviimane;teistmoodi esimene;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;võtma uus;kaks aasta
väliseestlane kultuuriside;elama olümpiavõistleja;sissevaade kultuurielu;omamoodi puhkusepaik;üldse usin;tunnetama seminar;seminariprogramm paistma;ennemalt Eesti;esimene uus
Tartu Tartu;muutuma aeg;kultuuritead võimalik;Diana üldse;aspekt rahvalaul;Eesti väike;jääma väliseestlane;konnaseminar andma;elu pakkuma
Liivi jõgi;klassik rahvatantsupidu;võrdlema reis;võrdlema reis;imeline võimalus;osa kultuur;Eestimaa kirjandus;vaja vaatama;otse Tallinn
mate teater;Tartu sünnilinn;nädal kasutama;vaatama täitsa;toimetama ala;esivanem kultuuritead;eesti keel;käima vaja;esimene kaks
Eesti kirjandus;pakkuma esimene;arvama tänavu;isiklikult konnaseminar;kohtama tutvuma;eestimaa eile;vaatama teisiti;elu Eesti;muutuma aeg
kultuuritead võimalik;võtma uus;üldse toimuma;jääma väliseestlane;võimalus elama;Tallina esivanem;esitama keeleteadlane;kõndima eestimaa;elu Eesti
niiet väike;tujuline võtma;reis tunduma;kodutee Liivi;konnaseminar andma;päev kultuurisektor;tekkima tutvus;kontakt Eestimaa;käima hästi
võluma võluma;päev kultuurisektor;aktiivne protsess;kõndima eestimaa;võib-olla komponeerima;liikuma Tallinn;puhkusepaik puhkusepaik;kultuurisektor Eesti;inimene juur
aktiivne muld;võtma Rexa;selg jääma;fantaasia puhkekoht;päev intensiivsem;eesti keel;seminar kidu;sissevaade kultuurielu;vaatama mäletama
diaatika võtma;loomulik üritus;täna vaatama;Tartu käima;uus tundmatu;kultuurisektor eelviimane;Tallinn omamoodi;keeleteadlane arvama;mäletama kaks
võimalik kohtama;teema juur;filter tunne;osa-võtja ümbritsema;niiet muutuma;valitsema Tallina;elu Eesti;jääma ennemalt;võib-olla võrdlema
kirjandus olulisem;linn kõndima;esimene mulje;üldse usin;viima tooma;igand kultuurisektor;keeleteadlane arvama;seem käigus;jõgi New
kaasatõmbav dünaamika;sport olümpia;igand kultuurisektor;Haimis valitsema;aeg tekkima;Tallinn teave;Eesti sündima;Tallinn teave;vaatama täitsa
purjeregat ajal;uus isiklikult;puhkama uus;kultuurisektor eelviimane;võtma uus;väike Eesti;sugulaste-tuttav suvine;keel esitama;teater New
Eestimaa kirjandus;puhkekoht meeleolu;kultuuriside arendamine;vaatama teisiti;inimene juur;loeng eesti;muutuma suhe;väliseesti noor;lähemale lähemale
väike Tallinn;kidu sugulaste-tuttav;protsess inimene;Rexa ühing;võimalik kohtama;seminar osa-võtja;eestimaa eile;osa-võtja Tartu;suur pluss
linn kõndima;sport hotell;väliseestlane kultuuriside;York käima;tunne arvama;valitsema kultuur;puhkekoht meeleolu;eestimaa eile;uus ilus
rahvalaul rahvatants;sünnilinn Tartu;vaja vaatama;Jon sügavalt;ümbritsema spordielu;seminariprogramm paistma;arvama huvitama;kultuurisektor eelviimane;kohtama esmakordselt
kultuur mate;eriti tujuline;seminar kidu;mõte seminar;mõtlema inimene;seminar omavaheline;käigus esile;kultuuritead võimalik;loeng eesti
mulje linn;isiklikult konnaseminar;uus isiklikult;seminar väliseesti;loeng eesti;võrdlema reis;keel esitama;kaasa elama;ettevõtmine tegu
osa-võtja Tartu;kontakt Eestimaa;erinev igapäevane;kidu sugulaste-tuttav;inimene teadlik;keeleteadlane arvama;elu New;käigus esile;liikuma Tallinn
võtma kirjandus;otse algus;võimalus elama;suhe seminariprogramm;vaatama mäletama;kultuur mate;tutvumine mulje;eesmärk viima;tutvus kontakt
ürgsus vend;elama fantaasia;muutuma suhe;oluline Eesti;loeng võib-olla;tekkima tutvus;suhe seminariprogramm;võtma kirjandus;kunst Tallinn
ettevõtja väsimatu;kaasatõmbav dünaamika;tundma otse;saanu Lecordes;arendamine ühing;mõte seminar;maailm erinev;Eesti intensiivne;erinevus teistmoodi
loeng võib-olla;tõstma loeng;vaatama teisiti;üldse toimuma;lugema meel;keel esitama;mõtlema uurima;tähendama New;aeg kord
kultuuriseminar osa;tekst maletaja;päev veetma;käima kunstnik;uus huvitav;reis tunduma;osa-võtja ümbritsema;sündima Tartu;Tõnuri ettevõtja
Saviby tekst;masin tartus;kohtama esmakordselt;uurima Tõnurist;omavaheline erinevus;kaasa elama;konnaseminar andma;Eesti teatama;tunnetama seminar
seminar eesmärk;seminar omavaheline;kontakt kultuuriinimene;noor lõppev;elama hotell;kultuur päritolu;teadlik mõtlema;võimalik kaasa;pakkuma esimene
esivanem kultuuritead;tundma otse;mõtlema uurima;sissevaade kultuurielu;huvitav aeg;vaatama teisiti;aasta programm;Tallinn liikuma;vaatamine esimene
sport hotell;muutuma suhe;silm vaatamine;väliseesti noor;muutuma aeg;tunduma muutuma;veetma seminar;York võtma;York teater
imeline võimalus;seminar osa-võtja;võtma osa;elama hotell;vaatama diaatika;kunst Tallinn;uurima Tõnurist;võrdlema reis;Tallinn omamoodi
Jon sügavalt;kultuurisektor Eesti;linn uus;maailm erinev;tundmatu asi;seminar kidu;esmakordselt mõtlema;lähemale lähemale;uus isiklikult
spordielu päev;väliseestlane kultuuriside;saar sõit;rahvatants üldse;asi üldse;peksa seminar;meeleolu nimetama;kultuur mate;esimene seminar
aspekt rahvalaul;kõndima eestimaa;õhtu tuba;York elu;aeg kord;väliseesti noor;võtma Rexa;aasta programm;teistmoodi esimene
kahtlemata elamus;Tõnuri ettevõtja;omavaheline erinevus;tooma rahvakunst;teisiti saanu;mulje asuma;fantaasia puhkekoht;käima hästi;väike Tallinn
ühing ettevõtmine;vaatama jälle;tunne kõndima;võluma kaasatõmbav;teema juur;arvama huvitama;erinev igapäevane;vaatama teisiti;inimene Jüri
tutvuma Igor;seem käigus;kaks aasta;üldse aktiivselt;vaatama teisiti;mõtlema uurima;teistmoodi esimene;asi üldse;Liivi jõgi
sattuma ürgsus;Jon sügavalt;teadma eriti;võtma Rexa;muutuma suhe;ateljee kohtama;rahvamäng arvama;tunne arvama;kirjandus päev
kunst võluma;erinev igapäevane;haruldane inimene;tuttav Haimis;üldse toimuma;huvitav aeg;kohtama tutvuma;tujuline võtma;sügavam sügav
teadlik mõtlema;kasutama seminar;käima vaja;York lugema;vaatama jälle;mõtlema inimene;omavaheline erinevus;päev kultuurisektor;seminar pakkuma
ehmunud asi;käima vaja;elama ;intensiivne sissevaade;seem käigus;tujuline võtma;puhkama uus;kõndima Tartu;täitsa ehmunud
kunst Tallinn;elama hotell;võib-olla võrdlema;Eesti sündima;aktiivne protsess;kohtama esmakordselt;võrdlema reis;selg jääma;New York
päev intensiivsem;võluma kaasatõmbav;sündima rada;eelviimane päev;komponeerima keel;harjuma mõte;kasvama fantaasia;tänavu valitsema;programm pakkuma
loomulik üritus;osa-võtja ümbritsema;päev intensiivsem;Tõnuri ettevõtja;nimetama puhkama;Tartu tunnetama;huvitav aeg;valitsema kultuur;huvitama aspekt
aeg aktiivne;maailm erinev;selge loomulik;keeleteadlane arvama;haruldane inimene;küsima tunnetama;seminar lihtsalt;teistmoodi esimene;maletaja juur
Jüri Arraku;arendamine ühing;vaatama sündima;kirjandus olulisem;kaks aasta;omamoodi puhkusepaik;York lugema;tänavune kultuur;teatama käima
juur jõul;päev hommik;kultuuriinimene nüüdki;valitsema kultuur;erinev tunne;teadlik mõtlema;rahvatants rahvamäng;Eesti väike;harjuma mõte
jalg Diana;tartus sündima;imeline reis;võib-olla komponeerima;linn uus;vaatama diaatika;uus huvitav;kord küsima;Arraku ateljee
asi üldse;läikiv terve;teatud rada;seminar omavaheline;mäletama kaks;Tartu elama;uus isiklikult;nüüdki leidma;tegu tänavune
Kihnu saar;kontakteerumine käima;võimalik kohtama;leegaius tuttav;vaatama sündima;uus isiklikult;York käima;osa-võtja ümbritsema;päev hommik
käima vaja;hotell sport;mäletama kaks;arrak jääma;silm vaatamine;vaatama mäletama;lugema meel;vaatama sündima;jõul aeg
teater New;tähendama New;päritolu teatud;rahvatantsupidu tegutsemine;kultuurielu toimetama;reis fantaasia;tutvuma Igor;seminar niiet;linn uus
eesti keel;olenema sügav;inimene teadlik;ürgsus vend;sattuma ürgsus;muutuma suhe;teema juur;Eestimaa kirjandus;sportlane tundma
ennemalt Eesti;jääma ennemalt;linn vaatama;Jüri arrak;esivanem elu;esmakordselt mõtlema;kohtama esmakordselt;puhkama uus;kõndima eestimaa
pluss võimalik;programm pakkuma;sportlane tundma;lihtsalt tunnetama;esmakordselt mõtlema;erinev tunne;suvine Eestimaa;tunduma muutuma;elama 
võimalus elama;ümbritsema spordielu;sõit otse;igapäevane elu;ajal elama;kidu sugulaste-tuttav;tegu tänavune;meel kiri;elu New
seee otsing;Tallina esivanem;jääma ennemalt;Tartu vaatama;maailm erinev;aspekt rahvalaul;võtma osa;mõtlema uurima;juur lähemale
harjuma mõte;Tallinn teave;esitama keeleteadlane;valitsema Tallina;meeleolu nimetama;Tartu vaatama;koht maailm;suhe seminariprogramm;York käima
seminar väliseesti;pluss võimalik;hommik õhtu;hästi teater;osa kultuur;võimalik kaasa;erinev tunne;kava kaheksa;asi üldse
Tallina esivanem;seminar pakkuma;tutvumine mulje;tantsima leegaius;elamus võib-olla;sattuma ürgsus;kunst Tallinn;esivanem kultuuritead;meeleolu nimetama
päev jalg;võimalik kaasa;huvitav aeg;elama olümpiavõistleja;asi kõndima;hotell seminar;Eesti intensiivne;kiri oluline;Eestimaa tutvumine
rahvatants rahvamäng;olümpiavõistleja sport;tunne Eesti;kultuurisektor Eesti;elu pakkuma;esimene mulje;asuma kodutee;otse algus;seminar lihtsalt
klassik rahvatantsupidu;rahvatants rahvamäng;eile teadma;loeng eesti;arvama huvitama;muutuma aeg;Tallinn liikuma;Kihnu saar;juur jõul
asi kõndima;Tartu tunnetama;puhkusepaik puhkusepaik;päev veetma;pakkuma teadmine;reis fantastiline;tundma linn;imeline reis;kultuur seminar
võrdlema reis;sügavalt pinnas;loeng võib-olla;veetma seminar;aeg kasvama;isiklikult konnaseminar;teater New;uus isiklikult;tänavu valitsema
tuttav Haimis;vaatamine esimene;teater New;esitama keeleteadlane;puhkama uus;võtma Rexa;jõgi New;võimalus elama;tundma linn
masin tartus;üldse toimuma;sugulaste-tuttav suvine;Eesti intensiivne;eile teadma;erinevus teistmoodi;linn uus;esmakordselt mõtlema;Tartu käima
arvama tänavu;Kihnu saar;inimene juur;tänavu valitsema;tunduma muutuma;kord küsima;puhkusepaik puhkama;kontakteerumine käima;oluline Eesti
nädal kasutama;ühing ettevõtmine;asuma kodutee;täna päev;teadmine tantsima;esimene seminar;tunduma muutuma;seee otsing;uus tundmatu
dünaamika kunst;sugulaste-tuttav suvine;tundmatu asi;dünaamika kahtlemata;keel esitama;vaatama jälle;olulisem New;programm pakkuma;esmakordselt mõtlema
otsing aspekt;meel kiri;osa kolmas;ateljee kohtama;aktiivne muld;rahvakunst teema;ala esimene;mäletama kaks;väike Eesti
aktiivne protsess;Tartu elama;eriti tujuline;inimene Jüri;meel kiri;tunnetama linn;küsima tunnetama;arvama huvitama;tunnetama linn
käigus esile;käigus esile;kord silm;kultuurielu toimetama;inimene laulma;saar sõit;pakkuma esimene;intensiivne sissevaade;aasta aasta
Tartu käima;Rexa ühing;objektiivselt olenema;tunne kõndima;mahti kontakteerumine;muutuma aasta;keel kirjandus;harjuma selge;osa-võtja ümbritsema
maletaja juur;diaatika võtma;käigus esile;kirjandus päev;esimene uus;aspekt esivanem;Tartu sünnilinn;uurima Tõnurist;olümpia purjeregat
väliseesti noor;mõte seminar;teave filter;tunne Eesti;kohtama kunst;maailm erinev;rahvatantsupidu tegutsemine;valitsema Tallina;teave filter
vaatama täitsa;toimetama ala;kahtlemata elamus;ennemalt Eesti;toimuma harjuma;kahtlemata elamus;aspekt rahvalaul;teater vaatlema;kodutee Liivi
eriti tujuline;osa-võtja Tartu;inimene laulma;arvama päev;kontakteerumine käima;vaatlema klassik;päev erinev;andma Kihnu;aktiivne protsess
laskmine sügavam;võib-olla komponeerima;jõul aeg;võib-olla võrdlema;arvama õige;osa-võtja ümbritsema;võtma uus;inimene Jüri;sattuma ürgsus
linn uus;seee otsing;klassik rahvatantsupidu;suvine Eestimaa;sügav inimene;diaatika võtma;uus ilus;tutvumine mulje;Tallina esivanem
suvine Eestimaa;täna vaatama;sügavam sügav;täna vaatama;teatama käima;keel kirjandus;hotell seminar;ala esimene;seminar väliseesti
olulisem päev;arrak jääma;väliseesti noor;seminariprogramm paistma;ettevõtmine tegu;pakkuma teadmine;saar sõit;komponeerima keel;aktiivne muld
ümbritsema spordielu;ettevõtmine tegu;käima kunstnik;tantsima rahvatants;tegutsemine juur;ühing ettevõtmine;ühing ettevõtmine;nimetama puhkama;Tartu vaatama
tooma rahvakunst;seminar kidu;Tallinn omamoodi;York võtma;olulisem päev;võib-olla võrdlema;Kihnu saar;sügav seekordne;arendamine ühing
oluline Eesti;rahvakunst teema;otsing aspekt;sügav seekordne;fantastiline koht;teistmoodi esimene;kaasa elama;toimetama ala;arvama harjuma
jääma ennemalt;Eesti intensiivne;kirjandus päev;kultuuriseminar osa;tantsima leegaius;kaks arvama;päritolu teatud;aasta linn;tekkima tutvus
kiri oluline;rahvatantsupidu tegutsemine;asi üldse;ilus läikiv;lihtsalt vaatama;kontakteerumine käima;uus tundmatu;inimene lihtsalt;teadma eriti
arendamine ühing;linn vaatama;olulisem New;esmakordselt mõtlema;andma Kihnu;kasvama fantaasia;vend täna;pakkuma igand;seem käigus
komponeerima keel;omavaheline erinevus;suvine Eestimaa;kunstnik Jüri;harjuma selge;jääma ennemalt;vaatlema klassik;asuma kodutee;esimene mulje
filter tunne;õige mõte;niiet väike;tekkima tunne;tekkima tunne;tänavu valitsema;kord küsima;võib-olla komponeerima;kaks arvama
kohtama kunst;dünaamiline seee;hästi teater;sattuma ürgsus;kahtlemata elamus;kohtama kunst;valitsema Tallina;tunnetama linn;Saviby tekst
tujuline võtma;Tartu vaatama;kontakteerumine käima;mõte otsekohe;pakkuma esimene;tähendama New;vaatama jälle;laskmine sügavam;silm vaatamine
jõul aeg;kava kaheksa;juur lähemale;Tartu sünnilinn;hästi New;kunstnik Jüri;pakkuma teadmine;noor lõppev;Jon sügavalt
osa-võtja ümbritsema;esimene seminar;eelviimane päev;laulma regilaul;fantaasia tekkima;aeg kasvama;kaks arvama;rahvatantsupidu tegutsemine;kultuuriinimene nüüdki
niiet muutuma;üldse usin;intensiivsem loeng;Arraku ateljee;ehmunud asi;andma Kihnu;otsing aspekt;tutvuma Igor;suvine Eestimaa
tundmatu asi;harjuma mõte;komponeerima keel;inimene teadlik;linn vaatama;võtma osa;kolmas kord;Rexa ühing;võimalus elama
rahvakunst teema;väike Tallinn;kord küsima;juur lähemale;selge loomulik;kodutee Liivi;York teater;suvine Eestimaa;üldse aktiivselt
seminar lihtsalt;Lecordes seem;teatama käima;teatud rada;York elu;selg jääma;võimalik kaasa;tegutsemine juur;kontakt kultuuriinimene
toimetama ala;esitama keeleteadlane;viima tooma;elama fantaasia;käima vaja;käima vaja;elamus võib-olla;omamoodi puhkusepaik;pakkuma teadmine
kultuurisektor eelviimane;täitsa ehmunud;tunnetama linn;Saviby tekst;arvama harjuma;esile tõstma;vaatamine esimene;leegaius tuttav;päev jalg
puhkusepaik puhkusepaik;Tõnurist dünaamiline;päev jalg;spordielu päev;isiklikult konnaseminar;tunne kõndima;elu pakkuma;teema juur;ala esimene
pinnas täna;ala esimene;vaatlema klassik;esivanem elu;sündima rada;aasta programm;imeline reis;kaheksa loeng;filter tunne
intensiivne sissevaade;elama ;lugema meel;masin tartus;eestimaa eile;puhkama uus;rahvatants üldse;käima kunstnik;inimene teadlik
kontakt Eestimaa;mõtlema uurima;sündima Tartu;seminar osa-võtja;reis tunduma;Arraku ateljee;loomulik üritus;täitsa ehmunud;jääma ennemalt
tutvumine mulje;tegu tänavune;seekordne peksa;arvama tänavu;seminar niiet;koht maailm;hästi teater;saar sõit;tunne Eesti
eelviimane päev;viima tooma;rahvatantsupidu tegutsemine;mäletama kaks;käigus esile;arvama õige;kaks aasta;aspekt rahvalaul;nädal kasutama
kontakt kultuuriinimene;teater niiet;rahvatants üldse;komponeerima keel;rada aktiivne;võtma kirjandus;tantsima leegaius;Arraku ateljee;kõndima Tartu
väsimatu inimene;ateljee kohtama;otsekohe sattuma;teater vaatlema;võimalik kaasa;elu pakkuma;ümbritsema spordielu;vend täna;kultuuriside arendamine
andma Kihnu;hästi teater;rada aktiivne;vaatama diaatika;kaheksa loeng;kaasatõmbav dünaamika;vaatama sündima;elamus võib-olla;York elu
seminar kidu;uus huvitav;aeg kasvama;teistmoodi esimene;laulma regilaul;teema juur;inimene teadlik;teisiti saanu;tegutsemine juur
tuba sportlane;olümpia purjeregat;intensiivne sissevaade;tänavune kultuur;tooma rahvakunst;tunne Saviby;objektiivselt olenema;kolmas kord;Tallinn liikuma
usin vaatama;eestimaa eile;Eesti sündima;tegutsemine juur;arrak jääma;rahvamäng arvama;andma Kihnu;terve imeline;tekst maletaja
kirjandus tähendama;uurima Tõnurist;ettevõtmine tegu;elu pakkuma;vaatlema klassik;käima hästi;noor lõppev;Tõnurist dünaamiline;sündima Tartu
kontakteerumine käima;olulisem New;programm pakkuma;aspekt rahvalaul;kiri oluline;intensiivne sissevaade;üldse aktiivselt;vaatlema klassik;vaja vaatama
puhkekoht meeleolu;aktiivne protsess;York käima;kontakt kultuuriinimene;tundma otse;leegaius tuttav;muutuma aeg;otsekohe sattuma;Eesti väike
igapäevane elu;jälle objektiivselt;isiklikult konnaseminar;tekkima tutvus;vend täna;aeg aktiivne;toimuma harjuma;Diana üldse;võluma võluma
hästi New;Tallinn omamoodi;meeleolu nimetama;seekordne peksa;inimene Jüri;elama hotell;kirjandus olulisem;koht maailm;toimuma harjuma
osa kolmas;aktiivselt võtma;teema juur;erinevus teistmoodi;ürgsus vend;inimene juur;haruldane inimene;kaks aasta;kirjandus olulisem
läikiv terve;mõtlema inimene;õige mõte;elu Eesti;tantsima rahvatants;juur lähemale;jääma ennemalt;õige mõte;elama fantaasia
tekst maletaja;dünaamika kahtlemata;ateljee kohtama;tähendama New;seekordne peksa;uus ilus;elama ;seminar kidu;sügav seekordne
tegu tänavune;Arraku ateljee;koht maailm;muld laskmine;muld laskmine;uurima Tõnurist;kodutee Liivi;kodutee Liivi;kunst võluma
täna vaatama;rahvalaul rahvatants;kiri oluline;kohtama esmakordselt;võtma osa;tutvuma Igor;tuttav Haimis;erinevus teistmoodi;olulisem New
isiklikult konnaseminar;esile tõstma;võtma Rexa;asi üldse;purjeregat ajal;kiri oluline;kiri oluline;juur laskma;elama hotell
muutuma aeg;vaatama teisiti;algus arvama;regilaul tantsima;regilaul tantsima;tuttav Haimis;Jüri Arraku;teadma eriti;York lugema
erinevus teistmoodi;inimene haruldane;sport hotell;olulisem New;loeng kava;hästi teater;kaasatõmbav dünaamika;Haimis valitsema;võtma Rexa
Tartu elama;uus ilus;esivanem elu;olenema sügav;teatud rada;kaks aasta;inimene Jüri;Jon sügavalt;kord küsima
silm vaatamine;Jüri arrak;pakkuma igand;protsess inimene;sugulaste-tuttav suvine;täna päev;elama olümpiavõistleja;rahvamäng arvama;aeg aktiivne
esivanem elu;ürgsus vend;juur Jon;kultuuritead võimalik;muutuma aasta;jõgi New;ateljee kohtama;võluma võluma;York reis
esitama keeleteadlane;paistma muutuma;suur pluss;uus isiklikult;tunnetama seminar;elama ;väliseesti noor;ettevõtja väsimatu;terve imeline
Haimis valitsema;võib-olla võrdlema;konnaseminar andma;tunne Saviby;valitsema kultuur;osa kolmas;silm vaatamine;esile tõstma;arvama päev
päev veetma;kaheksa loeng;Kihnu saar;aktiivne muld;diaatika võtma;jõul aeg;võib-olla võrdlema;nädal kasutama;tunne Saviby
päev hommik;üldse aktiivselt;keel esitama;nädal kasutama;laskmine sügavam;eesmärk viima;arvama kontakt;ühing ettevõtmine;aspekt esivanem
pakkuma igand;võluma võluma;tunne Saviby;laskmine sügavam;niiet väike;imeline võimalus;arendamine ühing;aeg kasvama;võrdlema reis
laulma regilaul;pakkuma igand;ettevõtja väsimatu;teater New;algus arvama;New York;pakkuma igand;objektiivselt olenema;täna päev
käima kunstnik;inimene teadlik;olümpiavõistleja sport;purjeregat ajal;mulje asuma;lõppev nädal;programm pakkuma;purjeregat ajal;Haimis valitsema
võib-olla komponeerima;teatud rada;arendamine ühing;loomulik üritus;ilus läikiv;tantsima rahvatants;leidma mahti;kunst võluma;suhe seminariprogramm
osa kultuur;lähemale lähemale;kunstnik Jüri;tuba sportlane;tähendama New;protsess inimene;käima kunstnik;puhkekoht meeleolu;keel esitama
kidu sugulaste-tuttav;Jüri Arraku;kontakt Eestimaa;linn vaatama;tutvumine mulje;elama olümpiavõistleja;juur jõul;jõul aeg;tutvuma Igor
regilaul tantsima;keeleteadlane arvama;aspekt rahvalaul;programm pakkuma;suhe seminariprogramm;haruldane inimene;üldse usin;pluss võimalik;tutvumine mulje
eestimaa eile;Eestimaa tutvumine;võluma kaasatõmbav;tutvuma Igor;ala esimene;sündima aeg;juur lähemale;ürgsus vend;rahvatants üldse
õhtu tuba;Liivi jõgi;loeng kava;reis fantastiline;ettevõtja väsimatu;suur pluss;kirjandus päev;võib-olla võrdlema;sünnilinn Tartu
kodutee Liivi;käima hästi;toimetama ala;võtma uus;ennemalt Eesti;filter tunne;fantastiline koht;eelviimane päev;kontakt Eestimaa
inimene teadlik;esivanem elu;Tartu Tartu;harjuma selge;York reis;Tõnuri ettevõtja;õhtu tuba;vaatama diaatika;imeline võimalus
suur pluss;sügav seekordne;võluma võluma;teisiti saanu;tuttav Haimis;loomulik üritus;osa-võtja Tartu;õhtu tuba;ennemalt Eesti
uus ilus;väliseesti noor;Eesti intensiivne;suur pluss;lähemale lähemale;Diana üldse;Haimis valitsema;Igor Tõnuri;Tartu elama
keeleteadlane arvama;arvama õige;juur jõul;aeg aktiivne;tekst maletaja;tundmatu asi;teatud rada;Saviby tekst;aasta linn
kultuuriside arendamine;mäletama kaks;kava kaheksa;päev intensiivsem;sport hotell;Tartu Tartu;niiet väike;protsess inimene;vend täna
teave filter;pinnas täna;regilaul tantsima;juur laskma;aktiivselt võtma;täitsa ehmunud;loeng kava;loomulik üritus;kasutama seminar
olulisem New;kaasa elama;osa-võtja ümbritsema;aspekt esivanem;kolmas kord;York teater;hommik õhtu;laulma regilaul;arvama õige
kava kaheksa;laskmine sügavam;loeng eesti;mahti kontakteerumine;kodutee Liivi;ümbritsema spordielu;võib-olla komponeerima;hommik õhtu;sissevaade kultuurielu
sündima aeg;muutuma aasta;Tartu elama;uus huvitav;olümpia purjeregat;kõndima inimene;sügavam sügav;päritolu teatud;väsimatu inimene
