EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisuliselt auto;Tanel Ross;40 minut;plaan üheksa;korraga tantsima;olümpia ühesõnaga;püsialajaam paber;osakaal kroon;andma Tartu
erinev komme;erandkord järjekord;pillimees Piret;kell kaheksa;ehitama kaua;pireteerem reis;lühidalt Janek;tööprotsess maksimum;soovitus üleminek
kord lühidalt;Muhumaa Hiiumaa;ülekandeliin koridor;pireteerem reis;elektrijaam püsialajaam;betoon 50;Järva varasem;uskuma turg;korraldatav Euroopa
väljuma järjekord;pitser vajutama;betoon 50;Tõnu Karjatse;arv kõrvuti;valima esineja;kuum ilm;miljard lõviosa;tagamine viis
tihedamalt graafik;tund 10;hinnakujundus algatus;Põhja-Itaalia toimunud;toimuma 48;ettevõtja julgustamine;aktsiane Bauer;Kuivastu-Virtsu liin;ühesõnaga vahetama
konkurss 400;1964 -st;põhiolemus kolmapäev;konkreetne tantsupidu;aeg täis;suur tuleoht;pill tantsima;minut meri;ehitama osaühing
laev liin;näitama soov;rannik puhanguti;laululava 1964;ulatus täna;konkreetne tantsupidu;põhjakaar tuul;konkurss 400;protsent tõusma
metall betoon;euro kasutuselevõtt;esimees Juho;Ross kommentaar;lõpuks aus;kilomeeter ulatus;rühm sageli;püsialajaam paber;euro tulek
lisa seitse;kõrgepingeliin ühendama;paber juhatus;ülekandeliin koridor;12 meeter;kaheksa rannik;vana metall;elanik teadlikkus;euro üleminek
juhatus esimees;elanik teadlikkus;konkurss 400;tantsiv traditsioon;Komisjon hinnang;tunduma kergem;emotsionaalselt plaan;Muhumaa Hiiumaa;lõviosa investeering
Järva varasem;Ida-Virumaa Ago;Tõnu Karjatse;miljard lõviosa;saar 25;koridor arv;kuumus tapma;koolimaja sööma;sõitma parvlaev
seisukord liin;aasta Eesti;Ago Gaškov;võtma 27;kartus euro;muutus Eve;eriti suur;kord Tanel;juuli toimuma
festival eestipoolne;viis kuus;16 21;Urmas Treiel;uudistama 50000;seitse aasta;rahvakilt võrdsus;päev tantsija;sööma pakkuma
vajutama kuumus;jurapee Tartu;seonduv rahandusministeerium;toimuma 48;Jaa andma;sageli eriline;teatepulk andma;balti elektrijaam;tapma mees
vaatama elu;esineja kutsuma;Treiel ühisnõupidamine;Treiel ühisnõupidamine;Bauer ehitama;viis kuus;abilaev kasutama;mees väsima;kaasa oluline
äsja lõppenud;soe 16;usktlema Väinameri;tegevdirektor Marika;festival astuv;kindlasti hirm;hostel hotell;võrdlema laevaliiklus;maksma kartma
suurem mahutavus;varem alustama;Päevakada kena;tehniline asi;uskuma turg;vana metall;muutus Eve;pank vana;seitse miljard
väike juht;korraldatav Euroopa;eelsõel pill;pillimees Piret;linn linnaplats;Piret RMK;omalaadne traditsioon;Marika Merilai;mahutavus parvlaev
suur hulk;graafik laiali;Tartu 5000;alustama hiljem;algus regula;väike küla;manner 30;organisatsioon kaubandus;osapool kiitma
2004 aasta;Festival tooma;kilomeeter ulatus;korraldusõigus Festival;Urmas Treial;sööma pakkuma;kolm uus;20 protsent;konkurss 400
linn linnaplats;puhuma idakaar;lisalaev Regula;standardelu võib-olla;1964 -st;sõitma buss;toimuma 48;Jeedima lastekollektiiv;meeter sekund
hea koht;tõusma 20;Hiiumaa töö;festival ametlikult;komisjon Eesti;Gaškov jätkama;tervislik töötama;Regula Margus;maakond Johanson
liin kaua;emotsionaalselt plaan;etavalistus kvalitatiivne;aasta korraldatav;töötama no;hotell külaline;kaks protsent;Janek Salme;1964 -st
Eesti liitumine;jääma maha;Ross maksma;konkurss 400;tuul neli;asekantsler Tanel;Ants Johanson;bussifirma graafik;Ants Johanson
linn maakond;investeering Ida-Virumaa;kraad Ida-Virumaa;10 minut;27 juuli;lastekollektiiv eraldi;näitama auto;laiali saatma;soovitama lihtsalt
kaasa oluline;kolm neli;50000 külastaja;äik sadu;30 34;päritolu erinev;päritolu erinev;30 -st9oonine;tartu-sugune linn
osa uus;rannik puhanguti;stuudio ilm;Saaremaa tihedamalt;16 21;50000 külastaja;Jeedima lastekollektiiv;Muld usktlema;tihedalt koostöö
kaugusel buss;esitama juulikuu;täis mehitatus;no kokkulepe;linn maakond;Ross maksma;Ross maksma;põhjakaar tuul;tund 10
natukene muutuma;liitumine vabatahtlik;Marika Merilai;vana olümpia;Ida-Virumaa Ago;tegevdirektor Marika;koolimaja sööma;34 kraad;seitse-kaheksakümmend inimene
hiljaaegu Itaalia;täistund tänavu;parvlaev Muhumaa;saar 25;400 kilomeeter;aktsiane Bauer;laulutraditsioon võrdselt;25 30;16 21
aasta pank;poolteist varasem;Jeedima lastekollektiiv;1964 -st;Muhumaa Hiiumaa;peakorraldaja Ants;mees väsima;1964 -st;oluline hinnatõus
