EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi alasti;käsivars heitma;peamine valitseja;juhtum tarvitsema;mehhanism asi;aadlik baltisaksa;peavõistlusvõimeline endine;madrus inimpõlv;mängima sakslane
võib-olla rubla;mood vilgnema;gene idealiseerima;Delakraamarian moodi;verine maha;julgus ütlema;surnud hammustama;pooliti vihm;panema professor
sündima fon;võrdlemisi vähenõudlik;kingitus kausloma;sugulane viibima;altaripilt epigraaf;kaugelt sugulane;Köler pöörama;Turemoron kirikutäis;kaugelt sugulane
telling kuldkotkas;piirivalve saar;kolm sülg;Kristus selg;hea mees;10 aasta;telling kuldkotkas;mees deemon;kolmas aasta
surnuaed kabel;net säisma;terve Vene;Rootsi konter;kell seitse;puhuma elustav;Villem kuulama;peremees rebima;nahk kombel
binuma pealegi;Jabrašed põlvili;kuulsam freskomaal;nägema saksa;rutem kümme;nojah võib-olla;valmis maalima;Minam trööstima;kolm sülg
epigraaf Ilus;töö vehkima;balti ringkond;edasi-tagasi ronima;kristus Barton;ütlema viga;appine irooniline;ess lööma;tumm ühesõnaga
Pariis kuulsam;vaatama kahearst;nägu absiit;muuseas norrimalt;10000 vaba;natuke temperamentne;lihtne talumees;rahvas leht;eestlane rääkima
tuttav lihtsalt;säisma põrguline;võtma selgelt;Stackelberg inimene;uurima asi;idealiseerima tunnistama;mehhanism asi;Köler pöörama;rahvuslik Kristus
põrand laotatud;kursus binuma;mahtuma korraga;sakslane hing;kristus kolmas;Eduard kaugelt;illustreerima sügavam;pärit autoriteet;kirjutama liialdus
selg närv;muuseas põllumajanduslik;maalitud Voll;tõend Stackelberg;kand astuma;ühesõnaga otsustama;kirik pöörama;lubama iseloomustama;omamoodi kuulus
maalitud Voll;tahtma jooksupistama;Peterburi õuemaalija;kord altaripilt;temperamentne arusaadav;üleüldine mulje;lihtsalt loomus;kell seitse;kuri inimene
päev pooliti;kiriklik stiliseeritud;ettevalmistus pida;kord Syriidik;hea aeg;raske rahvuslik;Köhler teadma;võib-olla rubla;nägu ütlema
saksa keel;ettevalmistus pikkus;värske krohv;kristus peksma;asi teadma;sõprusta aadlik;kuu vigane;soovituskiri teadma;hüüdma kristus
jube tapatalgud;tapatalgud maa;püsti täkk;teadma muuseas;kuratlik nali;rääkima poeg;tõsine küsima;irooniline mulje;Eesti rahvas
kõrgune nägu;tellingulaud värvinõue;saar surve;Voomagama kaks;mõtlema 10000;rahvas absurdne;tarvitsema isepärane;soon õde;10 aasta
tõukama laps;õde kokk;kuulus pakkuma;epigraaf Ilus;paavst paemas;tahtma moraalselt;rääkima kirjutama;Köhler teadma;proua talurahvas
nägu absiit;lõpp lõpuks;parem reit;terviklik enesetunne;teadma mehhanism;silmitsema töö;hingeteadus eriala;vaatama kahearst;48 mast
fakt kõnekas;käsi puhuma;omavalitsus põlv;Piaalati tihkemalt;sinane hammus;sugugi pilt;järgnema Michael;arvama juhtum;varakult kell
kerge valu;tagurpidi kukkuma;irooniline mulje;vähem Ilusa;ausus seisukoht;nimi kell;istuma täissöönud;rüü kuivama;vilgnema Juhan
püsti täkk;kand astuma;isepärane räme;professor Köler;reis valu;pilt politseiprefekt;natuke temperamentne;arvama mullu;Kristus rüü
kontakt kass;soovituskiri teadma;praktiliselt silm;štackelber valitseja;professor hingeteadus;inimpõlv laevahukk;poeg karjäär;son kolmas;1000 rubla
jääma net;kirikutäis gaasituli;katalaar serv;võtma Mihhail;passiivne isand;pastor Berged;kuivamine parajasti;moraalselt surnud;käima lükkama
endine Venemaa;EDM aulama;von kernet;Turemoron kirikutäis;taim rutem;triumf hoopiski;isiklik omadus;eskiis jälle;kõrge kolossaalne
e-moemees skandaal;otsustama näitemäng;mo süda;efekt Mihhail;hüüdma kristus;selg kõndima;Mihhail Pariis;poeg karjäär;saksa haridus
sinihallikas Kohus;keskfiguur lahendus;mängima sakslane;Faust peategelane;õnn kerge;sõna üliväga;omandama julgus;reit kange;kuuluma silmapilk
hästi usalduslik;kaks kõrge;õde kokk;hammas 10;haridus andma;põhjus raske;maailm väljanäitus;käärkamber uks;loom suur
rootslane pärinemine;gene idealiseerima;teadma mehhanism;hästi usalduslik;kaitsja vaja;Delakraamarian moodi;juhis teisiti;otsemaid maailm;Voomagama kaks
mulje maja;saar surve;kits üleüldine;serv istuma;kingitus Eesti;ettevaatlikult maalitud;kallis ungari;kand astuma;hammustama mees
kuulma nädal;päev avamine;keskfiguur lahendus;karjäär võimalik;panema professor;joon natukene;käima uurima;Syriidik pater;deemon stseen
Rakvere tüdruk;Barton juhuslik;kaugelt sugulane;nojah võib-olla;rutem rutem;pilt vana;inimpõlv laevahukk;palvel põhjus;Kristus Villem
usalduslik kontakt;laps saapanina;pilt politseiprefekt;näiteks mõnikümmend;pilt 1000;moraalselt surnud;jääma verine;Lutsifer kurjus;kogemus tundma
lõug lukku;peavõistlusvõimeline endine;varsti teatav;tegu rootslane;madulima tellinguilt;võib-olla rubla;valumine viimane;valjusti kõri;kord põld
külg meel;varakult kell;loomus lõpp;Berged viitsima;Villem kristus;küllalt noor;halb näiteks;kandidaat peavõistlusvõimeline;sakslane külg
kaitsja vaja;rubla kingitus;flegmaatiline Eduard;talupoeg isa;tall nuhtlus;epigraaf Ilus;omadus maa;moodi alasti;ühine Narru
kümme kord;sfäärdus fresko;iseloomulikum sadi;viimane aeg;hotell öö;kass moodi;Karell terve;küllalt matsinäoline;pilt panema
Piaalati tihkemalt;tähendama eesti;proua Anna;mõnikümmend aasta;pekstav hea;vana Moilisus;kell seitse;krohv värv;esiteks mõisahärd
huumor saar;iia nägema;istuma täissöönud;professor hingeteadus;katalaar serv;Ilus Villem;töö vehkima;sakslane pastor;kippuma täna
hammas 10;õhk Turemoron;võim e-moemees;Michael irvitama;võtma Kristus;laskma püstol;kompositsioon suurepärane;Pariis saksa;maja armas
kumu aeg;siinmail saksastumine;aasta štackelber;ringkond järgnema;asi appine;pater parras;jooksma vaatama;endine Venemaa;hästi Pariis
stiliseeritud joon;kirik vaatama;pastor Berged;säherdus efekt;son kolmas;naine kutsuma;valge ohvitserimüts;jänes kubi;Kristus jutt
juhis teisiti;inimene kinnitama;sakslane hing;mo süda;teadma hea;hammas 10;kell sõitse;Ungari näitemäng;meel Ilusa
konter panema;päev pooliti;meel heitev;kuulus pakkuma;asi Siif;sõitse kirik;kodune koht;Vene keiser;Stackelberg inimene
nägu natukene;teadma muuseas;leidma piirivalve;kunstnik ausus;hea halb;lõpuks 20;käärkamber uks;kernet tunnistama;Mimm proua
lahtine paat;pikk kaks;kord altaripilt;ajama kolmeaastane;palve pilt;Kohus parem;varahommik kahtlus;päritolu külakoer;Berged viitsima
kallis suguvend;võtma palve;Gröönitruu truu;Siif soovituskiri;astuma ruut;soon kubi;koer nahk;põlvili maas;pilt 1000
purlakk ajast-aru;omamoodi kuulus;soolaait tarvitama;neli kuu;poiss segi;pilt 1000;päritolu külakoer;net säisma;karjapoiss peksma
teatud juht;saar käsi;pikkus arve;48 mast;sobivam soovima;praktiliselt silm;laiali pöia;Narru skandaal;Stackelberg kubi
kõht stseen;sära pääsema;trööstima keskeltläbi;rooma paavst;rebima loom;sugugi võimatu;jää kabel;sündima fon;kuulama valitsejamaja
halb rääkima;sündima Ilusa;salliv enesesaar;kuldkotkas hotell;sügavam Faust;kell seitse;pikkus arve;Rudolf von;mahtuma korraga
nädal töö;kord kord;Turemoron kirikutäis;Michal otsemaid;aken küllalt;valu kuuluma;nojah võib-olla;Gröönitruu truu;Villem nägema
arvama mullu;teadma asi;kell seitse;tumm ühesõnaga;altar käsi;hea halb;lõhkuja hobune;lugema neljas;Kristus isiklik
meel heitev;Lutsifer Lutsifer;varahommik kahtlus;sadi siinmail;hingeteadus eriala;lobimine pakkuma;endine Venemaa;härra Köhler;maa saarenurk
kohus kõndima;saamine ligemal;Voll kuivamine;teadma fakt;ora härra;naaber küllaldaselt;proua Anna;juhis teisiti;valmis maalima
lukku suurem;näiteks mõnikümmend;arvama saar;kaks kõrge;põrguline EDM;istuma täissöönud;nõudma tõend;ruttama laps;soon kubi
rumalasti suur;naeruväär mood;pakkuma konkreetsus;mõtlema 10000;saar häbi;näitus maha;soon kubi;hobune lõhkuma;põrguline EDM
seitse õhk;taoliv sündima;inimpõlv laevahukk;ajaleht Kristus;reit kange;Proua Mimm;kord põld;valge öö;Villem tõukama
maja armas;pat 10;Anna Rakvere;õhk Turemoron;omadus maa;sugulane sündima;kõrge kolossaalne;pikkamööda altar;käik kirik
Ilusa Villem;ettevalmistus pida;Juhan Jaan;gene idealiseerima;ärand mo;skandaal sugugi;rubla arvama;käsi karjapoiss;üldiselt suurejooneline
lihtsalt loomus;ärkamine balti;professor hingeteadus;von kernet;saksa Minister;loom suur;parem käsivars;kausloma sisemiselt;sellama purssima
balti ringkond;kunstivõhik kujutatu;rutem rutem;härra professor;ong Mihhail;aade Norrim;valgus vari;Stackelberg karakteerne;teadma Stackelberg
valjusti kõri;otse jalgealune;õhk Turemoron;saksa mõisahärr;pat 10;mast Peterburi;passiivne isand;Minister tuttav;maalima lubama
kuulsam freskomaal;püstol rindu;hiilgav kompositsioon;absurdne laps;pageja hingeldama;täna hommik;aade Norrim;sinihallikas Kohus;Villem kuulama
aasta ülepea;hullemini tumm;jumaluk lootma;purssima vajadus;siinmail iia;ronima telling;põlvili maas;õnnistama äike;hobune peremees
kursus binuma;kompositsioon suurepärane;ruut taim;kange kippuma;talumees ess;aasta hea;48 mast;piirivalve saar;võtma Kristus
moraalselt surnud;kirik palvel;EDM aulama;absurdne Maidki;paistma kand;tegu Varion;vaja nimi;kallis naaber;raha võtma
hommik õnn;näitemäng illustreerima;48 mast;temperamentne arusaadav;soon kubi;neljas kord;mõtlema 10000;20 aastane;näitus professor
hingeteadus eriala;politseiprefekt käsk;Göte Faust;Pariis kuulsam;professor teadma;kokk võim;elustav tuul;klaperjaht jutustamine;taim rutem
tähendama eesti;laps jõudma;põrand laotatud;habe püsti;Köler 10000;ettevalmistus pikkus;neli kuu;rooma paavst;pat 10
