EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene võistkond;no piirama;Ulrich tegemine;piisavalt jube;üldiselt noor;Birgit võistlema;käsi lohisev;inglisekeelne nimi;maa arvama
õnnestuma võitleja;seisma panema;teadma Euga;keeruline pikk;nägema koguma;mark hoidma;inimene võistkond;kaasa tooma;no spordiala
põhimõtteliselt rada;kohtuma eelnev;jälgima naine;vöö tegelikult;eelnev õhtu;täna võtma;Ulrich tegemine;kord Birgit;keeruline pikk
tihti naljakas;gaasin kuma;käima rada;seltskond ääretult;takistus ületama;naine arust;no võistlemine;kaks õnn;korraldama gaasin
suu mõte;takistus ületama;abikaasa kandmine;mees lihtsalt;arvama läbima;plaanima ütlema;lisa Mihkel;järv eestlane;riik raha
naisekandmine tõsine;aasta tiitel;ületama finišijoon;tütarlaps 33;ohtlikum keerulisem;stuudio no;üldse teadma;üldse teadma;Soome Soome
kuma raadio;maailmameistrivõistlus üldse;ohtlikum keerulisem;aeg automaatselt;mark hoidma;inimene võistkond;vaatama no;vöö tegelikult;world championships
lõpuprotokoll kiiresti;trass toimuma;plaanima ütlema;laskma jooksutama;jooksma takistus;raadio korraldama;keel naisekandmine;no spordiala;kergem no
asi trenn;vesi hoidma;abielu tingimus;aspekt naisekandmisjooks;analoogne takistama;ütlema hea;tiitel kaitsma;86 keeruline;Imre Ambos
Margot nali;toimuma esimene;kergem kaal;raadio sünnipäev;lugema eeldama;keel Eugen;hoidma silm;läbima 55;200 isiklik
koguma stardijoon;distants distants;raadio sünnipäev;no spordiala;vaatama jääma;õhtu käima;naisekandmine maailmameistrivõistlus;lõpuprotokoll kiiresti;sälk uhke
pilt võistleja;Cannon MM;teadma mismoodi;läbima 55;võitja maa;võistlemine nägema;kalka mata;sekund kiiresti;üldse pilt
nali tihti;toimuma laadapäev;pilt avanema;no täpselt;võistlus kergem;mata naine;rada kohtuma;vaatama jääma;melisatav 4000
male uss;spordiala maailmameister;õnnestuma võitleja;korraga stardipauk;show asi;vaatama jääma;loosima stardijärjekord;Annela Ojaste;õlg laskma
kerge tütarlaps;Ulrich raadio;kaks stuudio;võistlus tõsine;song järv;raames lipp;Ojaste varem;kaalupiirang naine;championships soome
põhjus inimene;panema lõpuprotokoll;esimene juuli;harrastama naisekandmine;kergem no;jälgima naine;tähendama melisatav;kiiresti võitja;vesi nägu
soome keel;analoogne takistama;üldse pilt;võitleja plaanima;stuudio no;naine maa;ütlema hea;plaanima ütlema;no ütlema
mõtlema Imre;inimene Eesti;natuke vanem;üldiselt noor;üritus toimuma;ütlema lisa;mata naine;ületama finišijoon;üksinda lihtsalt
Moloksunda selg;mõtlema no;toimuma laadapäev;üldse pilt;võistlus loosima;kohtuma eelnev;võistleja üldiselt;laupäev kahekesi;trenn üldse
kaalupiirang naine;võistlus kergem;korraldama gaasin;lõpp lõpusirge;osa no;stardijoon andma;suveniirpudel kaasa;võit sugu;Birgit Ulrich
mata naine;kaks õnn;maa läbima;ohtlikum keerulisem;plaanima ütlema;Margot nali;raames lipp;inimene võistkond;nina natukene
riik raha;vaatama no;läbima üksinda;Ojaste varem;no strateegia;mõtlema Imre;võitja maa;auhind tegelema;inimene Eesti
panema lõpuprotokoll;MM kisa;osavõtja trass;poos vesi;vöö tegelikult;teadma Margot;no salarelv;näiteks aeg;väike vald
asi nägema;lihtsalt kägistama;erinev riik;eeldama 200;asi nägema;nägema üritus;Ulrich raadio;naine maha;eestlane taas
esimene veetakistus;kergem kaal;moodi asi;kandma inglisekeelne;inglisekeelne nimi;lauskmaa kaks;ütlema lisa;juuli Soome;esimene kord
käima rada;tegelik lahel;esimene veetakistus;hoidma silm;kaks õnn;no spordiala;no suurejooneline;song järv;30 40
song järv;naisterahvas mees;inimene Eesti;4000 inimene;nutme kandmisstiil;pilt võistleja;no spordiala;eeldama kindlasti;nägu nina
ala Soome;suu mõte;kisa eesti;tingimus seitsmeteistaastane;kaks paar;suur võistlusnaisekandmine;Uusorg Birgit;trenn üldse;tegelema lõbus
täpselt soome;auhind tegelema;õnneks Eesti;käima rada;kandma näiteks;rada no;ilus juht;personaalarvuti Margo;Eugen Cannon
kihvt värk;no ütlema;tiitel kaitsma;võistlemine nägema;no täpselt;Ambos Annela;aasta tiitel;näiteks rada;hea põhjus
üritus seltskond;paar korraga;spordiala hirmsasti;no võistlemine;raske valus;tase ala;keel Eugen;arvama võistlus;protokoll vaatama
tundma vesi;stardipauk startima;raske valus;läbima üksinda;panema roller;käima rada;Birgit Ulrich;naine laskma;asi trenn
peenike väike;siukne 20;mark hoidma;maailmameister maailmarekordomanik;tingimus seitsmeteistaastane;kaks paar;riik inimene;Eesti Väike-Maarja;keel tõlkima
roller male;mismoodi täpselt;paar korraga;toimuma laadapäev;mees mees;trass toimuma;kandma näiteks;täna võtma;kaks kuiv
Ulrich raadio;kaks stuudio;aasta tiitel;tundma vesi;kinni väiksem;show asi;erinev riik;test tüdruk;kohtuma eelnev
test tüdruk;praktiliselt vöö;sugu panema;reaalne kukkuma;põhjus inimene;aasta tiitel;mismoodi täpselt;toimuma esimene;Soome Birgit
panema roller;tase ala;kaalupiirang naine;Birgit no;hirmsasti trenn;vaatama suveniirpudel;sugu panema;nali tihti;juht eesti
mõiste tundma;laadapäev raames;ootama lootma;eeldama kindlasti;kindlasti erinev;alaspidi mark;nali tihti;kandma inglisekeelne;Eesti võit
nägema keeruline;Eesti harrastama;järv eestlane;kohtuma eelnev;leidma parem;mismoodi täpselt;kaal vahen;inimene elama;esimene juuli
keerulisem aspekt;rekord maa;kaitsma plaan;õnnestuma võitleja;selg leidma;võistlus tõsine;suu mõte;hoiatus naine;roller male
näiteks vanusepiirang;inglisekeelne nimi;võib-olla 50;Soome Birgit;trenn üldse;võitja maa;Imre Ambos;sälk uhke;varem kahekordne
tase ala;30 40;naine kindlasti;laadapäev raames;vesi nägu;võistleja üldiselt;Annela Ojaste;meeter Eesti;4000 inimene
piisavalt jube;Annela Ojaste;naisekandmine tõsine;eesti rahvas;vanem pilt;no suurejooneline;lõbus üritus;rada kohtuma;personaalarvuti Margo
keel praktiliselt;andma laskma;nina natukene;loosima stardijärjekord;kandma inglisekeelne;championships soome;eestlane taas;lugema eeldama;tingimus tingimus
nutme kandmisstiil;Eugen Cannon;ohtlik veetakistus;jääma seitse;kaal vahen;stardijärjekord startima;kägistama mees;parem nutme;stuudio no
uss personaalarvuti;eelnev õhtu;pikk eriti;üritus seltskond;trenn show;korv auhind;Moloksunda selg;50 osa;Margot nali
sälk uhke;harrastama naisekandmine;sälk uhke;hoiatus naine;meeter Eesti;võistkond protokoll;seitse riik;nina natukene;juuli Soome
plaan salarelv;aspekt naisekandmisjooks;üldiselt noor;vanusepiirang kaalupiirang;seisja eesti;trenn show;song järv;tähendama mutt;suveniirpudel kaasa
varem kahekordne;trenn üldse;startima andma;spordiala hirmsasti;erinev riik;finišijoon näiteks;maa arvama;strateegia Soome;kalka mata
uhke kihvt;rada esimene;laskma jooksutama;arvama võistlus;nimi vaip;Annela Ojaste;kandmine teadma;200 isiklik;Ulrich tegemine
distants määrama;takistama jooksma;nägema hoiatus;korraldama gaasin;no salarelv;lõbus üritus;Cannon MM;lihtsalt kägistama;siukne 20
vahen kalo;ütlema hea;keeruline no;tüdruk noorem;mees keel;üritus seltskond;võitleja plaanima;laskma jooksutama;gaasin kuma
vöö tegelikult;Birgit Ulrich;juuli Soome;keel tõlkima;takistama jooksma;rahvas ootama;osavõtja trass;pilt võistleja;alaspidi mark
start seisja;salarelv mõtlema;tõlkima abikaasa;Väike-Maarja rada;5 meeter;sälk uhke;arvama võistlus;osavõtja trass;kihvt värk
Eesti Väike-Maarja;läbima üksinda;natukene mõiste;kindlasti erinev;start seisja;mõiste tundma;võistkond protokoll;salarelv mõtlema;järv eestlane
üksinda lihtsalt;no võistlemine;eelnev õhtu;kõrge tase;bergima tegelik;abikaasa kandmine;maailmarekordomanik naine;protokoll vaatama;sugu panema
loomulikult raadio;õlg laskma;käring world;panema lõpuprotokoll;teadma kerge;naljakas närvelikene;võistlemine nägema;seltskond ääretult;raames lipp
trenn show;Mihkel maailmameister;ilus juht;toimuma suurejooneline;stardijoon andma;sekund naine;elama vald;ilus juht;ala Soome
harrastama naisekandmine;kahekesi maailmameister;kaasa tooma;jalg kinni;naine arust;karikatuur naisterahvas;kiiresti võitja;Väike-Maarja rada;võistleja üldiselt
kisa eesti;leidma parem;tihti naljakas;tädi ilus;kaitsma plaan;Väike-Maarja rada;Väike-Maarja rada;Ojaste varem;aeg automaatselt
läbima 55;hirmsasti trenn;ütlema lisa;gaasin kuma;toimuma suurejooneline;kiiresti võitja;pilt võistleja;pikk eriti;teadma mismoodi
keel tõlkima;kinni väiksem;Eesti Väike-Maarja;kaenal strateegia;pikk distants;riik inimene;loomulikult raadio;mõtlema Imre;inimene elama
toimuma laadapäev;keel Eugen;no suurejooneline;täna võtma;jääma seitse;hoiatus naine;andma stardipauk;seitse riik;MM kisa
rada rada;seitse riik;suu mõte;keerulisem aspekt;õnn no;elama vald;võit sugu;moodi asi;inimene võistkond
kandma näiteks;lehvima olnd;test tüdruk;lohisev kaenal;stardipauk startima;vesi nägu;auhind auhind;õlg laskma;seisja eesti
tüdruk noorem;määrama 253;vald tähendama;automaatselt 15;tegelik lahel;song järv;sekund naine;4000 inimene;võitja maa
tütarlaps 33;loomulikult raadio;ääretult lahe;kord Birgit;silm kinni;mutt tädi;mõtlema Imre;paar korraga;Margo Uusorg
nina natukene;kaks kuiv;värk kirik;vesi hoidma;vesi suu;test tüdruk;championships soome;naisterahvas mees;puudutama ohtlik
jääma seitse;jääma seitse;distants määrama;no suurejooneline;läbima 55;kihvt korv;lipp lehvima;soome keel;tiitel kaitsma
arust test;55 5;Mihkel maailmameister;startima kaks;võistleja üldiselt;seltskond ääretult;show asi;veetakistus lõpp;poos vesi
tegelikult naisekandmine;koguma stardijoon;õlg laskma;trass toimuma;noor vanem;tegelik lahel;valus 33;mark hoidma;nimi vaip
teadma Euga;15 sekund;kindlasti erinev;200 isiklik;olnd lugema;õnn no;lauskmaa kaks;võistlus kergem;kaks paar
mahakukkumine aeg;võib-olla 50;stardijärjekord startima;käring world;salarelv jalg;kukkuma kaduma;laskma käsi;no suurejooneline;kaasa tooma
laupäev kahekesi;varem kahekordne;kukkuma no;siukne 20;poos vesi;tihti naljakas;üldse pilt;Soome Soome;jälgima naine
vaip käring;kaalupiirang naine;Soome song;kergem kaal;ilus juht;lootma teadma;kõrge tase;maa puudutama;tähendama melisatav
paide korraldama;ala ;harrastama naisekandmine;tõestama kõrge;no naisekandmine;40 kandma;jooksma eeldama;keel Eugen;salarelv mõtlema
melisatav 4000;vöö tegelikult;lihtsalt kägistama;laupäev kahekesi;sugu panema;ilus juht;trass toimuma;korraga stardipauk;vald tähendama
kalo 86;õnneks Eesti;silm kinni;määrama 253;korv auhind;86 keeruline;mutt tädi;vesi suu;keel tähendama
automaatselt 15;piisavalt jube;täpselt soome;vesi nägu;näiteks vanusepiirang;kiiresti arvama;seltskond ääretult;jalg kinni;aeg seisma
näiteks aeg;ääretult lahe;kägistama mees;raske valus;startima kaks;inimene elama;pikk eriti;nimi vaip;võistkond protokoll
tõsine spordiala;mõte alaspidi;auhind auhind;Eesti harrastama;paar korraga;võitleja plaanima;protokoll vaatama;tooma karikatuur;ilus juht
vald tähendama;väike vald;raames lipp;Eesti Väike-Maarja;mahakukkumine aeg;andma laskma;salarelv mõtlema;stardijoon andma;uss personaalarvuti
naisekandmisjooks jälgima;personaalarvuti Margo;andma stardipauk;vesi suu;aspekt naisekandmisjooks;olnd lugema;vesi suu;avanema osavõtja;vaip käring
stardijärjekord startima;tõestama kõrge;no strateegia;lisa Mihkel;melisatav 4000;maa läbima;rekord maa;mõte jää;karikatuur naisterahvas
osa no;inimene elama;väike vald;kisa eesti;käima rada;startima andma;laupäev kahekesi;korraldama aasta;kuma raadio
õnneks Eesti;Soome song;osa no;olnd lugema;vanem kalka;paar korraga;täna võtma;näiteks vanusepiirang;hoidma jalg
no ütlema;maa puudutama;isiklik rekord;suurejooneline võistlus;valus 33;võtma aasta;esimene juuli;varem kahekordne;naisekandmine nägema
kaks õnn;laskma jooksutama;veetakistus lõpp;võit sugu;närvelikene start;5 meeter;õhtu käima;kilo leidma;ületama finišijoon
vaatama suveniirpudel;Morgan pikk;kiiresti arvama;teadma Euga;sälk uhke;mees mees;kalo 86;laadapäev raames;käsi õlg
kord Birgit;raadio kaks;33 kilo;paar korraga;Birgit no;üldse teadma;vanem kalka;läbima üksinda;lauskmaa kaks
Väike-Maarja rada;5 meeter;no spordiala;uss personaalarvuti;moodi asi;kaks stuudio;kaenal strateegia;reaalne kukkuma;suurejooneline võistlus
alaspidi piisavalt;Birgit võistlema;meeter Eesti;veetakistus lõpp;kaks stuudio;lõpp analoogne;teadma Margot;mutt tädi;tüdruk noorem
55 5;riik inimene;vaatama suveniirpudel;hirmsasti trenn;keel Eugen;jube poos;avanema osavõtja;taas tõestama;Annela Ojaste
natuke vanem;keel praktiliselt;läbima 55;Soome laupäev;rada kohtuma;uss personaalarvuti;roller male;lõpp analoogne;elama vald
ütlema hea;automaatselt 15;aspekt naisekandmisjooks;ületama finišijoon;auhind auhind;nutme kandmisstiil;naine kindlasti;seitsmeteistaastane natuke;kõrge tase
Eesti harrastama;näiteks vanusepiirang;40 kandma;plaan salarelv;isiklik rekord;kerge tütarlaps;Ambos Annela;võib-olla 50;teadma Euga
alaspidi mark;suurejooneline võistlus;keel praktiliselt;aasta tiitel;kalka mata;salarelv jalg;lõpp lõpusirge;raha peenike;taas tõestama
vesi nägu;hea põhjus;mõtlema Imre;sekund naine;ääretult lahe;auhind tegelema;toimuma esimene;laskma põhimõtteliselt;no arvama
Ojaste varem;keel tõlkima;20 30;ütlema lisa;taas tõestama;kinni väiksem;hoiatus naine;käring world;maa läbima
suurejooneline suur;maailmameister maailmarekordomanik;laupäev kahekesi;maailmameister laupäev;võib-olla 50;tiitel kaitsma;siukne 20;tingimus tingimus;toimuma esimene
väiksem Moloksunda;mõtlema Imre;MM kisa;stuudio no;Birgit Ulrich;käsi õlg;kaalupiirang naine;ootama lootma;põhjus inimene
Morgan pikk;erinev riik;4000 4000;andma stardipauk;arvama 40;pilt avanema;keerulisem aspekt;nutme kandmisstiil;käima rada
juuli Soome;4000 4000;laskma põhimõtteliselt;juht eesti;rada no;nägu nina;naisterahvas mees;määrama 253;Ulrich raadio
50 osa;naisekandmine bergima;tütarlaps 33;86 keeruline;teadma Margot;kuma raadio;värk kirik;tütarlaps 33;maa puudutama
praktiliselt vöö;täpselt näiteks;strateegia Soome;start seisja;ootama lootma;tingimus tingimus;lõpusirge kuiv;esimene juuli;aasta esimene
tegelik lahel;stardipauk toimuma;nimi vaip;kaks paar;kirik hästi;trenn üldse;tõestama kõrge;40 kandma;alaspidi piisavalt
vaatama jääma;naisekandmisjooks jälgima;hea põhjus;mõtlema no;nägema hoiatus;20 30;tingimus tingimus;kirik hästi;täpselt soome
5 meeter;Euga täpselt;no arvama;raadio korraldama;naine maha;arust test;mark hoidma;sünnipäev paide;vesi hoidma
loosima stardijärjekord;kõrge tase;championships soome;kaks stuudio;loosima stardijärjekord;lõpuprotokoll kiiresti;leidma parem;lohisev kaenal;Eesti harrastama
aeg seisma;jooksutama alaspidi;jääma seitse;tõlkima abikaasa;võtma aasta;jääma seitse;näiteks rada;suveniirpudel kaasa;rada rada
mark hoidma;maha kukkuma;takistus koperdama;närvelikene start;lehvima olnd;takistus ületama;kaks õnn;lõpusirge kuiv;Mihkel maailmameister
tingimus tingimus;veetakistus lauskmaa;show asi;keel Eugen;maa puudutama;pikk eriti;male uss;ohtlikum keerulisem;selg leidma
abikaasa kandmine;jää Morgan;kandmisstiil mõtlema;Eesti võit;riik raha;aeg seisma;panema roller;riik raha;plaan salarelv
tõlkima abikaasa;täpselt soome;arust test;jää Morgan;Ulrich tegemine;50 osa;kindlasti erinev;Birgit no;tase ala
eelnev õhtu;vanusepiirang kaalupiirang;vanusepiirang kaalupiirang;võitja maa;kalo 86;male uss;ootama lootma;eelnev õhtu;kaitsma plaan
auhind auhind;taas tõestama;bergima tegelik;lõpuprotokoll kiiresti;uhke kihvt;Morgan pikk;jääma seitse;käsi lohisev;finišijoon näiteks
õlg laskma;Margo Uusorg;koguma stardijoon;strateegia Soome;mõte jää;kirik hästi;vanem pilt;mahakukkumine aeg;mutt tädi
vanem pilt;tegelikult naisekandmine;analoogne takistama;koperdama reaalne;kilo raske;sünnipäev paide;distants distants;Margot nali;vanem pilt
kandma inglisekeelne;avanema osavõtja;seitsmeteistaastane natuke;riik inimene;rada esimene;avanema osavõtja;üldiselt noor;raames lipp;suurejooneline suur
tõestama kõrge;üritus seltskond;selg leidma;50 osa;4000 inimene;noor vanem;sünnipäev paide;takistus koperdama;tegelik lahel
lehvima olnd;teadma Margot;gaasin kuma;takistama jooksma;korraga stardipauk;roller male;väiksem Moloksunda;automaatselt 15;keel Eugen
kergem kaal;seltskond ääretult;ülejäänu siukne;Ambos Annela;jube poos;poos vesi;abikaasa kandmine;hirmsasti trenn;mahakukkumine aeg
lisa Mihkel;võistlema õnnestuma;Eugen Cannon;Moloksunda selg;33 kilo;näiteks aeg;5 sekund;auhind auhind;üldiselt noor
ääretult lahe;üksinda lihtsalt;lehvima olnd;vaatama no;naljakas närvelikene;5 sekund;test tüdruk;naljakas närvelikene;Moloksunda selg
tähendama melisatav;no täpselt;mahakukkumine aeg;pikk distants;kandma vaatama;esimene juuli;kindlasti abielu;Moloksunda selg;vaatama jääma
koorem kergem;ületama finišijoon;jalg kuma;varem kahekordne;Imre Ambos;Cannon MM;5 meeter;pilt avanema;jalg kinni
aasta esimene;startima kaks;15 sekund;Mihkel maailmameister;elama vald;ohtlikum keerulisem;hea põhjus;väike vald;veetakistus lauskmaa
raske valus;alaspidi piisavalt;trenn show;esimene veetakistus;alaspidi mark;lihtsalt jooksma;nägu nina;uss personaalarvuti;laupäev kahekesi
koperdama reaalne;86 keeruline;lipp lehvima;40 võib-olla;vaatama no;tingimus seitsmeteistaastane;kaks stuudio;lõbus üritus;seisma panema
lahe õnneks;song järv;Imre Ambos;näiteks vanusepiirang;nali tihti;hea põhjus;maa puudutama;kergem koorem;hoiatus naine
lihtsalt kägistama;parem nutme;uss personaalarvuti;ootama lootma;200 isiklik;distants distants;korv auhind;show asi;auhind auhind
eeldama kindlasti;osavõtja trass;ala ;kergem no;Eugen Cannon;riik raha;karikatuur naisterahvas;jube poos;song järv
elama vald;läbima 55;alaspidi piisavalt;moodi asi;rada rada;esimene kord;riik raha;Birgit Ulrich;no suurejooneline
nimi vaip;natuke vanem;253 5;abielu tingimus;inimene Eesti;200 isiklik;näiteks aeg;üldiselt noor;korraga stardipauk
võtma aasta;olnd lugema;salarelv jalg;kindlasti abielu;15 sekund;automaatselt 15;läbima üksinda;5 meeter;stardijoon andma
kindlasti erinev;tütarlaps 33;Ambos Annela;Margo Uusorg;spordiala hirmsasti;33 kilo;salarelv jalg;5 sekund;määrama 253
