EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majanduslik olukord;koht meespaarismäng;laine 2010;duelel kodu;kaks esimene;Karl Ivar;meeldiv üllatus;klaveriseerianumber väljalane;Rauno Tutk
laaditud laev;teema orientaline;reklaamima reklaamima;18000 pagulane;hetk kinni;tava olu;Jüri Leiten;Inimõigus vaatluskeskus;president Bashar
pluss kolm;tunduvalt kaks;duelel kodu;esimene Soome;reklaamima reklaamima;koostöö politsei;külm sajune;orientaline Vladimir;Jüri Leiten
teade saud;arvamus valima;Sazonov põhjus;Euroopa väärtuskriis;kõrge dressing;lihtsalt tavaline;maailm adrenaliinivajadus;muhe jutt;homme ilm
ründama Ukraina;Pärnu müüma;Päevakada kokkuvõte;70 -te;plahvatus USA;projektijuht Kadi;Nederstram seadus;palestiinlane pagulaslaager;kõikjal külm
20 korraldaja;küsima tõmbama;looma Sander;-st aasta;kool last;ärake nii-öelda;peatreener Aivar;Sazonov põhjus;200000 euro
küsimus elu;tegelikult müüma;Siim Oskar;hea peakokk;Neder Stream;geim otsustung;üksnes söögikoht;võrkpallimeistrivõistlus pääsema;Tamm 20
prügikast viskama;eile käima;Mikk Õunmaa;Soome kooliturvalisus;operatsioon tsoon;laine 2010;kõrgele tase;konflikt osapool;võib-olla 10
heaolu edetabel;tunnistama majanduskriis;Post 18;ansambliproov ideaalselt;kaalussalik OP;Kuuba helin;vajama haigla;positsioon donetski;vihma-lörts lumi
sadama lumi;2010 -st;Hindper klaver;ISIse liituma;osaleja super;esimene kord;saar rannik;Damaskus äärelinn;õde-vend tahtma
esimene geim;korraldama linn;teatama laager;1200 inimene;algus Ester;Sakkov 47;2010 -st;seiklushimuline avanud;põhjus sõna
veerandfinaalseeria avamäng;esinustatud teave;Somaalia juur;helin Rüütel;iiliti 11;Elis Venno;jääma Heiko;Nederstram seadus;põhjus kindlasti
kord restoran;nootis kõrgem;veerandfinaalseeria avamäng;aasta restoran;Estonia kabinetklaver;jääma Heiko;Sander Post;koalitsioon blokeerima;looma Sander
välgukiirus aasta;küllalt ruttu;TTÜ naiskond;Pärnu liigatabel;euro teabe;valitsusvägi ümberpiiramine;otsustung Jalgpall;tunne pill;haigla häda
lihtsalt kättesaadav;Ülle Jõemaa;Lõssenko sõna;karissa ülikool;York algus;kõikjal külm;erinev näiteks;professor Pekka;ÜRO teatama
-te aasta;tasapisi vähenema;Antoni Sakkov;täis esimene;44 Karl;Surmenia Genov;murrangukeemia tunduma;jogeleja Kauhajor;Sakkov 47
kaugusel Süüria;piidamine neljapäev;Ott Varik;äärmusrühmitus Al;pakkuma noor;saatma e-kiri;snaipripüssiohver süda;protestivaim vanem;rääkima teema
vägivallavorm lahendama;saatma e-kiri;õige Soone;kaks homme;president Bashar;ohverdama elu;lihtsam mäng;rannik iiliti;Turu Ülikool
muna suurem;USA saatkond;lennuväli Afteeeffgaa;142000 tudeng;lubama 200000;annema keskmine;linnameeskond võitja;müüma restoran;20 korraldaja
200000 euro;laine osalisu;pöörduma Kai;Pekka Räsenenun;keenialane Mohammed;terviseamet kinnitus;kindlasti pill;tsiviilisikk kohalik;kättesaadav heaolu
Pärnu aasta;vägi positsioon;toim Kuressaare;Austraalia Sydney;islamist Ukraina;töö planeerimine;äkki võib-olla;lennuväli Afteeeffgaa;Mohammed Mohammud
kirde idatuul;ettepanek Saudi;automaatrelv snaipripüssiohver;kolm sõjaväela;osa 20;veretöö korraldamine;niukne romantiline;saatma e-kiri;kilomeeter kaugusel
selg sein;erinev võimalus;Mall Mälberg;direktor erinev;Post 18;teade saud;erinev hääl;islam poliitiline;kremli-meelsed terrorist
kuueteistkümnes koht;õpilane probleemikeskne;pingeline Mariupol;54 minut;hea hea;romantiline kangelane;30 restoran;punkt Elis;müüma Pärnu
70 -te;Süüria õhujõud;alumine nootis;2010 -st;New York;200000 euro;kilomeeter kaugusel;Sander Post;reklaamima reklaamima
vaja stabiilne;võitleja võib-olla;Venno koguma;kontserdimaja Hans;Saudi Araabia;Genov muna;suur näljahäda;Hindper laps;lahing Lõuna-Jeemen
vanem maailm;ÜRO Julgeolekunõukogu;Bashar al-Assad;siirdapaenopist küüs;Bashar al-Assad;no kindlasti;puhastamine vajama;kontroll 90;kooliturvalisus suurendamine
2010 -st;pressiesindaja Andrei;Lõuna-Jeemen keskus;tuntud arranžeerija;27 25;Null geim;muna suurem;Arjen toiminna;tegelema kooliturvalisus
tunne pill;võimalus pääsema;väärtus Califadiid;30 restoran;Parlament Euroopa;Siim Oskar;kõrge dressing;Antoni Sakkov;Eesti kontsert
aasta restoran;rahapuudus kool;Hualda senine;elama 18000;Vladimir Sazonov;klaver kõlama;laps andma;200000 euro;sving tegelikult
