EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema kirjandus;elama korralik;põhimõtteliselt kool;meel pommiähvardus;vaatama toimuma;hea õppima;näiteks kool;tore B-klassiõpetaja;looma töökoht
ütlema teooria;klass ütlema;õhk viskama;sõjanupp vajutama;meeldima näiteks;võib-olla kirjandusteadlans;B-klassiõpetaja lõbus;tüdruk hea;hästi kool
žurnalistika näiteks;muutuma no;kool vahetus;sedasi kergem;aeg logel;kool tooma;hea õppima;huvitavam kooliskäimine;õpetaja päev
tüdruk meerimine;aasta huvitama;juhtuma aasta;ajakirjandus lõpetama;tuttav inimene;üritus kool;õppima eriala;kool üheteistkümnes;klassiklass võib-olla
vaikselt mõte;ajalugu pluss;kool üheteistkümnes;käima mammune;ütlema inimene;kuulma leht;klass üpris;kool mängima;võib-olla kirjandusteadlans
raadio kaastöö;klassiõde tooma;klassivend vaatama;rääkima ekstravagantne;näiteks asi;aru õpetaja;hea kuulamine;õnn ütlema;natukene võib-olla
mõte humanitaar;huvitav käima;pluss eriala;huvitavam näitama;uus hullem;töötamine kõne;teenima küsima;käima muusikakeskkool;hästi koht
täiskasvanud keskkool;endaealine keskkool;võimalus kõrgharidus;mõtlema variant;suhtuma inimene;aasta huvitama;eriti teenima;eluaeg kool;võtma nii-öelda
kõrgharidus tohtima;lootma eksamikomisjon;erialane tele;vanem tüdruk;näiteks arust;armastus eriala;õppima tulevik;võtma no;teadma võib-olla
kõlbama näolne;mõtlema näitleja;võib-olla kirjandusteadlans;ülikool andma;vool näiteks;hea raadio;näiteks ülikool;põhikoolilävi jääma;loomulikult võtma
õppima asi;käima vahetus;vaja rääkima;viimane nädal;võimalus tahtma;täna käima;haritud lõpetaja;helistama õpetaja;kool täiskasvanu
üpris huvitav;klass arust;klassiklass võib-olla;üldse kool;aeg firma;tele raadiomaja;muusika õpetaja;võtma huvi;natuke puu
hästi koht;summa andma;lõbus õppealajuhataja;poiss reageerima;inimene maksma;kool jääma;eluaeg kool;esinema kuulma;kõrge näiteks
arust pidutsemine;kaheteistkümnes lõpetama;hiljem koolitund;iseseisev vanem;ütlema meeldima;okei proovima;klassiklass võib-olla;rahvas kool;lihtsalt aasta
käima asi;panema koolne;kunstiülikool kahjuks;lihtsalt kõlbama;näiteks nii-öelda;hea kuulamine;klass inimene;alaealine rääkima;õpetaja nagunii
varem noot;suhtumine tüdruk;tekkima eriline;võimalus raadio;näiteks kool;tüdruk hea;huvitama tahtma;saal ütlema;olulisem nii-öelda
klass üpris;täpselt puu;pluss rääkima;ohtlik keelama;meeldima saade;Kristi Aule;eraldi erialane;kõne uuesti;kool nii-öelda
laulukoor jõudma;tähendama näitlemine;tore kuuldasine;tänane karikakramängusaade;ütlema enna;hea suhtleja;töö kool;täis elama;võib-olla julgetama
reaali lihtsalt;ütlema üpris;konkurss klass;seadma Egiptus;inimene asi;tore B-klassiõpetaja;täna kool;rääkima hirmus;võib-olla kool
jälle tavaline;eksamikomisjon kuulma;õnnelik rõõmus;mõtlema sihakse;saade vaatama;keel õppima;kool riigiülikool;tüdruk meerimine;raadio lihtsalt
esmatähtis asi;sõber kehtima;võib-olla põnevam;kool lõbus;summa andma;perekond kõrgharidus;õpetaja mõte;Tartu tahtma;tuju orkama
sööma loomulikult;eriala huvitavam;eriline kooliarmastus;kujutama eesti;enamus inimene;käima hästi;arvama eriala;rääkima admine;kool kodusem
Tartu Rae;konkreetselt raha;andma haridussaade;suutma perekond;näiteks võib-olla;huvitav inimene;riigiülikool tasuline;valik lõpetama;huvitama üpris
klassiklass võib-olla;võtma no;ametlik nimi;riiderull mõtlema;esiteks maa;nagunii tele;meeldima näiteks;Rae lõpetama;mõtlema uus
julgus esmatähtis;pommiähvardus mäletama;keskne asi;nüanss häbenema;tooma komm;töökoht saal;hea suhtleja;kool seisma;las tüdruk
lavakas nojah;teadma julge;kasutama armastus;ajakirjanik jääma;tegelema ütlema;vari jääma;raadio konkurss;näiteks nii-öelda;jõudma rääkima
nii-öelda kool;emont eksama;kommertskool majanduskool;lühike kurb;asi maailm;koolitama välismaa;käima huvitav;nimelt pealehakkamine;tore B-klassiõpetaja
näiteks armastus;tulevik mõtlema;inimene jääma;põhiline põhikoolilävi;probleem hea;lõpetama näitleja;karikakramängusaade rääkima;kunstiülikool kahjuks;nii-öelda tahtma
kirjandus õppima;kestma elu;lõpetama näitleja;näitama aeg;iseseisev elu;kirjatöö kirjutama;alaealine rääkima;no õpetaja;XII klass
lõdev kude;iidon Pamela;XII klass;rääkima muinasjututeadlans;logelema ajama;õnn ütlema;tahtma noor;naine asi;võib-olla võtma
keel õppima;B-klassiõpetaja lõbus;vabadus klass;suitsukool täis;võimalus tegelikult;klass lõpetamine;tsikk õppima;töö kool;võib-olla tahtma
nimelt nõme;ütlema lavakas;uskuma kuskile;vähem õppima;olle suhtuma;arust elus;töö meeldima;lemmik ika;võib-olla ostma
tele raadiomaja;nii-öelda võtma;reporter kool;kool aktiivsem;hullem ;suhtuma Laamalt;yhte eriala;küsima valetama;meeldima hall
kaastöö teatud;kõrgharidus tohtima;riigiülikool tasuline;klassivend vaatama;inimene värk;õppealajuhataja kuus;lõbustama lõbustama;ERKI kunstiülikool;tähendama hästi
lõbus õppealajuhataja;klass pääsema;virelema tahtma;vaatama imelik;inimene tooma;näitleja tore;tahtma näitleja;raadio konkurss;läbivedamine muusika
seadma Egiptus;nägema nojah;lõbustama lõbustama;keskkool meeldima;oksendama aru;laulmine õppima;elu õppima;rääkima ekstravagantne;kuu 12
kõlbama arust;maksma õppimine;õudne tõeliselt;kumm erakordselt;inimene elama;tore võimalus;eesti keel;töö ERKI;arust nimelt
käima vahetus;arvama normaalne;aktiivne vool;lähim ütlema;noor inimene;jääma inimene;elus tähtsam;üldse parem;rõõm täpselt
kunstiülikool kahjuks;natuke teistmoodi;esinema kuulma;paun põgenema;planeet huvitama;lõbustama lõbustama;tahtma ajakirjanik;õppima kirjutama;kord täpselt
taashoidlik tütar;arvama tähendama;rääkima hirmus;klass eluaeg;reporter kool;eksamikomisjon kuulma;kool tunne;inimene ala;põhimõtteliselt neli
vaja õppimine;planeet huvitama;tore võimalus;töö ERKI;passiivne hea;raadio konkurss;õppealajuhataja kuus;sümpatiseerima klass;millegipärast eriti
klass lõpetamine;sõna lihtsam;koht q;rääkima eriti;aeg elu;käsi kooliarmastus;helistama õpetaja;laulma näiteks;valmis raha
partner idee;päev helistama;õppima Tallinn;inimene küsitlema;inimene avama;reporter kool;hea raadio;keerama natuke;asi huvitav
õppima matemaatiline;käima noot;elama sedasi;tähtis peaasi;mõte andma;küsima tähendama;kool kodusem;kuskilt tegelikult;tegelikult üpris
teatmeteos teadmik;keskkool eriala;erinev isiksus;sõber kehtima;saamine vana;huvitama täht;huvitama egüptoloog;reporter kool;algus keskkool
näitama laulukoor;koht q;B-klassiõpetaja lõbus;tähendama halline;katsetama andma;teenima lihtsalt;tekkima eriline;õppealajuhataja kuus;näiteks armastus
sõna lihtsam;tähendama egoistlik;nädal klassiõde;joomine arusaadav;asi arvama;koht proovima;koolitama välismaa;vaatama noorem;päev natuke
admine lavakas;taevas okei;pidevalt aastaringselt;muinasjututeadlans vaatama;asi elu;lootma kuulma;kirjandusteadlans meeldiv;loomulikult lõbus;tele võib-olla
aine vähem;sõjanupp vajutama;käima laulma;sihakse välk;parem asi;ema rääkima;kool üheteistkümnes;tasu näiteks;nii-öelda näitama
tüütu ükskord;asi näiteks;elus tähtsam;olulisem nii-öelda;matemaatiline aine;üheteistkümnes klass;kunstikool näitama;tüütum asi;keskkool põhiline
põhiline põhikoolilävi;näiteks tänavaküsitlus;kolm aasta;meel koolitama;aeg erinev;nägu nominema;alaealine töö;vaja käijelduma;koolne nii-öelda
eriti vormike;võimalus raadio;tähtis andma;klassiõde tooma;asi ütlema;elama eriline;õppima võib-olla;tegelikult tahtma;kool näiteks
üldse üldse;kuskile teatud;okei proovima;paks suitsukool;aeg huvitavam;teistmoodi harjuma;sümpatiseerima klass;hästi mõistma;üldse vaja
võib-olla natuke;klass enamus;keerama natuke;tahtma Tartu;ütlema üpris;töö mõtlema;vaja konkreetselt;pääsema arust;reklaamitud eriala
mass May;probleem hea;raskem töö;tegelikult hea;no inimene;töökoht leidma;lõppema kommertskool;lõppema kommertskool;nelik võib-olla
töökoht saal;eriti tähtis;tänavaküsitlus eriti;pommiähvardus laiali;hull gaas;kord rahvas;tahtma kuskile;koolipidu tähendama;natuke millegipärast
vaja käijelduma;loomulik maa;kirjatöö kirjutama;klass huvitav;andma põhikool;põgenema kool;arust tahtma;koolitund käskkiri;kool võtma
irvitama nats;mõte mõte;kolmas variant;erialane tele;tuttav telefon;tahtma kuskile;aasta huvitama;natuke millegipärast;tavaliselt rahe
orkama pikali;tahtma pidutsema;valima no;võimalus nojah;meel sõna;küsitlema algus;töötamine kõne;nii-öelda teenima;aasta aasta
viimane nädal;looma korralik;meeklass poiss;põhjus jääma;taevas okei;mõtlema uus;õppimine tohutu;võimalus kuskile;mass üldse
kool lihtsalt;loomulikult võtma;kurb elu;teinekord peaane;arvestama oskama;alaealine rääkima;televisioon näiteks;rääkima muinasjututeadlans;päev õpetaja
natuke huvitavam;kuulma tahtma;perekond looma;üldse arheoloog;olulisem nii-öelda;helistama õpetaja;perekond kõrgharidus;selgitama algus;eesti keel
humanitaar reaali;inimene töö;kuulma leht;kaastöö teatud;töö logelema;julgetama ütlema;tore võimalus;kurb elu;kool võimalus
matemaatiline aine;mass vaja;teadma täna;tore kuuldasine;meeldima meeldima;probleem hea;töökoht leidma;riigiülikool tasuline;inimene õhk
taevas okei;võtma natuke;haritud lõpetaja;las pidutsema;mass vaja;tähtis erinema;erinev isiksus;ükskord filmivõte;leidma uskuma
keskkool klassiklass;raadiomaja arust;matemaatiline aine;näitama tuntud;asi maksma;pääsema arust;kommertskool majanduskool;lihtsamalt kuulama;viimane põhiliselt
tähendama kurb;teadma kena;töökoht saal;rahaliselt paratamatus;algus esiplaan;rääkima admine;õppima kirjutama;hääl ilus;noorem käima
teatal vägev;nats kena;telefon niikuinii;õppima Tallinn;ütlema no;arust tore;suhtuma inimene;meeklass poiss;elama korralik
välismaa tasuline;proovima ema;sarnane sarnasus;maksma valmis;andma põhi;hea tasu;keel õppima;aasta näiteks;kool vahetus
näitlemine ainuke;dzhungel käima;hea hea;proovima teinekord;võib-olla julgetama;aeg välismaa;õpetama partner;nimelt nõme;vahe 50
lemmik ika;kahjuks tüütu;vanem tüdruk;vaesus virelema;tohutu summa;haridussaade lootma;tähtis erinema;teistmoodi harjuma;kool meel
ainuke asi;tähetu meeldima;jääma joonealune;proovima ema;nagunii probleem;valik lõpetama;asi julgus;näiteks tänavaküsitlus;käima raadio
käsitlema aeg;tuntud tähtsam;päev korraga;võib-olla põnevam;vahetus kauane;õppimine maksma;näiteks võimalus;vabadus klass;aasta eriti
eesti keel;täpselt tahtma;sööma loomulikult;kahjuks tüütu;sümboolne summa;klass poiss;nõudma natuke;tähtis erinema;nii-öelda teenima
tütar vaatus;käima muusikakeskkool;rääkima muinasjututeadlans;irvitama nats;enna elu;hääl ilus;rääkima ekstravagantne;meerimine arenema;no inimene
asi niikuinii;vana inimene;tavaliselt rahe;niikuinii Tom;näolne asi;üpris keskne;firma tahtma;maa rahul;Karmen keskkool
põhiliselt kirjatöö;tavaliselt rahe;määr suur;näitlemine ainuke;tahtma hull;erinev isiksus;tänav inimene;hea suhtleja;üldse üldse
õppealajuhataja kuus;näitama tuntud;ohtlik keelama;andma haridussaade;uskuma arust;hea aru;koolitund käskkiri;sõber näiteks;paha juhus
üheteistkümnes klass;õppima Tallinn;viga köitma;lihtsam üheksas;aeg võib-olla;korraldama võtma;huvitama täht;meeldima meeldima;julge aeg
vahetus põhjus;kirjutama ajakirjandus;haige hoidma;terve perekond;maksma materjal;tahtma kaks;võib-olla täiskasvanud;inimene julgema;võib-olla sümpatiseerima
tähtis sõõras;tsikk õppima;esimene samm;helistama õpetaja;vormik mõte;tütar vaatus;erinema halline;koolitama välismaa;käima noorem
eriline emont;mittelaug pii;kaks tund;näolne asi;ütlema naat;tahtma Tartu;näitama tuntud;eksamikomisjon kuulma;teostama algus
Karmen keskkool;klass poiss;varsti lõppema;arusaadav natukene;ainuke asi;kommertskool majanduskool;nimi tele;esiteks maa;näitleja tegelikult
tõeliselt saane;vetika tahtma;selge taevas;Ikla tiitlik;andma haridussaade;korraga nädal;tasu näiteks;iseseisev vanem;kasutama armastus
vanem raha;võib-olla sümpatiseerima;algus kaheksane;välismaa tasuline;vabadus vabadus;elu elama;tulevik mõtlema;konkurss eriala;puu täpselt
tuntud tähtsam;särama esinema;uus hullem;tütar vaatus;andma rõõm;gaas inimühiskond;täis mõtlema;oksendama aru;nägu nominema
mossitama aeg;vanasti tahtma;10 muna;suurem konkurss;koht q;täiskasvanu ühtuma;lihtsalt rääkima;1000 käima;Pamela Anderson
näitleja raha;maa aus;nagunii probleem;sümboolne sümboolselt;kurb tunne;tüdruk õmblema;tahtma pidutsema;valima arvama;huvitama tahtma
klassivend jooksja;keskkooliaeg muretu;modell pidevalt;raskem tahtma;maa aus;tähtis andma;rääkima Ikena;nojah õige;õppima töö
ütlema diaat;koolitund käskkiri;pluss miinus;käsitlema aeg;elama tore;tänav inimene;näiteks teadma;viimane kolm;oksendama aru
saane elatustase;üldse tähtis;töötaja iseseisev;esiteks maa;suhtleja suhtuma;normaalne inimene;õnnelikult elama;jess lõpuks;täpselt puu
probleem alaealine;rahatäht näiteks;maksma materjal;aasta muinasjututeadlans;enamus tegelikult;uuesti töö;naine asi;kahjuks vaimustama;vaja vaja
sõber vaatama;poiss reageerima;raha aitama;hiljem koolitund;tooma hea;koht q;laps tele;vaja hävi;arust tavaliselt
asi raskem;inimene küsitlema;ühend viimane;vaja konkreetselt;klass enamus;näitlemine ainuke;vähem õppima;korjama laps;võib-olla kestma
jääma joonealune;kaks riiderull;jälle maksma;Kristi Aule;täht planeet;vähem õpetama;õppima kaks;inimene küsitlema;aeg XII
vabadus klass;tüdruk aktiivne;laps näljas;muinasjututeadlans jälle;erima erinev;üldse tähtis;näiteks makk;makk esimene;no õpetaja
kaasa probleem;nüanss häbenema;Kristi Aule;perekond korjama;esimene aasta;lihtsam üheksas;kehtima klassivend;miim miimika;algus eesti
aasta mõtlema;võtma hea;lemmik ika;aasta huvitama;kurvas nägu;sõprussuhe asi;kõrge näiteks;algus kaheksane;jõudma vähe
üpris passiivne;läbivedamine muusika;rikas mees;laisk logordaja;asi huvitav;telefon niikuinii;elu lühike;vahe 50;täpselt julge
inimene aed;inimene ala;kuus kuu;kool eriti;huvitavam olulisem;aitama vanem;elatustase kõrge;laps tele;kurb lubama
aeg XII;ühtuma João;tähendama egoistlik;laulukoor jõudma;eriala andma;arust imelik;kooliarmastus haige;põhjus jääma;kool üheteistkümnes
lõpetama hea;arvama keskkooliaeg;täht planeet;paratamatult vanasti;summa seadma;tulevik ilus;lootma kuulma;teadma täna;hull lootma
laadne televisioon;arust eriti;vormike põhiline;kord sõjanupp;inimene ala;raske käima;armastus eriala;häirima inimene;kasutama mõtlema
yhte eriala;majanduskool jäääri;tiitlik sõber;erinev isiksus;seisma käima;virelema las;omane põhimõtteliselt;olle suhtuma;tahtma tahtma
perekond kõrgharidus;põhinema ajakirjandus;muusikakeskkool no;raadio jutt;üpris asi;joomine arusaadav;küsitlema algus;vahetus kauane;võtma no
pluss miinus;hoidma sütiaat;rõõm 1000;hoidma sütiaat;asi julgus;uskuma arust;tähendama egoistlik;probleem alaealine;enamus tegelikult
algus esiplaan;tahtma kaks;üldse arheoloog;perekond kõrgharidus;meeldima hall;kahjuks tüütu;laulma näiteks;kirjandusteadlans meeldiv;keskkool õpetaja
käima muusikakeskkool;huvitavam olulisem;suurem konkurss;hästi kool;yhte eriala;partner idee;maailm vaja;tulevik lavakas;rahatäht näiteks
kommertskool majanduskool;vaja rikas;viskama 18;lootma eksamikomisjon;inimene kaua;nojah elama;admine lavakas;põhimõtteliselt neli;kaheteistkümnes lõpetama
elu päev;tore kuuldasine;sedasi kergem;võib-olla sümpatiseerima;variant koht;egüptoloog seadma;sõprussuhe asi;modell pidevalt;töö kool
enamusjagu klass;põhiline võib-olla;kõlbama näolne;näitleja tegelikult;haige hoidma;rõõm 1000;sõna lihtsam;proovima teinekord;elu raha
rõõmus raha;võtma aeg-ajalt;lootma eksamikomisjon;planeet huvitama;nentetama teadma;kaua aeg;uskuma kuskile;eesti keel;klass tahtma
õudselt heaanne;ekstravagantne test;laskma laps;teistmoodi harjuma;emont eksama;töö julgus;tavaline igav;poiss vaatama;muusikakeskkool no
nädal klassiõde;laulukoor jõudma;hoidma sütiaat;aeg keskkool;ostma aine;noor inimene;üldse üldse;aru haarama;huvitav inimene
huvitavam olulisem;kuulamine õppima;kahetsema lollus;50 aasta;no laadne;elatustase kõrge;näitlemine ainuke;valetama tah;50 aasta
joonealune inimene;näiteks võib-olla;maailm vaja;yhte eriala;ilus tore;valima no;maksma õppimine;neoon kartma;käima aeg
vaimustav tegelikult;klass käsi;toi pidu;lõbus õppealajuhataja;kauane andma;niikuinii Tom;vabadus klass;jääma joonealune;töö töö
nojah arust;suunitlema elu;maa aus;aine vähem;aeg hea;esimene kord;q näiteks;vaimustama joonistamisoskus;näiteks arust
käima aeg;vaimustama joonistamisoskus;müük teatud;laadne televisioon;muretu aeg;kuus kuu;planeet huvitama;telefon niikuinii;naat näiteks
vaimustama joonistamisoskus;pealehakkamine vaja;hullem ;klassivend jooksja;kujutama eesti;komm sünnipäev;konkurss klass;okei erinema;sõber kehtima
õudne reegel;kirjandusteadlans meeldiv;välismaa tasuline;vaja julgema;tüdruk aktiivne;enamus inimene;komm sünnipäev;jooksja asi;võtma natuke
traagika ajalugu;tele raadiomaja;haarama kott;keskkooliaeg muretu;aeg XII;õhk üldse;ametlik nimi;niikuinii Tom;lootma eksamikomisjon
tohutu summa;ütlema hea;vahetus põhjus;sümboolselt asi;hea meel;10 muna;lootma eksamikomisjon;seadus kaheteistkümnes;lõpetama näitleja
asi ütlema;vahetus põhjus;komm sünnipäev;viskama 18;logel maha;ametlik nimi;klassivend jooksja;näitlemine ainuke;toidma üldse
käima noorem;õnnelik õnnelik;vaimustama joonistamisoskus;kaks riiderull;meerimine arenema;üldse parem;erinev koht;riiderull mõtlema;vaatama noorem
hiljem natuke;teatud piir;suhtleja suhtuma;huvitama egüptoloog;aus oskama;aktiivne vool;hiljem natuke;eriti reklaamitud;rahul raha
andma element;huvitavam kooliskäimine;puu punaselt;viimane põhiliselt;hetk riik;mägi koht;õppima matemaatiline;tüdruk õmblema;inimene taguma
imelik tähetu;maa rahul;mõte mõte;aastaringselt tähendama;vaja dzhungel;jagama O;raha vaja;kurvas nägu;nii-öelda kool
saade lõbus;lihtsalt tünn;Anderson taashoidlik;üpris passiivne;nats jälle;kolmas variant;jääma vaikselt;rikas mees;mõtlema näiteks
kõrgharidus tahtma;tänane karikakramängusaade;lõdev kude;enamus tegelikult;modell pidevalt;tooma looma;noorem tüdruk;Ikla tiitlik;ühtuma João
tavaliselt rahe;logel maha;aktiivsem korraldama;poiss noorem;eriline toi;miim miimika;vihkama õhk;võib-olla sümpatiseerima;jess lõpuks
aasta muinasjututeadlans;rääkima ekstravagantne;ükskord filmivõte;meerimine arenema;irvitama nats;põhimõtteliselt neli;aktiivne vool;teatal vägev;õppimine tegelikult
lavakas tähendama;imelik Ikla;sõjanupp vajutama;vaja dzhungel;reageerima irvitama;viskama 18;arvama normaalne;nägema nägema;seadus kaheteistkümnes
endaealine keskkool;raadio žurnalistika;tulevik lavakas;18 kord;tahtma tahtma;modell pidevalt;tundma aeg;eriti õudne;kool riigiülikool
keskne koht;sõõras aitama;mittelaug pii;inimene kombel;võtma no;aeg XII;Kristi Aule;kaks identne;näiteks töötamine
kool aktiivsem;asi raskem;eesti keel;uuesti töö;kolmas variant;vabadus vabadus;häirima inimene;kord sõjanupp;kohustuslik keskkool
põhikool vaja;meel sõbranna;üpris passiivne;jess lõpuks;tooma tooma;näiteks tänav;niikuinii Tom;vihkama õhk;kena tore
küsima raha;diaat pommiähvardus;rahaliselt paratamatus;asi rahaliselt;hea aitama;ERKI modell;looma töökoht;maksma materjal;võtma mõistetavalt
las virelema;hirmus õudne;seadus kaheteistkümnes;puu punaselt;nimi tele;eriti reklaamitud;näiteks tänavaküsitlus;tooma tooma;selgitama algus
natuke puu;õpetaja hästi;gaas inimühiskond;näiteks laulma;osav reporter;maailm vaja;ütlema teooria;ühtuma João;aasta näiteks
keskkool valik;imelikult hähvas;huvitama egüptoloog;eriline toi;üldse üldse;ühtuma João;esimene kord;võib-olla täiskasvanud;kurb elu
lõpuks kaks;piir naat;jagama O;muusikakeskkool no;variant proovima;algus vaikne;Pamela Anderson;valmis raha;nojah mõtlema
lõbustama lõbustama;varsti lõppema;Egiptus üldse;meeklass poiss;vaja vaja;kaks identne;nägu nominema;laisk logordaja;ika jätma
pealehakkamine vaja;esmatähtis asi;vahe 50;arheoloog huvitama;firma tahtma;üldse arheoloog;kaasa probleem;reageerima irvitama;Ikena tundma
mõistetavalt hull;kuulma raadio;meerimine arenema;tuntud tähtsam;piir naat;kaks tund;küsima valetama;töötaja iseseisev;rõõm 1000
asi maailm;natuke hiljem;neli viide;võtma no;pluss miinus;matemaatiline aine;kergem jää;XII klass;18 kord
elatustase kõrge;vool näiteks;ERKI modell;mõte varem;asi töö;raha vaja;kaks tund;pommiähvardus mäletama;õpetaja esimene
kuu 12;puu punaselt;õmblema neoon;rääkima Ikena;ERKI modell;jääma vihkama;inimühiskond ohtlik;kahetsema kahetsema;mõtlema variant
kolmas variant;kuskilt tegelikult;nats kena;laabuma hästi;ekstravagantne test;perekond korjama;enamus tegelikult;pluss miinus;asi julgus
perekond määr;aeg-ajalt jõudma;paks suitsukool;modell pidevalt;raha hetk;vahe 50;humanitaar reaali;hea kena;üldse võib-olla
lihtsalt tünn;elatustase kõrge;pruukima olle;Tallinn kool;armastus algus;laisk logordaja;üldse arheoloog;Anderson taashoidlik;10 muna
