EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhas statistiline;minuaegne õpik;allikas mainima;režissöör kaugeltki;veki jaa;viimane film;suur draamateater;Sariidsen film;tegelikult furmanov
pealkiri Volodžaevski;mäletama Varvara;vana haavatud;pretendeerima Marjapuu;baas vast;nägema kinoekraan;pealkiri Volodžaevski;kirjutama töökangelane;pikalt 30
võimalik nägema;aasta vahetult;ümmargune number;keeruline jutustama;nies variant;teadma kangelanna;Varvara Masnikova;helilooja tänashis;37 küllaltki
õpetama rahvakomissar;sünd tegelema;endine tsaar;andma režissöör;toimuma sündmus;ajalugu nimetama;kuulaja ilus;peatuma Boriss;idee Stalin
Luladžarsk soliidne;ajalugu nimetama;õppima Teater;2009 teostama;variant vaatama;Läti tulevane;nimi Nadyerdakosherbeurov;vapralt Olga;üldse vaja
kirjastus sanetskipp;1930 -te;kohapeal meditsiiniline;Sariidsen kaitsmine;partei kontroll;kord lugu;nimi elav;Varvara mängima;maa 1934
Pariis Kingse;furmanov naine;Chapajev film;algmaterjal autor;roll faila;esmakordselt võimalik;elu venedžapaev;-te algus;Stalin nõudmine
lihtsalt režissöör;idee film;üldse sündima;pealkiri Volodžaevski;tegelikult ase;helilooja tänashis;Kingse film;elu venedžapaev;näiteks 1919
roll nägema;tähendus tipp;Itaalia päritolu;Reimo ilmselt;vaatama kummaline;Annika küsimus;kaitsmine film;mainitud Niinarlai;aasta 58
Annika küsimus;kasvatama õpe;Volodžaevski päev;variant nägema;küsimus nimetama;ausammas rääkima;romaan Chapajev;karjäär 1930;tüüpiline 37
idee film;tulevik normas;Stalin lemmikfilm;film demonstreerima;konkreetne inimene;mäletama Varvara;neiu film;tuhkatriinu lugu;aasta 30
-te lõpp;ütlema teos;väärtus illustreerima;kirjeldus Anna;istung ettepanek;küllaltki nimekas;vaen Ranyoskaja;naine lahti;aasta 34
õnnestuma Facebook;tegemine elav;Varvara Masnikova;sanetskipp saatse;hilisem aeg;Teater alustama;venelane hukkuma;furmanofjaadžapaev lähedane;enam-vähem selge
aastajärgne sündmus;jätma komandör;õppejõud kvalifikatsioon;mees jutustama;surm repressioon;aik Pulinotšizza;Teater alustama;jällegi kirjandusklassika;saabuma Lääne-Saksamaa
sünniaasta 1900;hiljem esimene;kohus küsimus;nimekas helilooja;sünd tegelema;nimi Anna;segane film;kümme lugema;rääkima enam-vähem
propagandistlik kasvatamine;vaja avama;lava publik;keskpaik ligikaudu;ütlema esimene;1944 aasta;mängitud roll;Nadyerdakosherbeurov tegemine;korraldus andma
lõik Stahl;nägema Chapaev;kuulipilduja otseselt;mõtlema kangelane;armastus neiu;võtma kaasa;34 film;Venemaa postmark;mäsnikov 1942
õhtutund Darras;Stalin arvama;lihtsalt režissöör;pikalt 30;kodumaa vaja;niter Burmanov;ütlema esimene;film Chapaev;tegu aitama
tatud Ungari;teadma piirduma;propagandistlik kasvatamine;auväärne tiitel;neljas punkt;nägema ütlema;õhtutund Darras;Sunetar jõudma;suhteliselt pikalt
film ooper;film valmimine;seisukoht 11;pikalt peatuma;spada veki;Ungari Chapajev;viimane film;Teater alustama;käigus Stalin
aeg vaadatum;Chapaev käskjalg;soliidne asutus;film levitama;edasine sündmus;kirjutama töökangelane;juht tegelikkus;ajalugu nimetama;juhtima Moskva
pälvima preemia;nõukogu maa;suur kirjastus;pälvima preemia;täpselt detail;Vikerraadio kuulaja;niter Burmanov;Kona järgnev;Nõukogu tähendus
roll film;mängima huvitav;800 900;nisugune ähvardus;üldse sündima;nimi aeg;direktor surm;na kirjeldama;Läti tulevane
näsnikov Chapajev;inimene lugu;õpetama rahvakomissar;enam-vähem kunstiakadeemia;mees surema;endine tsaar;olis seltsimees;panema jutumärk;persoon persoon
Masnikova ütlema;oluline film;roll faila;selge prototüüp;laps orv;Varvara näsnikov;jutt kirjeldama;töövariant vaatama;andma põhjus
Popova varem;saabuma jaapanlane;enam-vähem kunstiakadeemia;filmivariant järeldama;algmaterjal autor;venelane hukkuma;algus Varvara;realiseeruma nimelt;30 -te
1900 ümmargune;repressioon jõud;tuhkadrino tüüpilisem;osatäitmine Varvara;seos tahes;Vladivostok saabuma;Stalin preemia;Petka keelduma;lõpetama 
film kümme;tuhkadrino tüüpilisem;lähedane seltsimees;teos inspireerima;surema abielluma;rahvakomissar Luladžarsk;Moskva Draamateater;valge ohvitser;vaatama film
furmanus surema;saatus tüüpiline;ühesõnaga sisu;kaasreaalselt prototüüp;roll jälle;uuesti vaatenurk;pealkiri Sariidsen;niko Katariina;nimi elav
Eeerrholdon õpetama;ettepanek tähendama;tapma jaapanlane;Teater alustama;number õpilane;kujutama portree;režissöör Dynaine;Farvaaramässicov nägema;loomulikult 34
natuke konkreetselt;vaatama seltsimees;kapten tütar;Mošnikov õppima;ümmargune number;köik riik;nüüdol Ungari;Ranyoskaja kujutama;nimi Anna
komitee pöörduma;Nõukogu tähendus;Annika küsimus;näitleja kehastama;otsima ajend;neiu film;partei liige;Faina Ranyaskaja;mitmed-mitmed Stalin
lugu võib-olla;puudutama film;edasine karjäär;Jan sõim;vahetult seitsmeteistkümnes;elama persoon;mäsnikov 1942;interventsioon na;nüüdol Ungari
suurem ülesanne;Katariina oluline;dollar kuuluma;preemia esile;geenev lugu;saabuma jaapanlane;film Tuhkatriinu;pealkiri Sariidsen;film suur
õpe Läti;laps film;peaeemmärk 42;jällegi kirjandusklassika;negatiivne noormees;ekraan mani;relvasanitar Popova;Ralyaske film;elu venedžapaev
punane komandör;institutsioon partei;lõik Stahl;Vladivostok saabuma;kindlasti tooma;asutus Veera;valmima 1944;1947 aasta;seisukoht 11
kodusõda päev;tooma üleliiduline;saabuma Lääne-Saksamaa;valge ootamatu;papov andma;loom film;prototüüp lugu;näiteks kummilioff;Veera Mošnikov
peegaat pikk;aasta olulisem;kord D;ajaleht kirjutama;-te algus;prototüüp Zoda;kujutama portree;-te keskpaik;kangelane kultus
lisa repressioon;aasta kaitsma;mainitud Niinarlai;teisiti 26;tegutsema iseseisvalt;koondkuju vene;laskma Sunetar;Varvara näsnikaal;900 võrdlema
lihtsalt loetelu;otsustama prototüüp;34 film;film pälvima;vast levinum;ooper talong;liige institutsioon;11 välistama;nimi Maria
käsitlemine variant;kool asutamisaasta;repressioon jõud;abipalve peajõud;valge ootamatu;kodumaa koduma;otsima Anka;nimi Nadyerdakosherbeurov;reegel 1918
otsiv Saksamaa;film küllaltki;praktiliselt tundmatu;Annika küsimus;komnoor asi;üleliiduline kuulsus;avama vaenlane;seltsimees võitlema;peatuma 1947
suur draamateater;film paljus;tasuma kindlasti;küsimus kaasreaalselt;Darras istung;jällegi kirjandusklassika;sündmus 41;vabadus soovima;alustama mängimine
elu kuulipilduja;andma edasine;postmark tegemine;Kingse film;esmakordselt võimalik;soovitama vaatama;pealkiri kodumaa;vahemärk 2001;nõukogu maa
küsitav küsitav;pretendeerima Marjapuu;Silvel ekraan;demonstreerima edukas;neiu komnoor;mainima Itaalia;nisu kuraditaktiline;asutus Veera;hilisem aeg
teatud ausammas;ähvardus teatud;andmed kord;lähistel sisuliselt;detail teadma;peatuma Boriss;prototüüp Zoda;tsaar ohvitser;film Stalin
esitama kunst;dollar kuuluma;noormees komnoor;võitlusstend Poola;hirm asuma;esitama Jan;nõukogu helilooja;vaja näitama;Vladivostok saabuma
loodud muusika;leidma kirjeldus;tõstma lenk;Ermler võimalus;eksima inglise;esimene laul;ajalugu nimetama;täpselt küllaltki;tegemine Stalin
käskjalg abipalve;vaen Ranyoskaja;valge ohvitser;mäsnikov 1942;kallaletung otsustama;rahvas juht;lõik Stahl;lavastama jällegi;koondkuju vene
sõda juhtimine;demonstreerima väejuhivõime;kasutama relvasanitar;aik Pulinotšizza;variant film;tegemine huvitav;esimene silm;sõda nõudma;suhteliselt väike
arusaamatu Silvel;lugu leidma;relvasanitar Popova;omistama Nõukogu;nimi aeg;inimene propagandistlik;päritolu nimi;2009 teostama;ilus roll
õppeasutus teadma;hästi lühidalt;kirjandusklassika alus;ütlema lapselapselaps;mainima konsultant;punaarmeelane jällegi;Antonio spada;ütlema sünniaasta;hiljem esimene
väärtus illustreerima;tekkima armukolmnurk;kangelane kultus;autor algallikas;tegelema nahe;prototüüp jutt;jääma salapärane;provokatsioon loomulikult;20 -te
provokatsioon loomulikult;tegevus toimuma;draamateater küllaltki;erakordselt huvitav;alus andur;tutvuma hiljem;Annika küsimus;erakordselt huvitav;pälvima mitmed-mitmed
kõrge koht;tippteos tippteos;nägema Leningrad;nies variant;sündmus sangarlik;ema roll;Farvaaramässicov nägema;kaader otsima;Pulinotšizza Petka
vend Vassiljevitsh;näitleja kehastama;Nõukogu tähendus;silm lavastaja;repressioon eriti;tõdemus tegemine;helge tulevik;Anna furmanov;komnoor Nõukogu
edasine karjäär;Kitchen paev;püsti teatud;11 välistama;asutamisaasta selge;naine punane;kapten tütar;sõna Instituut;film valmistama
alternatiiv noorsots;ümmargune number;otsustama Chapaev;neli ettepanek;visuaalselt demonstreerima;allikas mainima;kuulipilduja otseselt;näsnikov maa;väärtus illustreerima
võtma kool;neli peategelane;jällegi anekdoot;sünniaasta 1900;artikkel mees;jutustama kodusõda;loodud muusika;Burmanov poliittöötaja;puudutama anna
kindlasti käsk;ütlema lapselapselaps;veki jaa;vaatama vahetult;variant aasta;abielluma Ungari;papov andma;võrdlema tänapäev;toimima jõudma
Anna furmanov;kool enam-vähem;otsustama suhe;kummaline tunne;oskama relv;ilus pühapäev;blinov reaalne;inimene Jason;Stalin sõda
surm repressioon;jääma salapärane;Kosmodemjanskaja esimene;aasta arreteerima;mees surm;kapten tütar;propagandistlik kasvatamine;Anna tekkima;tulenema nimelt
number õpilane;sanitar nimi;Ameerika Ühendriik;punane võitlusstend;natuke konkreetselt;täpselt Üleliiduline;rahvakomissar Luladžarsk;Läti tulevane;tavaliselt 20
nägema aasta;hirm asuma;2009 teostama;Kosmodemjanskaja esimene;inimene propagandistlik;karjäär 1930;ilmselt väärima;Jan sõim;ilmuma Venemaa
algallikas paar;nendevaheline pinge;Zoda Kosmodemjanskaja;film algmaterjal;väntama uus;blinov reaalne;lugu võib-olla;no üksik;film kaks
tooma üleliiduline;jutumärk aru;vahetult seitsmeteistkümnes;püsikahekümme seitsmes;dollar kuuluma;rahvusvaheline festival;võitlusstend Poola;lõpetama Eeerrholdon;Chapajev esimene
konsultant teisiti;õpe Läti;asutamisaasta selge;-te keskpaik;direktor surm;elav puudutama;Kona järgnev;Olga komandör;esimene mees
loetelu punane;kirjutama Šostakovitš;direktor surm;järeltulija raske;lava publik;1918 no;soov realiseeruma;1934 aasta;number lõpetama
Draamateater direktor;film peaeemmärk;kontroll komitee;mainitud Niinarlai;arvamus erinev;hästi lühidalt;uskuma üldse;vaenlane isiklik;1944 aasta
sündmus aeg;punaarmee järgnev;maha venelane;1900 ümmargune;kodumaa koduma;seitsmes aasta;neli peategelane;kõrgkool vaatama;11 välistama
aasta tõenäoliselt;rääkima film;kuraditaktiline variant;kirjeldama hästi;orv jääma;samm suur;suur kodanik;repressioon eriti;ooper talong
nimelt Stalinud;peatuma Boriss;60 rool;Lääne-Saksamaa otsiv;soe tooma;salapärane tundmatu;lõpetama erakordselt;Reimo ilmselt;vaatama meeldima
sõna Instituut;aasta lugu;Anna furmanov;Tuhkatriinu ema;kirjeldama hästi;saabuma Lääne-Saksamaa;pretendeerima Marjapuu;900 üliõpilane;lõpetama Eeerrholdon
nali oluline;Stalin soov;Friedrich Ermler;Katariina oluline;ekraan mani;Burmanov poliittöötaja;põhjus kuulutama;armastus neiu;tooma täpselt
mainima Itaalia;ühesõnaga sisu;tuhkatriinu mängima;natuke konkreetselt;son Zoda;tõlkima roll;ütlema sünniaasta;kaks noor;1928 28
film peegaat;lugu peakangelanna;Vladivostok eriti;sünd tegelema;lemmikfilm andmed;suur armastus;soovima pakkuma;Boriss blinov;tundma Friedrich
-te algus;sündmus sangarlik;vahemärk 2001;seitsmes aasta;aeg 27;loomulikult valge;nimi Lios;Üleliiduline tuntus;800 900
tuntud terve;andma põlem;kirjeldus Anna;selge reegel;sündmus 41;pretendeerima Marjapuu;naine punane;17 tavaliselt;jutumärk aru
algvariant algversioon;püsti teatud;Sunetar jõudma;37 aasta;aeg jutt;tundma Friedrich;oluline sümboliseerima;jaapanlane tunnimees;Nõukogu Liit
filmiroll varem;vaatama kümme;asutus Veera;reegel 1918;vaatama vahetult;ajaleht artikkel;püstol oliiv;suur väitma;Itaalia päritolu
Anka kuulipilduja;varem praktiliselt;Läti tulevane;tegelema nahe;tungima noor;õhtutund Darras;jutustama kodusõda;vana tuttav;nimelt film
ajaleht artikkel;paiknemine kohtart;Burmanov poliittöötaja;ekraan eriti;erand kord;riik tungima;ajal nõukogu;võitlusstend Poola;film paljus
kümme kord;orv jääma;algversioon idee;vana tuttav;noorsots samm;iseseisvalt parteiline;Burmanov poliittöötaja;rooga mees;võitlema nendevaheline
püstol oliiv;tsensor idee;tippteos tippteos;nüüdol Ungari;laps sünd;kindlasti vaidlema;mängima 1927;aasta 58;teadma Stalin
tüüpilisem film;statistiline näitaja;furmalavane vastama;hilisem aeg;portree vanem;aasta kaitsma;rahvusvaheline festival;propagandistlik kasvatamine;laps teatama
mitmed-mitmed Stalin;Läti tulevane;juhtima Moskva;Dynaine aeg;aeg kangelanna;loomulikult 34;ch unustama;Stahl konkreetselt;Miasnikova film
lõpp tegevus;sujuma õnnestuma;luuraja tegevus;toimuma kodusõda;ülesanne sanitar;aasta lahkuma;pealkiri Pariis;Lääne-Saksamaa otsiv;nimelt Stalinud
konkreetselt sõda;tavaliselt 20;nahk Ungari;päev Vladivostok;kontroll komitee;vaenlane isiklik;Vladivostok saabuma;Tuhkatriinu Jaka;dollar kuuluma
olulisem teos;enam-vähem kunstiakadeemia;-te keskpaik;blinov reaalne;nahk Ungari;surmadaatum 1978;kunst negatiivne;Marjapuu Bova;Stalin vaatama
andmed kord;vastama tegelikult;punaarmeelane ähvardama;esimene naisterahvas;roll andma;sõim täna;välismaa edukalt;surmadaatum 1978;-te algus
sõbralik selts;komandör pärinema;inglise okupatsioonitsoon;sageli küsima;asutus Veera;sõna Instituut;käsoleja paev;kool asutamisaasta;tippteos tippteos
levinum seisukoht;selge tuhkatriinu;Vassiljevitsh sattuma;kirjutama Šostakovitš;käsk aasma;number õpilane;enam-vähem kunstiakadeemia;aik Pulinotšizza;Nõukogu maa
film aeg;teatama normeskom;nõudmine pakett;helilooja sageli;reegel 1918;kord D;hiline õhtutund;teatama normeskom;Poola Stalin
sanitar sanitar;haavama loogiline;mäletama Varvara;abielluma Ungari;Stalin roll;isiklik õnn;lava publik;sattuma ajaleht;näitama kaitsma
isiklik õnn;võib-olla vahemärk;Peterburi tegutsema;inglise okupatsioonitsoon;-st aasta;neljas punkt;Itaalia päritolu;Tõde oluline;aik Pulinotšizza
direktor surm;kõrgkool vaatama;vapralt Olga;jaapanlane ess;tiitel natuke;komissar niter;võrdlema tänapäev;pikalt 30;postmark pühendama
Leningrad suur;Farvaaramässicov nägema;Bova kord;Moskva Draamateater;lugu tunduvalt;Mäelike otsustama;Läti tulevane;kuraditaktiline variant;publik nägema
tunne segane;toimunud kodusõjakangelane;Tuhkatriinu üksik;õnnestuma Facebook;film ase;pälvima preemia;saabuma jaapanlane;põlvkond vahe;mokk lisama
paev vaatama;kaasnema täna;tänashis lõpetus;Popoval ületama;algus Varvara;nimi Lios;ilus pühapäev;Teeennagu otsustama;60 rool
tundma Friedrich;seisukoht 11;õhtutund Darras;vapralt Olga;tipp propagandafilm;eelistama isiklik;demonstreerima väejuhivõime;õhtutund Darras;Mošnikov õppima
