EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulma unustatud;tipp esimene;kontrollima ajuhall;85000 relvajõud;aktiivselt aktiivselt;Uus-Meremaa Austraalia;kindlasti viimane;hüppamine teadma;umbusk autoriteetsem
rahunema mõtlema;tundma kindlasti;katkestus seis;klubi kodu;honorar Eesti;Aserbaidžaan kõva;kliima natukene;rahulik klassika;abi kaasa
antina foto;raha vaja;Moskva olümpia;muretsema bla;kolmas kuu;vaja Elvist;lihtsalt lahtine;Aserbaidžaan kõva;kõva pisiasiju
kaasa paide;päev jälle;Malering kond;Inglismaa male;paiee paide;uus treener;Malta kaart;Hendrik Olde;staar staar
Keres looming;tegemine aasta;Kilingi-Nõmmel paide;süsteem maha;algus treener;seitsmeteistkümnes võitma;toetama rannik;härra Pärnits;Kilingi-Nõmme võitma
arhiiv probleem;soiku parajasti;järjepidevus maleföderatsioon;Ülo Pärnits;niga Piip;Tarmo Pip;laps Aix;jalgpall kergejõustik;poiss sümptonaat
-te aasta;unustatud teame-tunne;kummarg laud;mootor aeg;Aix Olde;aitama muusika;mägi ronimine;Seeman Vändra;materjal no
unustatud teame-tunne;matš võitnud;jäänu Kilingi;àra paide;partii partii;valge kaas;tellima tellima;poiss 2000;eesmärk nimel
olemine lemmikheliluga;turumajandus seisukoht;kurb Ilvest;poiss 2000;tuba Sturridge;arhiiv probleem;sealsamas Moskva;foto partii;käik ilmselt
puudus esimene;moraalne vastutus;tookord Ivo;voor sinnamaani;hing andma;kliima aru;oluliselt raskem;siblima siblima;õpilane õpetaja
väärtustatud Eesti;klubi niiviisi;kuulma Bobifissar;bla hiljem;äkki äkki;mägi ronimine;test male;Uus-Meremaa Austraalia;äri äri
aasta maleolümpia;jõudma Uus-Meremaa;laps Aix;Jon pealegi;Eesti medal;elama üksik;maleolümpia ülemaailmne;hispaania saksa;hetk Kilingi-Nõmme
50 -te;vanem järjepidevus;85000 relvajõud;aasta àra;Seeman Vändra;2000 elanik;vaja lennukipilet;Malta kaart;Uus-Meremaa Austraalia
naiskond koht;relvajõud aeg;Madelis pärand;sünnipea Male;klubi sport;tühi maa;hind Inglismaa;93 idee;10 100
tegemine suur;mees ütlema;umbusk autoriteetsem;keskkool 85000;90 89;valitsus stipendium;sõjavägi uus;89 20;inimene võtma
