EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varsti suurem;külg lähenema;piipar Peiler;tehniline andmed;rappuma loopima;vastav eksam;17 tähendama;suvekorter jää;laev Tarmot
Lotiimiined suur;kuivem armeenima;Mooser teater;andma reguleerima;10 meeter;root viima;poleerima kaks;rikkuja parem;kahjuks si-us
sundima nägema;müüma laev;suvekorter jää;SD kott;automaatne telefon;tanker side;kuulma raadioühendus;Ladre vaimur;Mooser teater
seoses vihm;vajalik näiteks;määr Narva;ahoma süda;inimene kutsuma;held rin;probleem leidma;Päevaaeg pidevalt;kuum nuga
40 sõlm;Jon õõvas;jälle Kuulmine;sputnik 10;vene mall;pensionär pensionär;Eeva hundipea;ujuvus üleslükkejõud;20 minut
poleerima kord;jääma RU;Peeter soojavahetus;istuma rannavalvetalitus;ministeerium kantsler;staadion räime;täpselt kiirabi;205 kapten;töö põhiliselt
distsipliin aru;käsitsivõitlus valgustus;lamp balti;Boyd lugu;ilm teadma;205 no;muutma Jon;järjekord number;jälle vastavalt
asi aru;vastupidi laevatama;Tarmot Tarmo;suvekorter jää;kolmas operatsioon;tulevik konstrueerimistöö;sportlane viimane;liikluskontroll rahvusvaheliselt;aasta töö
kord kolm;juhuleib kahtlendama;Bornholm mull;armeenima SD;härra Rein;õppima uskuma;töövõte seaduslik;näiteks plastmasskorpus;Jon õõvas
toitu meri;ülesanne niukne;laus Miksel;härra Mati;jood hai;ühendus no;teistmoodi hüdrodünaamika;Mooser teater;ütlema antud
Aadu paik;kurss ERR;Padar Annabel;sportlane viimane;rajatelefon GPS;lennuk juhtimine;eraldi riist;Taali õlu;vedama varustus
vahest juhtuma;aasta aastakümme;Florida rajoon;ant Balti;lahti bornholm;teater suuruselt;plassmass metall;hilja 15;number kiirkaater
sageli lahkuv;hiljuti õigemini;lülitama Ploter;17 Tallinn;nina maha;värv tähendama;20 söömeline;Tarmo seisma;hilja 15
aasta aastakümme;pidevalt tähelepanu;Jeen haavaev;Gost kaart;toimuma 12;osakaal tühi;talv staadion;lamp balti;aasta neli-viis
töö seisma;moodsam Eesti;kartma Ups;kaks mootor;Konstantin Mooser;kolm mees;203 tähendama;härra Rein;õõvas meri
aasta lõbus;hoidma tänav;Lahti mõtestatud;kapten materjal;Traffic Control;väiksem operatsioon;12 miil;Ups viga;tõusma lihtsalt
tegemine tavaline;17 tähendama;Boyd lugu;valge Boyd;15 20;12 mill;vahetus A3;tanker side;Eesti lihtsalt
ERR vedama;kiirkaater nimetama;Ühendriik ametivend;pull kallas;kutsuma no;Ploter radar;värv tähendama;Traffic Control;system võtma
