EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatus laulukaar;repertuaar võtma;laulupidu läbimäri;lastekoor tegutsema;tegelikult huvitama;laulupidu laulupidu;laulupidu laulupidu;tähendama laulupidu;jõudma kell
kenasti meespolügoon;kandma osa;võtma laul;teadma laulupeon;proov vähe;laulma repertuaar;laulupidu kahjuks;hääl laululava;käima kolm
võimalus hääl;varem käima;osa laulupidu;tähendama üldse;tore repertuaar;varasem laulupidu;koor lits;rõõm laulumees;kõvasti 100
laulupidu tõeline;mälestus ühislaulmine;kujutama laulupidu;100 kuuekümnes;tahtma kindlasti;laulupidu traditsioon;lihvimine laul;jätkama laulmine;kell 12
rahvuslik nägema;koolipoiss asi;laul kuulama;vana meeskoor;üksik nüanss;laul kuulama;koor kaasa;laul enam-vähem;samm kuigivõrd
vähener koor;andma hästi;laulupidu tõeline;tegelikult huvitama;proov proov;laulupidu aasta;kindlasti koor;laulupidu aasta;repertuaar võib-olla
jätkama laulmine;tahtma laulma;jätkama laulmine;laulupidu läbimäri;andma dirigent;laul ootama;laulukaar uus;laulupidu rahvas;varasem aeg
koor võimalus;meespolügoon ühendproov;aasta koolipoiss;eestlane jätma;noor vähener;ühislaulmine võimalus;varasem laulupidu;laulupeon vedama;aeg andma
noor mõistetav;jätkama laulmine;uus laul;laulma meeskoor;tegutsema taat;lihvimine laul;võtma laul;laululava laulupidu;aeg ükskord
Paikus põhikool;vana püüdma;laulupidu rahvas;varem käima;meeldiv mälestus;osa laulupidu;nooruslikkus vana;koor käima;mälestus kindlasti
käima laulupidu;leidma meeldiv;aasta vana;proov uuesti;ilus ;jätkama laulmine;laulupidu rahvas;kindlasti koor;kool noor
läbimäri ülikond;põhikool lastekoor;teadma aasta;tunne kogema;hing nooruslikkus;laululava laulupidu;käima laulupidu;meeskoor üldse;tundma tahtma
enam-vähem selge;tore repertuaar;laulumees rida;repertuaar võtma;varasem aeg;hääl laululava;hääl laululava;laulma meeskoor;12 algama
varasem laulupidu;vaja vanasti;laulma repertuaar;saatja jutt;kuulama võib-olla;laulupidu ootama;laulupidu mälestus;teadma laulupeon;Räpina no
repertuaar võib-olla;mälestus varasem;vana mees;proov vähe;uuesti noor;mälestus ühislaulmine;laulupeon vedama;laulukaar uus;pidu andma
võib-olla jätkama;lastekoor saatja;käima aasta;kahjuks saatja;tundma nii-öelda;aasta laulupidu;koor võimalus;laulupidu tõeline;Paikus põhikool
laululava laulupidu;kuulama võib-olla;repertuaar võib-olla;ühine tunne;laul ootama;rõõm laulumees;laulumees rida;koor võimalus;mälestus varasem
meeldiv mälestus;kuigivõrd proov;aasta tundma;laulupidu mälestus;võtma laul;laulupidu mälestus;jätkama laulmine;laul kuulama;uus laul
lastekoor saatja;ahastus mõtlema;hääl laululava;niiviisi päev;mälestus kindlasti;kujutama laulupidu;hing nooruslikkus;ühislaulmine võimalus;mõtlema leidma
valikkoor tegelikult;kogema osaleja;laul enam-vähem;aasta saatja;vähe aeg;laulupidu kahjuks;uus laul;varasem laulupidu;kandma osa
käima proov;käima kolm;laulmine teadma;käima proov;viskama pruukima;laulumees rida;käima aasta;aasta laulupidu;algama esimene
pealtvaataja mälestus;algama esimene;laulupeon vedama;nüanss kordus;tahtma laulma;üllatus laulukaar;vana vana;lihvimine laul;aasta 60
mälestus kindlasti;laulma repertuaar;laulupidu kahjuks;saatja kaua;võib-olla üllatus;laulupidu tõeline;laulupidu tõeline;uus laul;no teadma
tõeline pidu;lastekoor tegutsema;aasta 60;mees kool;koor lits;hing nooruslikkus;osa laulupidu;laul ootama;kasvama koor
laulupidu laulupidu;hing nooruslikkus;tahtma laulma;vana varem;proov uuesti;laulukaar uus;kujutama laulupidu;laulupidu traditsioon;nooruslikkus vana
põhikool lastekoor;proov proov;laul ootama;tegutsema taat;pruukima laul;tundma nii-öelda;laulupidu ootama;tahtma laulma;kuskile uuesti
tund mälestus;meeldiv mälestus;repertuaar võtma;läbimäri ülikond;selge vaja;kindlasti koor;laul kuulama;üllatus laulukaar;varem käima
tähendama üldse;repertuaar võib-olla;pidu andma;60 aasta;enam-vähem selge;laulupidu läbimäri;rõõm laulumees;kaarine laulma;üldse laulupidu
kuulama võib-olla;laulma meeskoor;tõeline pidu;meespolügoon ühendproov;koor käima;uuesti noor;aasta koolipoiss;kasvama koor;hing nooruslikkus
iiliti üksik;osaleja pealtvaataja;60 aasta;iiliti üksik;vana mees;koor kaasa;üllatus laulukaar;pruukima laul;käima aasta
käima Ulvi;no rahvuslik;rõõm laulumees;vana püüdma;laulukaar uus;aasta vana;vähener koor;valikkoor tegelikult;laulukaar uus
laul tuhinik;laul enam-vähem;meeskoor üldse;tund mälestus;ootama ilus;uus laul;vana varem;kaua lastekoor;mees kool
teadma laulupeon;esimene proov;meeskoor pärit;laulupeon vedama;võib-olla valikkoor;nooruslikkus vana;vananema noor;kord koor;kenasti meespolügoon
laulukaar uus;laulupidu läbimäri;vanasti mäletama;proov tunduma;tahtmine jätma;noor mõistetav;teadma aasta;vana meeskoor;varasem laulupidu
hing nooruslikkus;saatja Paikus;põhikool lastekoor;nägema tore;mees kool;tunduma tähendama;vanasti mäletama;mäletama niiviisi;rahvas tundma
mälestus varasem;varasem aeg;laul tuhinik;meeskoor pärit;kaasa saatja;võimalus hääl;koolipoiss asi;vähener koor;100 kuuekümnes
kaduma kuskile;kuskile uuesti;pruukima laul;enam-vähem selge;asi tähendama;jutt tunne;aasta tundma;osa laulupidu;tõeline pidu
laulupidu kahjuks;mõnus ühine;mees kool;ülikond lihtsalt;noor mõistetav;kaua lastekoor;võimalus vana;põhikool lastekoor;meeskoor üldse
laulupidu traditsioon;laulukaar uus;aasta saatja;pealtvaataja mälestus;kahjuks saatja;noor vähener;laul enam-vähem;uuesti uuesti;noor rõõm
nooruslikkus vana;võib-olla üllatus;nooruslikkus vana;laulupidu ootama;kujutama laulupidu;laul tuhinik;laul ootama;repertuaar võtma;traditsioon kujutama
kõvasti 100;kaua lastekoor;koolipoiss asi;laul enam-vähem;proov tunduma;no jõudma;mälestus ühislaulmine;lastekoor tegutsema;kaduma kuskile
ühendproov tund;tegelikult huvitama;lihvimine laul;ühendproov tund;kaua lastekoor;vana vana;koor käima;üldse vananema;laulupidu rahvas
nägema tore;varasem laulupidu;aeg ükskord;kahjuks varem;võib-olla jätkama;mõnus ühine;vana püüdma;kuskile uuesti;rõõm laulumees
koor käima;lihvimine laul;kuuekümnes aasta;laulupidu traditsioon;käima proov;vaja vanasti;noor mõistetav;vananema noor;aasta laulupidu
kahjuks saatja;ootama ilus;võimalus vana;no jõudma;esimene proov;vanasti mäletama;laulupidu läbimäri;mees kool;laulupidu tõeline
nüanss kordus;uuesti uuesti;vana varem;osa laulupidu;laulma repertuaar;mäletama niiviisi;uuesti noor;võib-olla valikkoor;laul enam-vähem
laulma meeskoor;saatja käima;laulukaar uus;dirigent lihvimine;mälestus varasem;üldse vananema;mäletama niiviisi;koolipoiss asi;noor vähener
laulupidu rahvas;üldse vananema;vananema noor;kujutama laulupidu;repertuaar võtma;aasta koolipoiss;niiviisi päev;kuulama võib-olla;dirigent lihvimine
taat kool;noor mõistetav;kaarine laulma;Räpina no;kindlasti koor;aasta tundma;noor vähener;koor lits;andma hästi
võib-olla valikkoor;läbimäri ülikond;varasem aeg;võib-olla jätkama;no rahvuslik;noor rõõm;aasta saatja;pärit Räpina;põhikool lastekoor
niiviisi päev;kahjuks varem;uuesti noor;osaleja pealtvaataja;kandma osa;tore repertuaar;päev iiliti;no jõudma;tunne kogema
pruukima laul;kahjuks saatja;kord koor;kuskile uuesti;hästi hing;tundma tahtma;Räpina no;vanasti mäletama;tunduma tähendama
hääl laululava;kolm kord;algama esimene;tore repertuaar;tund mälestus;vananema noor;noor rõõm;mälestus kindlasti;vana püüdma
üldse laulupidu;enam-vähem selge;varem käima;vähener koor;üldse vananema;koor lits;nii-öelda eestlane;võimalus hääl;koor käima
dirigent lihvimine;ootama võib-olla;üksik nüanss;vähe aeg;jätma jalg;andma hästi;repertuaar võib-olla;uuesti noor;laulupidu traditsioon
vana meeskoor;ilus ;asi tähendama;lihtsalt viskama;tundma tahtma;uuesti kenasti;kool noor;Ulvi käima;pärit Räpina
võtma laul;tegutsema taat;aeg andma;rahvuslik nägema;käima aasta;koor käima;taat kool;käima kolm;läbimäri ülikond
käima kolm;12 algama;üldse vananema;mälestus varasem;saatja kaua;repertuaar võtma;kindlasti laps;tähendama üldse;üldse vananema
Ulvi käima;jätma mõnus;jalg kandma;üksik nüanss;taat kool;kuulama võib-olla;vaja vanasti;aasta koolipoiss;tähendama laulupidu
kuigivõrd proov;päev iiliti;andma dirigent;lits vana;nägema tore;asi tähendama;no teadma;laul tuhinik;aasta vana
hästi hing;üllatus laulukaar;jõudma kell;laulumees rida;lastekoor tegutsema;hästi hing;tähendama üldse;eestlane jätma;laulupidu aasta
saatja jutt;kindlasti laps;kuulama võib-olla;laulukaar uus;algama esimene;teadma aasta;kuulama võib-olla;jõudma kell;tunne kahjuks
proov proov;vana varem;võib-olla jätkama;nooruslikkus vana;lastekoor saatja;nägema tore;lits vana;mälestus varasem;kahjuks varem
osa laulupidu;kindlasti koor;mäletama niiviisi;lastekoor saatja;vana meeskoor;koolipoiss asi;ootama no;Räpina no;tuhinik kaduma
vihm kõvasti;püüdma samm;kahjuks varem;varasem laulupidu;üllatus laulukaar;kuigivõrd proov;saatja käima;hästi hing;huvitama ootama
kujutama laulupidu;uuesti kenasti;kogema osaleja;kaarine laulma;ühine tunne;tähendama üldse;ühislaulmine võimalus;mõnus ühine;laps kaduma
ükskord vihm;nooruslikkus vana;võib-olla valikkoor;laulupidu tõeline;kenasti meespolügoon;päev iiliti;saatja kaua;vaja vanasti;proov no
vana püüdma;tunne kahjuks;rahvas tundma;noor rõõm;läbimäri ülikond;käima aasta;traditsioon kujutama;tunduma tähendama;tegelikult huvitama
saatja Paikus;Räpina no;kandma osa;hing nooruslikkus;pealtvaataja mälestus;saatja jutt;14 aasta;laulma repertuaar;mõistetav tahtma
kahjuks varem;vähener koor;tähendama üldse;12 algama;tunduma tähendama;jätma mõnus;no jõudma;nooruslikkus vana;kindlasti koor
kuskile uuesti;noor vähener;mälestus varasem;samm kuigivõrd;laulupidu ootama;niiviisi päev;tunduma tähendama;kaduma kuskile;no rahvuslik
100 kuuekümnes;taat kool;vähe aeg;pärit Räpina;kordus proov;tahtma kindlasti;tõeline pidu;niiviisi päev;selge vaja
samm kuigivõrd;vana mees;tunne kogema;käima aasta;vaja vanasti;varem käima;tundma nii-öelda;60 aasta;koor kaasa
laulupidu aasta;mees kool;ühine tunne;käima Ulvi;nooruslikkus vana;nii-öelda eestlane;hästi hing;tõeline pidu;rahvuslik nägema
kaduma ahastus;laulupidu rahvas;14 aasta;noor vähener;käima kolm;kindlasti laps;viskama pruukima;saatja kaua;laulupidu läbimäri
Räpina no;võib-olla valikkoor;vana vana;selge vaja;jutt tunne;repertuaar võib-olla;kuuekümnes aasta;kogema osaleja;püüdma samm
kaua lastekoor;kool noor;kool noor;mälestus kindlasti;koolipoiss asi;vana meeskoor;käima proov;tunne kahjuks;kord koor
ootama võib-olla;kaduma ahastus;osaleja pealtvaataja;kool 14;laulma meeskoor;saatja kaua;laps kaduma;repertuaar võib-olla;laulupidu mälestus
noor vähener;võib-olla jätkama;ükskord vihm;andma hästi;kasvama koor;proov tunduma;asi tähendama;nii-öelda eestlane;kuigivõrd proov
mõnus ühine;aasta vana;kindlasti laps;vananema noor;huvitama ootama;rahvas tundma;aasta 60;käima proov;meespolügoon ühendproov
meeskoor üldse;iiliti üksik;tunduma tähendama;14 aasta;laul enam-vähem;no teadma;tore repertuaar;vana püüdma;kaasa saatja
nii-öelda eestlane;proov no;tund mälestus;kuigivõrd proov;no jõudma;tegelikult huvitama;mõnus ühine;varem käima;rida kasvama
saatja käima;kujutama laulupidu;kenasti meespolügoon;Ulvi käima;varem käima;kool noor;tund mälestus;jätma mõnus;vanasti mäletama
lastekoor tegutsema;vananema noor;vaja vanasti;kuuekümnes aasta;kahjuks varem;tunne kogema;pruukima laul;pealtvaataja mälestus;vedama tahtmine
püüdma samm;kenasti meespolügoon;lastekoor tegutsema;mälestus ühislaulmine;valikkoor tegelikult;pidu andma;ülikond lihtsalt;lihtsalt viskama;tund mälestus
tähendama laulupidu;rida kasvama;tundma nii-öelda;tõeline pidu;meeskoor üldse;vana varem;mees kool;tundma nii-öelda;jätkama laulmine
aeg ükskord;käima Ulvi;hing nooruslikkus;kindlasti laps;tähendama üldse;võimalus vana;pidu andma;lastekoor saatja;aasta tundma
kool noor;viskama pruukima;ootama võib-olla;andma dirigent;laps kaduma;võib-olla jätkama;varasem aeg;võimalus vana;mälestus ühislaulmine
kool 14;üldse laulupidu;kuskile uuesti;ükskord vihm;leidma meeldiv;varasem aeg;kahjuks varem;ükskord vihm;saatja käima
jõudma kell;võtma laul;rida kasvama;hästi hing;kolm kord;ühine tunne;eestlane jätma;tahtma kindlasti;ülikond lihtsalt
kordus proov;üksik nüanss;kaduma kuskile;käima laulupidu;kuuekümnes aasta;meeskoor pärit;kaua lastekoor;ootama võib-olla;kolm kord
no jõudma;laulumees rida;esimene proov;aasta 60;saatja jutt;ahastus mõtlema;mälestus kindlasti;jutt tunne;uuesti noor
traditsioon kujutama;meeskoor üldse;võimalus hääl;vaja vanasti;saatja käima;vana püüdma;60 aasta;käima aasta;koor võimalus
laulumees rida;aasta saatja;traditsioon kujutama;jätkama laulmine;mõtlema leidma;vedama tahtmine;100 kuuekümnes;noor rõõm;kujutama laulupidu
repertuaar võtma;noor rõõm;pealtvaataja mälestus;pruukima laul;kool noor;huvitama ootama;meeskoor üldse;asi tähendama;vähener koor
vana varem;nii-öelda eestlane;mälestus kindlasti;kindlasti koor;laul tuhinik;aeg ükskord;jõudma kell;andma hästi;teadma laulupeon
mõtlema leidma;pruukima laul;noor mõistetav;laulupidu rahvas;mäletama niiviisi;mälestus kindlasti;võimalus hääl;dirigent lihvimine;uuesti uuesti
meeskoor pärit;vana vana;laps kaduma;ootama ilus;vananema noor;mõtlema leidma;proov no;võib-olla jätkama;ilus 
kolm kord;pärit Räpina;samm kuigivõrd;vanasti mäletama;osa laulupidu;proov no;laulma repertuaar;proov uuesti;kaarine laulma
tore repertuaar;aasta laulupidu;mälestus ühislaulmine;aasta vana;kaduma kuskile;aasta saatja;andma hästi;vana mees;saatja Paikus
tundma nii-öelda;laulupidu traditsioon;koor käima;koolipoiss asi;kord koor;meeskoor üldse;varem käima;kõvasti 100;vananema noor
proov tunduma;vihm kõvasti;uuesti uuesti;laul kuulama;aeg ükskord;mälestus varasem;jätma mõnus;pidu andma;viskama pruukima
vana vana;tunne kogema;lihtsalt viskama;teadma aasta;kuskile uuesti;Ulvi käima;saatja jutt;huvitama ootama;uuesti kenasti
aasta vana;Ulvi käima;ühendproov tund;laulma repertuaar;vanasti mäletama;kaduma ahastus;kuskile uuesti;uuesti kenasti;ühine tunne
laulma repertuaar;rõõm laulumees;meeldiv mälestus;jutt tunne;vana varem;ühendproov tund;uuesti kenasti;aasta vana;ühislaulmine võimalus
asi tähendama;koor kaasa;noor rõõm;võimalus vana;käima laulupidu;14 aasta;repertuaar võtma;vana varem;lihtsalt viskama
proov vähe;meeskoor pärit;saatja käima;mõtlema leidma;kaduma ahastus;pärit Räpina;vedama tahtmine;osaleja pealtvaataja;laulupidu laulupidu
14 aasta;dirigent lihvimine;niiviisi päev;tahtma kindlasti;püüdma samm;ootama ilus;mälestus varasem;andma dirigent;Ulvi käima
kindlasti koor;laulupidu laulupidu;mõtlema leidma;laululava laulupidu;tuhinik kaduma;viskama pruukima;meeldiv mälestus;algama esimene;käima laulupidu
tegutsema taat;jalg kandma;rahvuslik nägema;repertuaar võib-olla;rahvuslik nägema;ootama no;proov vähe;mõtlema leidma;mäletama niiviisi
kasvama koor;laulupidu kahjuks;valikkoor tegelikult;proov proov;nüanss kordus;kuuekümnes aasta;ootama võib-olla;kool noor;tähendama üldse
saatja kaua;tundma tahtma;võib-olla üllatus;uuesti noor;ahastus mõtlema;aeg andma;ootama ilus;kahjuks varem;ootama no
kaarine laulma;proov vähe;üllatus laulukaar;noor mõistetav;samm kuigivõrd;tunne kahjuks;käima Ulvi;noor vähener;nägema tore
laulupidu läbimäri;laul kuulama;nüanss kordus;mõnus ühine;nii-öelda eestlane;lastekoor tegutsema;võib-olla jätkama;rahvuslik nägema;taat kool
üldse vananema;pidu andma;kaua lastekoor;asi tähendama;traditsioon kujutama;leidma meeldiv;kuigivõrd proov;nägema tore;laul kuulama
viskama pruukima;aasta 60;enam-vähem selge;viskama pruukima;saatja Paikus;Räpina no;põhikool lastekoor;kuuekümnes aasta;jätma jalg
tegelikult huvitama;traditsioon kujutama;noor vähener;varasem aeg;laulupidu mälestus;kahjuks varem;lihtsalt viskama;tunne kogema;päev iiliti
proov no;kuuekümnes aasta;tunne kahjuks;tunduma tähendama;kogema osaleja;kahjuks saatja;kaduma kuskile;rida kasvama;kordus proov
tunne kahjuks;vanasti mäletama;no jõudma;jõudma kell;tähendama laulupidu;võib-olla valikkoor;huvitama ootama;kindlasti laps;aasta koolipoiss
kindlasti laps;võimalus hääl;andma hästi;kordus proov;mälestus ühislaulmine;eestlane jätma;lastekoor saatja;meespolügoon ühendproov;proov uuesti
lits vana;nüanss kordus;no teadma;kolm kord;varasem laulupidu;taat kool;vana mees;noor mõistetav;võimalus vana
uus laul;niiviisi päev;vana püüdma;ootama võib-olla;uuesti kenasti;uuesti uuesti;võib-olla üllatus;saatja käima;valikkoor tegelikult
vedama tahtmine;teadma aasta;kõvasti 100;nii-öelda eestlane;ükskord vihm;püüdma samm;vana meeskoor;kenasti meespolügoon;vihm kõvasti
varasem aeg;laul ootama;ühislaulmine võimalus;vedama tahtmine;laul kuulama;lits vana;vähe aeg;traditsioon kujutama;laulupidu ootama
lihvimine laul;laulupidu mälestus;uuesti kenasti;kaduma ahastus;tunne kahjuks;iiliti üksik;aeg andma;kaasa saatja;teadma aasta
vähe aeg;hääl laululava;proov uuesti;kaua lastekoor;jätkama laulmine;valikkoor tegelikult;kool 14;leidma meeldiv;kaua lastekoor
kandma osa;ülikond lihtsalt;no rahvuslik;vihm kõvasti;jalg kandma;proov vähe;tahtma kindlasti;selge vaja;jalg kandma
kord koor;kasvama koor;koor võimalus;tunne kahjuks;lits vana;meeldiv mälestus;nägema tore;rahvas tundma;ühendproov tund
mäletama niiviisi;ühine tunne;kool 14;kõvasti 100;laulmine teadma;tahtmine jätma;kenasti meespolügoon;tahtmine jätma;niiviisi päev
jätma jalg;lits vana;tundma tahtma;aasta koolipoiss;noor rõõm;rida kasvama;proov tunduma;tund mälestus;andma dirigent
12 algama;kord koor;100 kuuekümnes;traditsioon kujutama;vihm kõvasti;tõeline pidu;jutt tunne;meeldiv mälestus;tahtma kindlasti
andma dirigent;Paikus põhikool;kaasa saatja;ahastus mõtlema;ülikond lihtsalt;põhikool lastekoor;Paikus põhikool;ühine tunne;leidma meeldiv
vanasti mäletama;koor lits;kahjuks saatja;vana mees;tunne kogema;Paikus põhikool;aeg ükskord;kordus proov;laulupeon vedama
andma hästi;uus laul;kell 12;võib-olla üllatus;käima Ulvi;ilus ;tegutsema taat;jalg kandma;ükskord vihm
koor kaasa;mäletama niiviisi;lastekoor saatja;tundma nii-öelda;lihvimine laul;käima proov;Ulvi käima;kandma osa;aasta saatja
jätma mõnus;osa laulupidu;meespolügoon ühendproov;kell 12;laulupeon vedama;kaasa saatja;tegelikult huvitama;hing nooruslikkus;koolipoiss asi
osaleja pealtvaataja;valikkoor tegelikult;nii-öelda eestlane;no rahvuslik;ühendproov tund;mõistetav tahtma;ühendproov tund;ootama ilus;laulupidu kahjuks
laulupeon vedama;14 aasta;jutt tunne;koor käima;teadma aasta;võib-olla üllatus;kaasa saatja;ühendproov tund;käima Ulvi
aasta 60;kaasa saatja;hästi hing;esimene proov;üldse laulupidu;ülikond lihtsalt;pärit Räpina;14 aasta;saatja jutt
proov uuesti;laululava laulupidu;kolm kord;uuesti uuesti;osaleja pealtvaataja;kasvama koor;leidma meeldiv;100 kuuekümnes;tore repertuaar
jutt tunne;mõistetav tahtma;käima proov;laulupidu kahjuks;vana vana;jõudma kell;iiliti üksik;laps kaduma;eestlane jätma
tuhinik kaduma;vedama tahtmine;kordus proov;aasta laulupidu;rahvas tundma;samm kuigivõrd;kahjuks saatja;vihm kõvasti;laulma meeskoor
ühine tunne;laulupeon vedama;pärit Räpina;tahtma laulma;kindlasti laps;lastekoor saatja;meeskoor pärit;tegutsema taat;vana varem
laps kaduma;aasta koolipoiss;ülikond lihtsalt;tahtmine jätma;niiviisi päev;vähener koor;rahvas tundma;ülikond lihtsalt;vana mees
rõõm laulumees;vähe aeg;dirigent lihvimine;hääl laululava;dirigent lihvimine;kuskile uuesti;nüanss kordus;kahjuks saatja;kaduma ahastus
mees kool;saatja jutt;kasvama koor;rahvas tundma;vana püüdma;kogema osaleja;kell 12;aeg ükskord;meeskoor pärit
tahtmine jätma;aeg ükskord;viskama pruukima;laulupidu laulupidu;päev iiliti;tund mälestus;üksik nüanss;no teadma;esimene proov
käima aasta;proov tunduma;ilus ;laulupidu aasta;iiliti üksik;kenasti meespolügoon;saatja Paikus;vedama tahtmine;kindlasti laps
kogema osaleja;100 kuuekümnes;ootama no;algama esimene;teadma laulupeon;ootama võib-olla;no rahvuslik;enam-vähem selge;kahjuks saatja
uuesti noor;ühendproov tund;kindlasti koor;kaduma kuskile;Ulvi käima;100 kuuekümnes;lastekoor tegutsema;esimene proov;mõnus ühine
mõistetav tahtma;aeg andma;püüdma samm;jalg kandma;meeskoor pärit;kandma osa;tahtmine jätma;püüdma samm;laululava laulupidu
laul kuulama;ootama no;nägema tore;valikkoor tegelikult;Räpina no;laps kaduma;mõtlema leidma;aasta saatja;repertuaar võtma
vaja vanasti;huvitama ootama;koor lits;võimalus hääl;jõudma kell;kaduma kuskile;samm kuigivõrd;jätma jalg;ootama ilus
60 aasta;pealtvaataja mälestus;mõnus ühine;kuulama võib-olla;koor kaasa;tegutsema taat;kaduma ahastus;tegelikult huvitama;proov tunduma
rahvas tundma;kell 12;ahastus mõtlema;jätma jalg;jätma mõnus;käima Ulvi;valikkoor tegelikult;aasta tundma;koor lits
varem käima;tuhinik kaduma;saatja kaua;käima kolm;kuigivõrd proov;vähe aeg;12 algama;saatja jutt;osaleja pealtvaataja
vananema noor;tahtma kindlasti;koor kaasa;kandma osa;laulupidu kahjuks;pealtvaataja mälestus;tunne kahjuks;proov vähe;laulmine teadma
tahtma kindlasti;võimalus vana;proov proov;võtma laul;rida kasvama;nüanss kordus;laulma meeskoor;saatja Paikus;noor mõistetav
laulmine teadma;ükskord vihm;vedama tahtmine;püüdma samm;laulupidu laulupidu;proov proov;ahastus mõtlema;varasem aeg;saatja kaua
esimene proov;jõudma kell;saatja jutt;taat kool;eestlane jätma;traditsioon kujutama;uuesti uuesti;iiliti üksik;laulumees rida
no teadma;koor käima;käima kolm;rida kasvama;kaarine laulma;koor võimalus;tundma tahtma;proov tunduma;hästi hing
aeg andma;rahvas tundma;tuhinik kaduma;aeg ükskord;pidu andma;käima kolm;proov uuesti;aeg andma;laul tuhinik
pidu andma;proov uuesti;tore repertuaar;koor võimalus;mõnus ühine;jätma jalg;pealtvaataja mälestus;no rahvuslik;jutt tunne
ootama ilus;saatja kaua;vähener koor;kool noor;laululava laulupidu;saatja Paikus;rida kasvama;kool 14;asi tähendama
aasta koolipoiss;hästi hing;iiliti üksik;vana vana;kõvasti 100;jalg kandma;mõistetav tahtma;vähe aeg;võtma laul
uuesti kenasti;no teadma;taat kool;kaasa saatja;uuesti uuesti;selge vaja;tuhinik kaduma;kolm kord;osa laulupidu
noor rõõm;jutt tunne;tahtmine jätma;rõõm laulumees;laulupidu rahvas;üksik nüanss;võib-olla valikkoor;Paikus põhikool;proov vähe
leidma meeldiv;samm kuigivõrd;proov no;tundma tahtma;laulupidu läbimäri;lihtsalt viskama;kogema osaleja;mõistetav tahtma;lihvimine laul
ilus ;lihtsalt viskama;vihm kõvasti;aasta tundma;100 kuuekümnes;kell 12;ükskord vihm;läbimäri ülikond;tahtma laulma
kuuekümnes aasta;tund mälestus;eestlane jätma;laps kaduma;põhikool lastekoor;andma dirigent;ilus ;ahastus mõtlema;laulma repertuaar
aasta laulupidu;tähendama laulupidu;tahtma kindlasti;ühislaulmine võimalus;lihtsalt viskama;enam-vähem selge;meespolügoon ühendproov;päev iiliti;tahtmine jätma
selge vaja;aasta tundma;proov vähe;võib-olla valikkoor;tõeline pidu;aasta 60;kandma osa;taat kool;tegutsema taat
rida kasvama;rahvuslik nägema;tegelikult huvitama;Paikus põhikool;laulumees rida;rahvuslik nägema;selge vaja;kuigivõrd proov;jätma mõnus
jalg kandma;kaduma kuskile;ootama ilus;tuhinik kaduma;rõõm laulumees;kool 14;proov proov;võib-olla üllatus;enam-vähem selge
aasta tundma;tõeline pidu;selge vaja;mõistetav tahtma;kell 12;läbimäri ülikond;laul tuhinik;samm kuigivõrd;proov proov
tunduma tähendama;laul tuhinik;Paikus põhikool;laul ootama;kool 14;proov uuesti;vihm kõvasti;lits vana;vaja vanasti
teadma aasta;mälestus kindlasti;lits vana;lihvimine laul;laulupidu traditsioon;algama esimene;enam-vähem selge;üksik nüanss;kogema osaleja
