EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgrõhkkond mõju;USA finantskuriteg;Komisjon asepresident;kaasama ministeerium;võib-olla kolmas;Tallinn teadusasutus;Euroopa komisjon;plaan Eesti;vähenema 20
näiteks kultuur;rahandusministeerium aasta;jõudma lõuna;lühidalt pidulik;inimene ERR;Ukraina aitama;Eesti naine;opositsioonijuht kutsuma;kord 70
tänapäev vastupidi;peaminister prokuratuur;Euroopa lisandväärtus;Kultuuriministeerium haldusala;eelarve paraku;2021 Euroopa;Liit toetus;esmaspäev Ukraina;Väikenurm pank
riskiaktsiisilaekumine Tõniste;kuritegu Gruusia;hiljemalt mai;ukraina kuritegu;toimuv mitteametlik;York Eesti;Läti suunaliselt;Komisjon esitama;kasutama USA
kultuuripoliitika sõnastav;paluma USA;kutsuma peaminister;seitsmeteistkümnes aasta;otsus esitama;Vilnius pluss;ülejäänud Leedu;jätmine homse;eelarve maht
ajakirjanduslik uurimistöö;eesmärk vastavalt;hetk saatma;lähistel ase;info pangajuht;vabariik jälgima;piirikaubandus Soome;õhtu kuulmine;Eesti pank
värk äripäev;Remy paljastama;vaatama tulevik;altkäemaks ilmselt;võimalus toetus;Riigikogu ettekanne;Euroopa lisandväärtus;episoo miljon;võistlus 16
staadium hädavajalik;sõber tiitel;mäletama ameeriklane;Null juhtima;küsimus vastama;paluma USA;Euroopa eelarve;politsei sõna;rahul prantslane
põhimõttelisem punkt;naasma kodakondsus;meetrine hüpe;kerge lumesadu;ohutune kriteerium;Liit toetus;Läti õiguskaitseorgan;Sirp peatoimetaja;järgnema jaapanlane
pood toidukaup;pank Läti;dubleerima ministeerium;klaperhüppevoor 43;arvestama kannatama;ütlema riigikogu;Liit regionaalne;Eesti saja-aastane;korruptsioonitõrge büroo
usaldusväärsus tervik;rakendamine risk;rääkima sünoptik;möönma tagantjärele;taas võimalus;Euroopa Komisjon;esmalt Ida-Euroopa;homme umbusaldushääletus;Ukraina võim
Loonurm kultuur;Eesti koondis;niiskem õhumass;ema ajakirjandusauhind;vastavalt eesmärk;liikmesriik juht;Sloveenia viigistama;terviseminister Jevgeni;kaks võit
kõrgrõhk konn;sünd jõudma;miljon Sõerd;dubleerima Kultuuriministeerium;tõusma null;Euroopa eelarve;Ukraina aitama;aruanne Eesti;Ameerika finantskuriteg
Karl-Augus Tiirmaa;uuenenud ajaloomuuseum;täiendav asjaolu;ajakirjanik rahapesu;una esialgne;esmalt Ida-Euroopa;tehing Aserbaidžaan;väljaanne teatama;vähene lumi
sisekontroll nõrk;kasutama koolituskulu;periood käsitlema;Harjumaa ülejäänud;uus hetk;Liit pikaajaline;välisuudis Kärt;täna Holland;arendama Põhja-Korea
Venemaa tugevnev;inimene ERR;detailne dokument;kuritegu Gruusia;arvama inimene;maksumaksja liit;erikomisjon arutama;Carolin sõna;2005 aasta
õiguskaitseorgan finantsturg;film koostöö;valima vahend;Eerik frentsel;nii-öelda kulutus;territoorium Harjumaa;jääma Holland;Eesti puhtalt;osas tegelikult
korvpallikoond Euroopa;käigus haavama;kulutus kandma;Ameerika finantskuriteg;soovitama deklareerima;muutma kokkulepe;koalitsioonipartner valitsus;Eesti jaotamine;eelarve planeeritud
üldpõhimõte suunama;fiskaalpoliitika osakond;maht sisu;sünoptik Silve;meeter sekund;piirikaubandus Soome;Slovakkia kiiresti;kultuuriminister Indrek;poliitik tegelikult
suuresti initseeritud;Vilnius pluss;näitama keskmine;võitmatu jääma;uus niiskem;julgeolek agentuur;Soome ostuturist;2030 pakkuma;seisnema seisnema
Indrek Saar;arvama eelarvekõnelus;väiksem vanem;Lõuna-Eesti esimene;esitama tulu;võim Poola;küllalt liikmesriik;lugu eelnema;inimene ERR
ütlema periood;ajakirjanduslik uurimistöö;esmaspäev Ukraina;Venemaaleht Novaja;andma summa;riikis liikuma;liit taotlus;Eesti naine;liikuma 1
dollar kriminaalne;ase tulistamisjuhtum;oht likvideerima;rahapesuskandaal paljastanud;tiitel president;regionaalne ohutune;maksumaksja liit;ministeerium leidma;tõukejõud asjaolu
struktuuriraha ümbrik;nimi vaba;kultuurileht sirp;jätkama tegelikult;liikuma 1;vastamisi Türgi;vastamisi Türgi;süüdistus peaminister;kolm kaks
küsimus etapp;rääkima periood;esmalt Ida-Euroopa;pehmendama üldse;andma koheselt;vaba riik;Läti korruptsioonitõrge;paljastama 2014;Reformierakond teadmine
Tõniste sõna;aastakõne rõhutama;8 miljard;suunama konkreetne;järgima vahetama;siseministeerium sotsiaalministeerium;riiklik julgeolek;hetk ütlema;NSA lähistel
olümpiadebüüt reede;õhtu kuulmine;kuulmine ;Päevakada 14;klient lahendus;ülevaade välisuudis;võim Poola;Saar Riigikogu;32 riik
sõitnud mõistlik;ostma piiriäärne;ratsutama näitus;2020 struktuuriraha;tagune info;paber Euroopa;Euroopa meistrivõistlus;Ossinovski ebaõnnestunud;Kultuuriministeerium haldusala
võimalik vaatama;Guczynsk avaldama;elamisluba esmaspäev;sajandik lõhkiajamine;sisestama isikukood;ametlik ettepanek;Liit pikaajaline;president Kersti;riik valdkond
Eesti mainekas;Erle Loonurm;üksik koht;võrgustik Harjumaa;saatma president;murdmaadistants andma;liikmesriik juht;Toom jätkama;lahendama näitama
nõrk kagutuul;Pyeongchang võitma;alampiir 800000;ülejäänud Leedu;tiitel saaja;sündima koostöö;seisukoht 2020;võitma 150;päritolu 20
eelarvekõnelus staadium;päeviti õhutemperatuur;homme umbusaldushääletus;eelarve komisjon;risk arvestama;euro kolm;ekspresident Odessa;liikmesriik juht;asjaolu Euroopa
väljaanne teatama;langema öösel;kirjutama üldine;mäletama ameeriklane;eelarve planeeritud;aasta Venemaaleht;arengukava ütlema;aasta lahendus;õhutemperatuur miinus
päev jõudma;võimuesindaja oht;pilt osalema;pluss eelarveraamistik;oht likvideerima;toetus nägema;tahtma tulevik;tegelikult seisnema;vastus Aafrika
põhialune dokument;maksumaksja sõber;agentuur NSA;taade austerlane;habe pank;haldusala piirnev;32 riik;kaasa Johanna;paber liikmesriik
Lõuna-Eesti esimene;kolm miinus;ühisdeklaratsioon kasutama;Eesti kaks;andmine Gruusia;valikmäng võõrsil;toetus keskus;teoreetiliselt Eesti;suund 2005
terviseminister Jevgeni;põhjalikult aasta;rahvuskongress soov;ilusti kujundama;ase riiklik;Sloveenia ameeriklane;Liit struktuuriraha;Toomas Tõniste;komisjon täna
20 spordisõnum;olukord Läti;aruanne hea;60 päev;ase tulistamisjuhtum;kuberner teatama;ülevaade välisuudis;selgitama Hannes;kinni Isif
tervik Ragnar;Aafrika rahvuskongress;inimene vigastama;äripäev ajakirjanik;küsimus arutus;mitteametlik kohtumine;võõrsil vastamisi;Harju Tallinn;riigipea 23
liikuvus tegelikult;Liit kava;tihenema keskpäev;direktriss Sirje;start homme;Ida-Euroopa pank;pank filiaal;üheksa mees;tuuleolu 104
võit suurem;kultuur tähendama;Andrus Ansip;ebaseaduslik tehing;kaks Null;tehing Aserbaidžaan;parteikorraldus Suuma;aseesimees Vadim;2014 2020
kultuuritöötaja palgatõus;maksumaksja liit;ema ajakirjandusauhind;Lukas klaperhüppevoor;asi arvama;Sotšis normaalmägi;rahvuskongress soov;ärgitama koalitsioonipartner;käima tutvuma
täna 2000;koolituskulu jääma;päev miinus;kuus Päevakada;300000 dollar;jagamine teoreetiliselt;opositsioonipoliitik ärgitama;jääma USA;vastavalt 21
Leedu erisus;komisjon laud;lõpetama ukk;32 riik;tulevik eraldi;dollar Moldova;võrgustik Harjumaa;Tairaja Mihhotakaak;Komisjon asepresident
rahandusministeerium fiskaalpoliitika;Lukas klaperhüppevoor;kasutama süsteem;15 kiiruisutamine;ausalt ütlema;arutus kolm;haldusala piirnev;vaatama tulevik;ekspresident Mihheil
kolmas Aabeeveeell;Läti õiguskaitseorgan;prantslane prantslane;valmis meeleolu;vanem aeg;Reformierakond teadmine;regionaalne ohutune;IRL põhiprobleem;täitma puudus
tõepoolest 2000;Jacob Zuma;Postimees ajakirjanik;Läti korruptsioonitõrge;muuseum uus;tulevik eraldi;osalemine Veneetsia;muutma puhuma;suurendama lahendama
niiskem õhumass;küsimus etapp;sisestama isikukood;maailm stuudio;eelarve hiljemalt;Slovakkia kiiresti;konkreetne alavaldkond;president näitus;Netanyahu kingitus
mõiste regioon;näitama statistika;ootama mäesuusataja;pehmem langema;dollar Moldova;2020 aastakõne;koostöö allkirjastamine;ajakirjanik Piret;Komisjon esitama
Erle Loonurm;Eesti jagamine;väljapressimine katse;tuntud ärimees;teatama inimene;Gruusia tagaselg;vastama aktsiisitõus;seitse koht;Karulin arvama
pehme talveilm;hädavajalik valitsusjuht;mai konsultatsioon;Tallinn maht;kingitus kaks;täna Holland;mäesuusataja Anna;aasta Venemaaleht;arvestama rahandusministeerium
mõistlik tempo;rahaline tänapäev;rahapesu külg;aseesimees Vadim;kriteerium regioon;terviseminister Jevgeni;Ragnar Kond;osalema 32;miljard 300000
Ude maks;muutma kokkulepe;naine 1000;piiriäärne pood;tegemine detailne;regioon rahvaarv;ukraina kuritegu;likvideerima Iisrael;võimalik suurem
rahvuskongress soov;abikaasa andma;kapitalikomisjon uurima;järk-järgult Honga;punkt lihtsalt;osalemine Veneetsia;vabariik jälgima;Ansip suuresti;Zuma süüdistama
osalemine Veneetsia;mõte sõltuma;seadus väljakuulutamata;eraldama paberse;lumi andev;lahendus aasta;homme umbusaldushääletus;korraldama homme;ülejäänud Eesti
Venemaaleht Novaja;Sloveenia viigistama;tulu operatsioon;selgitama Hannes;näiteks kultuur;kutsuma peaminister;proovima juht;Gazeta selguma;pluss ülejäänud
lõpetama ukk;rahapesuskandaal paljastanud;jätkama Erle;täiendav asjaolu;deklareerima tulu;homme umbusaldushääletus;võistlus kava;York Eesti;Liit struktuuriraha
tuuleolu 104;korvpallikoond Euroopa;põhi laienema;menetlusprotsess kolm;etapp liikuma;kinnitama soodustus;kava seaduslik;laupäev kõrgrõhkkond;20 spordisõnum
homme päev;initseerima Brexitist;kolmas ring;kahtlustama ukraina;sadama vähene;arengukava õigustamine;ebaõnnestunud aktsiisipoliitika;NSA lähistel;täna esimene
paraku olukord;riikis liikuma;IRL põhiprobleem;õigustama Karulin;nimi vaba;Liit struktuuriraha;hollandlane Pyeongchang;euro vähem;pank usaldusväärsus
piirkond Uku;nii-öelda kulutus;magustatud jook;Soome ostuturist;rahvuskongress andma;initseerima Brexitist;jagamine teoreetiliselt;Slovakkia kiiresti;uus Euroopa
arutelu paber;ärimees Hubert;võistlus olümpiadebüüt;kasutama USA;väiksem nii-öelda;aeg vaidlustama;dollar Moldova;parim tulemus;takerduma arutelu
nii-öelda kulutus;dollar politsei;taade austerlane;kultuuriminister Indrek;põhimõttelisem punkt;Margitta Otsmaa;jääma USA;juht terve;liikuma Venemaa
Mall Mälberg;hindama piirikaubandus;Holland plaan;Venemaa esmalt;öö miinus;Läti korruptsioonitõrge;olulisem maailm;arvama alustama;keskpäev jõudma
USA dollar;lootma halb;Andres Metsoja;kinni Rütsekvel;dokument dubleerima;eesmärk võrdne;Põhja-Korea raketisüsteem;eelarvekõnelus staadium;paraku möönma
ülevaade välisuudis;võtma näitus;USA la;keskenduma protsent;armastama sõna;asuv Danske;NSA lähistel;kolmas Aabeeveeell;kulutus abikaasa
kasutama täiendav;oht likvideerima;deklareerimine aprill;üheksa mees;andma Ilves;parteikorraldus Suuma;otsustama taotlus;ostuturist ost;nii-öelda kulutus
lisaajavärav Eesti;suund 2005;jaotamine kaheksane;toetusperiood toetus;esimene nii-öelda;liit väiksem;maksumaksja vaenlane;Pruuns ütlema;nii-öelda põhimõttelisem
lähistel ase;ühiselt tulu;maikuu 2018;frentsel järgnema;ütlema ainus;dubleerima Kultuuriministeerium;tekkima lootma;tegelikult kultuuripoliitika;Vadim Reinfelds
Euroopa suhe;konservatiivne tagasihoidlik;initseerima Brexitist;Liit regionaalne;koht hetk;likvideerima Iisrael;aitama 2014;päevik miinuspool;eelarveraamistik lisa
Aivar Sõerd;seisnema toetusperiood;osakond juhataja;Eesti naine;uus kord;Maryland osariik;asepresident Andrus;Saar möödas;kasutama selgitama
una esialgne;taliolümpiamängud kahevõistleja;pääsema murdmaarada;aasta Venemaaleht;kammer väidetavalt;võtma kaks;Berenson Joosep;Zuma süüdistama;6 miljard
toetus keskus;politsei sõna;kaks värav;Rütsekvel hirmus;regulaarselt klient;astuma otsus;vaba riik;veebruar toimuv;pilt osalema
koostöö ministeerium;amet süüdistama;infotund küsimus;andma Ilves;esitama ametlik;grupp jääma;soovima kulutus;pangajuht eitama;aasta algus
Eesti jaotamine;jaapanlane akitav;eluase laenuintress;küsimus etapp;asuma kaaluma;kohustus järgima;2160 euro;seadus väljakuulutamata;väljaanne teatama
jagamine põhimõte;piirnev dokument;staadium hädavajalik;ameeriklane viskama;ansip varasem;võimuesindaja oht;rakendamine risk;sissejuhatus poliitik;Maryland osariik
valeandmed 60;nukk meeleolu;-na finiš;tagantjärele õige;haavama inimene;hindama piirikaubandus;mitteametlik kohtumine;Metsoja IRL;kiiresti püüdma
natuke jää;valikmäng võõrsil;selgitama Hannes;esmaspäev Ukraina;eitama süü;staadium hädavajalik;haiglavõrk töövõimereform;jõudma lõuna;kuritegu Gruusia
tiksuma võib-olla;summa ütlema;pangajuht eitama;opositsioonijuht kutsuma;miinus seitse;Euroopa meistrivõistlus;Tairaja Mihhotakaak;pilt osalema;kaks territoorium
2020 aastakõne;võimalus Eesti;laud ametlik;plaan Eesti;parim tulemus;arendama Põhja-Korea;initseerima Brexitist;Reformierakond teadmine;miinus 12
NSA lähistel;raha lugu;300000 dollar;abikaasa ühisdeklaratsioon;ütlema eesti;aruanne vaja;sotsiaalministeerium kindlasti;kulutama keskenduma;rahandusminister Toomas
tugevnev kõrgrõhk;töö terviseminister;seisnema seisnema;rääkima sünoptik;andev sajupilv;näitama keskmine;kaasa Johanna;Karis lootma;Lotta Jõgeva
ebaõiglane summa;teema kultuuriminister;vaheline film;Ida-Euroopa pank;aeg kultuur;seisnema toetusperiood;president Kersti;koht Karl-Augus;eraldi laps
Eesti Prantsusmaa;Eesti mainekas;periood 2014;kael jaapanlanna;NSA lähistel;ühisdeklaratsioon kasutama;Venemaa tugevnev;2020 dokument;arvama alustama
naine slaalom;sõltuma parasjagu;lootma halb;kodakondsus Saakašvil;Läti ausalt;ekspresident Odessa;info andma;jook maks;aasta Venemaaleht
jääma päevik;seitse meeter;2160 euro;una esialgne;taevas selginema;asepresident Andrus;keskenduma protsent;valmis meeleolu;mõtlema näiteks
maailm ilm;võitnud frentsel;süüdistama Läti;arutama 23;asi teisiti;sakslane Eerik;põhi laienema;punkt lihtsalt;Tiirmaa 43
oletuslik Eesti;võistluspäab segama;korruptsioon riigivõimupartei;ostuturist ost;agentuur NSA;ootama mäesuusataja;rahandusministeerium fiskaalpoliitika;soovitus soovima;55 miljon
frentsel kogunema;Eesti jaotamine;USA Maryland;raketisüsteem teostama;teadma no;800000 elanik;hindama piirikaubandus;riskiaktsiisilaekumine Tõniste;kava seaduslik
ettepanek Euroopa;struktuuriraha ümbrik;näiteks sünd;finantssandaal Läti;Uku toom;võitma Aivar;peatoimetaja Ott;Pyeongchang võitma;tänapäev vastupidi
piirikaubandus seotud;sõna rääkima;maarjamägi käsi;tõepoolest 2000;loss avama;eelarve planeeritud;Maryland osariik;Tiirmaa 43;Gruusia ekspresident
keskmine palk;osalema 32;Liit pikaajaline;kell kuus;eelarve komisjon;paluma abi;liit väiksem;maksupettus episoo;sattuma mõõde
pilt Karolin;olümpiadebüüt reede;Odessa endine;euro vähem;kindlasti otse;president Kersti;deklareerimine aprill;Margitta Otsmaa;dubleerima ministeerium
eesmärk vastavalt;terviseminister Jevgeni;nagunii-öel tõmbama;kultuur kogeja;Netanyahu astuma;tooma mõte;koolituskulu jääma;olümpiadebüüt reede;kaotus grupp
päevik miinuspool;opositsioonipoliitik ärgitama;konservatiivne tagasihoidlik;ärimees Hubert;olulisem maailm;komisjon asepresident;andmine konservatiivne;jätma naine;aasta näiteks
võtma teema;kannatama Tallinn;ärgitama koalitsioonipartner;Slovakkia kiiresti;tulu operatsioon;kasutama süsteem;usaldusväärsus tervik;Veneetsia New;statistika näitama
taluvus piir;võitlemine talitus;riiklik julgeolek;pakkuma regulaarselt;tooma minister;pikem selgimine;võrdne ligipääs;maikuu 2018;tuuline nagunii-öel
Euroopa Komisjon;inimene maarjamägi;piirkond Uku;miljon Sõerd;kriteerium kaks;rakendamine risk;nägema majandus;altkäemaks ilmselt;800000 elanik
pehmendama üldse;tuludeklaratsioon jääma;dollar kriminaalne;rahvuskongress soov;ministeerium kindlasti;Saakašvili saabuma;lahendus aasta;Rütsekvel hirmus;Prantsusmaa vaheline
ilmselt tõenäoliselt;tooma minister;proportsioon teoreetiliselt;initseerima Brexitist;astuma otsus;pakkuma regulaarselt;Saar möödas;asetäitja Pille;piirikaubandus Soome
nädal teatama;Benjamin Netanyahu;jaapanlanna näoko;Ansip suuresti;olukord habe;rahandusminister Toomas;kell kuus;seisnema seisnema;vahetama teema
keeruline tuuleolu;pilvisus jälle;Liit kava;kindlasti pettuma;andmine konservatiivne;juht terve;sõber vaenlane;austerlane Lukas;Venemaa Slovakkia
Aserbaidžaan Venemaa;Johanna Talihärm;Risto Berenson;elama emakeel;ost tunduvalt;prantslane autama;likvideerima Iisrael;Sotšis normaalmägi;Jacob Zuma
näitus tutvustamine;Eesti kaks;Marge Väikenurm;valeandmed 60;president Jacob;kuus Päevakada;700 miljon;Null juhtima;veebruar tänane
menetlusprotsess kolm;laskesuusatamine tavadistants;20 8;Karolin lisama;paluma abi;saabuma täna;võitma 150;abikaasa ühisdeklaratsioon;tagamaa lõhe
altkäemaks andmine;grupp jääma;sajune muutma;automaatselt abikaasa;pangajuht andma;avama pidulikult;kodakondsus Saakašvil;Remy paljastama;osakond juhataja
aasta põhjalikult;tulu deklareerimine;keskkriminaalpolitsei nädal;Vilnius pluss;aeg küllalt;president tagasikutsumine;Bonnier preemia;kohtumine Mall;osalema 32
suurem Euroopa;jõudma lõuna;mäesuusataja Anna;ERR teadaolevalt;kinni Isif;kultuur võimalik;meeter distants;Maryland osariik;veebruar selgitama
laiem alkohol;kinni tuntud;Margitta Otsmaa;kinni tuntud;no ränk;21 sajand;kasutama süsteem;järgnema jaapanlane;mõtestama mismoodi
õhutemperatuur miinus;tegemine detailne;emakeel liikuvus;välisuudis Kärt;ilm pehmem;jätkama Erle;valeandmed 60;Brexitist debateerima;2020 dokument
suurem viga;keskkriminaalpolitsei nädal;Gruusia ekspresident;valdkonniti näiteks;vabariik parlament;homoriik Ansip;kinni Isif;CBS andmed;ränk lugema
uuenenud ajaloomuuseum;2014 2020;spordisõnum Päevakada;kandma kultuuriminister;kraad homme;raketisüsteem teostama;jätkama Erle;Joosep värk;Ansip Andrus
sõnastav dokument;ekspresident Odessa;hirv kammer;kultuur 20;kaotama tiksuma;kahtlustama kinnipeetui;palgatõus õnnestumine;piirikaubandus Soome;paber Euroopa
kuus Maarjamägi;lähistel ase;laekuma alkoholiaktsiis;algama Pyongyang;tooma mõte;deklareerimine aprill;saadetud Gruusia;ebaõnnestunud aktsiisipoliitika;kammer 10
likvideerima Iisrael;info pangajuht;Aivar Sõerd;õhutemperatuur homme;miljard 300000;andma summa;parim tulemus;Gruusia tagaselg;uurimistöö osalema
jälle tihenema;täiendav lastemaksuvabastus;osalemine Veneetsia;ütlema eesti;ott Carolin;Aafrika rahvuskongress;aeg vaidlustama;ajakirjandusauhind Bonnier;kultuur tähendama
esmalt Ida-Euroopa;Kilumets Pyeongchang;lihtsalt valeandmed;dokument Kultuuriministeerium;rakendamine risk;10 kilomeeter;töötaja võib-olla;Ragnar kond;Ossinovski ebaõnnestunud
jälgima ruum;Ansip arvama;jagamine Harju;Ossinovski ebaõnnestunud;2020 dokument;järgnema jaapanlane;Ossinovski ebaõnnestunud;USA finantskuriteg;10 kilomeeter
kultuur 2030;Karolin piisama;Ude maks;vastus Aafrika;maht sisu;öö oluline;järk-järgult Honga;jäähokiturniir algama;lõhe suurendama
kiiruisutamine medal;mullu kevad;uks uuenenud;struktuuriraha ümbrik;sajand hästi;tulistamisjuhtum kohalik;täna alustama;Poola saadetud;aasta tagune
kord 70;ajalugu elav;Ossinovski ebaõnnestunud;peaminister mari;pank filiaal;liige Andres;lihtne soovitama;Ott Karulin;endine kuberner
