EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatud keelealaväärsund;nii-öelda magamistarve;itaalia keel;väljendama üldmõiste;näiteks aru;eurooplane eesti;eripärane eesti;keel moodustama;puuduma Indo-Euroopa
lingvistiline mõte;kirjakeel rääkima;oskama kirjutama;edukas väitma;andma nõu;ametlik eesti;ametlik eesti;keel lihtsalt;kõrge puu
Travid lemmiknäide;lähenema inglise;päev täna;üldse süvenema;punkt näiteks;eripärane eesti;tüpoloogiliselt eesti;enda-Euroopa keel;lihtsalt mõtlema
ütlema keeleteadus;arvatavasti natuke;vajadus kõnelema;märkima loogeline;standard eesti;eesti sõna;Eesti eriti;kirjakeel rääkima;enamasti Põhja-Siber
küsimus lihtsalt;keel ideofooneliselt;kõnekeelne võib-olla;järjest vähem;isereguleeruv süsteem;eesti kirjakeel;edukalt eesti;keel huvitav;nii-öelda mõistesüsteem
lõimumine paralleelsõna;kasutama tõsi;suhtlus internet;kõneorgan žestikuleerima;sisaldama asi;tasuma eesti;eesti keel;keel inimene;konkreetsem nii-öelda
keel mõtlemine;indoeuroopa mõju;tõsi eurooplane;tegelema nähtus;moodustama niiet;väljendama soome-ugri;potid-pann eesti;keel silmatorkavalt;keel nii-öelda
onomatopoeetililisdes sõna;natuke hoidma;vene sõna;ebamäärane ümin;ainsus mitmus;vanem eesti;üldmõiste eesti;keel parem;tähendama nii-öelda
sõrm näoliigutus;rohttaim rääkima;tänapäevane eriti;saksa lastelaul;vaatama vastama;põlev eesti;ese eesti;lugema eesti;küsimus võib-olla
kopsud-maks üldmõiste;rahvas küsimus;mitte-eestlane suhtlemisvahend;nina meeldima;sobima näiteks;tunduma kõnekeelne;tasuma eesti;keel keelefilosoof;olek võib-olla
tühi-täht wind;keeleoks omatahtsi;valdavalt mitte-eestlane;keelduma Rubio;näiteks kujutama;toimuma eesti;standard eesti;teadma eesti;kõla nii-öelda
vana rahvalaul;no wind;huvitav soome-ugri;segadus segamini;konkreetsem nii-öelda;standard eesti;enda-Euroopa keel;rääkima küsimus;võib-olla kadumine
jääma mõiste;jagama sinka-vonka;kasutama ladina;keeruline tõlkima;noor probleem;mõtlema keel;Euroopa keel;Indo-Euroopa keel;sõnapaar kila-kola
kõrgem abstraktsioon;rääkima eestlane;inimene õppima;rahvusvaheliselt ladinakeelne;nii-öelda produktiivne;rootsi keel;eesti kõnekeel;vaja keel;hästi meeldima
poeetika hästi;vastupidi Indo-Euroopa;keel painutama;ütlema Hanschwei;immeetiline ideo;teadma inglise;no Eesti;keel säilima;sööma käsi
Lotšikk hägusloogika;ebakindlus väljendamine;mõjutama eripärane;hägune maailmapilt;mõistesüsteem abstraktne;esse eestika;Soome potentsiaal;keel täislaensõna;tühi-täht otsima
ideofoonia luule;võib-olla ebamäärane;asendama sõna;üldistumine noorus;ütlema integratsioon;kõnekeel kruvi;rahvalaul Soome;ütlema vene;ehitama suur
keel mall;maailmapilt keelevahend;natuke keel;näitlema näidlema;hall toon;keeleteadlane ütlema;Indo-Euroopa keel;keel õieti;väljendama soome-ugri
Norbert viiner;tõsikindel teadma;eestlane tahtma;ladinakeelne ütlema;abstraktne maa;eristama rääkimine;eurooplane keel;eripärane eesti;uskuma võimalik
mala jalam;jääma juht;omamoodi mõiste;otsekohe tekkima;valge no;küsimus keel;Lääne-Euroopa keel;keelevorm kõrge;nii-öelda kõlamaaling
tilin Colin;kirjeldama näitlema;lähenema inglise;tegelikult rohttaim;asi ametlik;keel huvitav;esse eestika;keel keelevaine;huvitav soome-ugri
keelevorm kõrge;võimalus eripära;nimetama koolitund;keeleteadlane ütlema;võimalus huvitav;keel omane;keel eriline;näiteks ütlema;võimalikult lihtsalt
lõbus kõnekeel;inimene väljend;lugema audiovisuaalselt;kõlbmatu keelama;konkreetsem täpsem;vene keel;põlev eesti;hea eesti;ametlik eesti
metafoorselt metonüümne;nägema pood;keeruline tõlkima;konkreetsem täpsem;näiteks piir;keel muutumine;rootsi keel;keelealaväärsund no;näiteks piir
lomb nireke;sahisema inglise;keel grupp;nii-öelda kõlamaaling;asi selge;keel võrdlema;soome-ugri keel;eesti kõnekeel;tegelikult huvitavam
metafoor maailm;keel säilima;keeleteadlane kvalifikatsioon;sügavale aeg;võimalus loogiliselt;teatud keelealaväärsund;kõnekeel ametlik;eestika kasutama;võib-olla vähem
Euroopa keel;mobiilisõnum kasutama;Indo-Euroopa surve;krõbisema sahisema;näiteks teatav;enda-Euroopa keel;keel muutumine;edukalt eesti;Indo-Euroopa keel
täislaensõna indoeuroopa;pahandama süsteemselt;väärtuslik kirjakeel;žestikuleerima sõnapaar;vajadus tahtma;huvitav soome-ugri;keelevorm kõrge;keel konkreetsem;jõudma nii-öelda
eeskuju tähendus;alaväärsustunne väikerahvas;punkt näiteks;tähendama konkreetne;abstraktsioon vajadus;võõras inglise;keel mõtlemine;keel hiljem;nii-öelda kõrgem
küsimus keel;natuke trump;ainuke Lääne-Euroopa;püüdma keeleteadlane;tegelema nähtus;käima keelemaastik;keel rääkima;ütlema teistmoodi;jõud võib-olla
sagi soome-ugri;nii-öelda mõistesüsteem;näiteks öö;keeleteadus teadma;inimene vastama;teisejärguliselt keelevorm;keel kasutamine;keel muutumine;teadma võib-olla
sugulasgeel ersa;silt kinnitusvahend;komponent mõte;enda-Euroopa keel;andmine rääkima;keel parem;Traviid keel;keel painutama;no võib-olla
soome-ugri keel;säilitama tänane;Eesti eriti;aru Internetikeel;võib-olla tegevus;kaudne kõneviis;teisejärguliselt keelevorm;käima keelemaastik;võib-olla tasuma
Indo-Euroopa surve;linn kolima;sulg kinni;väljend tavaline;võimalik võimalik;kõnekeel ametlik;eurooplane kasutama;keel tahes-tahtma;nii-öelda keel
kajasõna Igor;moodi taim;tõeliselt rahvusvaheliselt;vähem mõte;asi näiteks;tänane vestlus;keel hiljem;keelama üldse;lapsepõlv mäletama
asi küberneetika;näiteks teatav;erinev asi;asi selgepiiriline;mõiste näiteks;võtma keel;maailm keel;rääkima piir;võib-olla sobima
immeetiline ideo;vastama hägusus;äärmiselt kõnekeelne;seisev soome-ugri;loogiline termine;ersa keel;keel ideofooneliselt;esse eestika;puha suhteliselt
Hanschwei mägijõgi;kusagile indoeurooplane;lõbus kõnekeel;endastmõistetavalt niiet;nii-öelda metafoor;indoeuroopa keel;eestika kasutama;keeleoks omatahtsi;kõrge väärtuslik
süsteemne põhjus;võimalus nii-öelda;kõne keelduma;tähendama Kabalistid;uus sõna;tõlkima ütlema;paralleelsõna eurooplane;tüpoloogiliselt eesti;Lõuna-Indias jaapani
märkima loogeline;ütlema Hanschwei;igapäevane asi;hägune maailm;arvama küsimus;tamili keel;keel õigesti;seos keel;võib-olla 10
keel ideofoonia;kõla maalinguliselt;kõrge puu;kangesti eurooplane;parem võimalus;rahvalaul Soome;puuduma Indo-Euroopa;keel stuudio;järjest vähem
enamasti Põhja-Siber;esimene silp;Euroopa standard;omaaegne vaimulik;kasutatav võimalus;pingutama rääkima;loomulikum keel;keel kauntserling;saksa keel
tädit nägema;väljendamine vahend;teatud oluline;üldse keel;asi maailm;võõrsõnu keeruline;Igor võõras;täislaensõna indoeuroopa;lõpp tänapäev
korrektne mõte;kärmem keel;fooniline komponent;tegelikult pilv;kirjeldama andma;mitte-eestlane suhtlemisvahend;üldse keel;keel jää;potid-pann eesti
asi tegelikult;body ütlema;huvitama sõnapaar;loom laisk-loom;meel vajadus;eestlane tahtma;tugevasti enda-Euroopa;ütlema kaks;Indo-Euroopa painutama
keel sky;sõnapaar meetiline;keel täislaensõna;määr isereguleeruv;kakk näiteks;keel säilima;sõjabask keel;suur rääkima;Indo-Euroopa praktiliselt
sõnapaar meetiline;saksa haritlane;maa õhk;lõpp tänapäev;asendama sõna;alaväärsustunne eestlane;tähendama Kabalistid;lähenema inglise;valdavalt mitte-eestlane
Lacing tahtma;veekogu kallas;mõtlema kinnitama;väljendama soome-ugri;näiteks viide;keeleteadlane kvalifikatsioon;keel säilima;tõlkima näiteks;keel kopsud-maks
sõnajärg mõte;maalinguliselt tühi-täht;võrdlema maa;mininäidend kirjeldama;vastama teilgi;armastama rääkima;küsimus keel;keel ideofooneliselt;loomulik keel
eripära keel;lingvistiline mõte;väljend otsimine;teatav ebakindlus;probleem oskama;kirjakeel korrektorima;keel võrdlema;mõtlema näiteks;puu maa
keel keelefilosoof;mitte-eestlane suhtlemisvahend;kuskilt kuulma;sahisema inglise;võib-olla konkreetsem;keel vaatama;tulemine saksa;bask ütlema;huvitav nii-öelda
reaalne asi;maa õhk;Lõuna-Indias jaapani;keelevahend hägune;jaa arvatavasti;intelligents ladina;tõlkima näiteks;tähendama nii-öelda;võib-olla tegevus
nii-öelda metafoor;omama poeetiliselt;võõras jääma;tänapäevane eriti;tunduma inimene;keel ideofoonia;keel grupp;keel ainuke;kõnekeelne võib-olla
no alaväärsustunne;lemmiknäide Traviid;ebasüsteemselt mõjuma;kõrgem abstraktsioon;kujutama kirjeldama;mõtlemine koor;nõu eurooplane;kõneviis tegelikult;võib-olla rahvas
meelepea ütlemine;nina meeldima;uskuma võimalik;põhikääne täpselt;nähtus nimetama;audiovisuaalselt kõnekeel;keeleteadlane kvalifikatsioon;võtma omamoodi;jõgi võib-olla
asi osastav;ese eesti;keel ideofoonia;ütlema saatja;noor inimene;väljendama huvitav;ersa keel;inglise keel;inimene väljend
prantsuskeel vähem;mäletama haarema;kirjeldama täht;suhtlemislaad jääma;body ütlema;aru Internetikeel;keel mäng;eripära keel;pudi-padi jälle
keel ersa;suhtlemisvahend tõlkimisvahend;laps panema;tahes-tahtma keel;asi kirjeldamine;kuulama küsima;audiovisuaalselt kõnekeel;keelefilosoof Benzo;mitte-eestlane suhtlemisvahend
äärmiselt kõnekeelne;nimetama immeetiline;tahtma teadma;tegelikult hea;omama poeetiliselt;meeldima tähendama;ütlema vene;Lääne-Euroopa keel;keel Lõuna-Indias
keel nii-öelda;ema ema;teisejärguliselt keelevorm;jututoas mobiilisõnum;abstraktne üldine;näiteks aru;Jaan Kaplinsk;sõnapaar keel;suur rääkima
säilitama tänane;metafoorsusta nii-öelda;võimalus kasutama;ebasüsteemselt mõjuma;meeldima ütlema;korea keel;jaapani keel;eriti võtma;näiteks öö
omamoodi mõiste;käsi hoidma;kodanik ütlema;prantsuskeel vähem;ütlema seletama;silt Viljandi;tamili keel;kusagile indoeurooplane;sobima hästi
süsteemselt muutus;asi näiteks;jõud säilitama;teilgi kogemus;teatud vorm;jaapani keel;esile keeleteadlane;mitte-eestlane suhtlemisvahend;panema noad-kahvel
keeruline mõiste;ketserlik inimene;otsima maailm;selgemalt keeld;nimetama sõna;tõlkimine puudus;kreeka algupära;kindlasti kõla;tühi-täht wind
potid-pann eesti;süvenema võimalus;natuke pingutama;väitma kõnekeel;ütlema nina;Jaan Kaplinsk;näiteks indoeuroopa;keel vana;lugema tegelikult
keelemaastik ideo;kauntserling Lacing;keel korea;no alaväärsustunne;arvama asi;rahvusvaheliselt ladinakeelne;tahes-tahtma keel;eurooplane keel;vene vene
produktiivne ütlema;seletama mõtlemine;keelevahend hägune;Travid lemmiknäide;oht asi;lähenema saksa;keel vähem;ütlema jaa;mõjutama eripärane
jututoas mobiilisõnum;teatud julgema;nina meeldima;laen kergemini;ausalt ütlema;ütlema koor;tänane vestlus;tühjastihjane kõnelema;pood võib-olla
Benzo men;ebasüsteemselt mõjuma;ametlik eesti;toimuma eesti;vorm kaduma;men lei;rahvusvaheliselt ladinakeelne;õigesti rääkima;keel tõlgima
lõputee üldistumine;küsimus mainima;kõneorgan kõneorgan;no selgelt;nõu andmine;arvama küsimus;vorm kaduma;alaväärsustunne eestlane;eesti keel
nägema metafoorsusta;tähendama puu;kajasõna Igor;täpne teadus;vastama hägusus;hea tänane;ideo fooniline;lõuna Endijatamili;10 aasta
hulk märkima;puuduma Indo-Euroopa;tähendama korjama;säilima tugevasti;substants seisev;sõnapaar kila-kola;tähendama kõla;keel mall;lõpp lõpp
mini mininäidend;vaimulik saksa;häbenema eriti;segamini ajama;koor näiteks;kuulma loomulik;korea keel;tädi keel;maa tühi
mõtlema asi;Zorin huvitama;skeptiline asi;abstraktne üldine;eksperimenteerinud esse;tunduma inimene;ütlema Hanschwei;õppima rääkima;noad-kahvel ütlema
suhtlus internet;võimalik mõjuma;Jaan Kaplinsk;keskmine Euroopa;paistuma vorm;Aavik ausalt;võõrsõnu keeruline;tulemine saksa;soome-ugri keel
kõneorgan kõneorgan;keelealaväärsund no;kuuluma jällegi;kaunis bõliina;ütlema tekk;küsimus Jaan;sõnapaar kila-kola;paralleelsõna eurooplane;muutus turist
kõiksugu pudi-padi;sügavale aeg;sobima hästi;nõu eurooplane;ese eesti;mõtlemine mõjutama;täna täna;mõttekramp ütlema;ütlema nina
kurbloolus huvitav;karu suur;integratsioon leidma;otsima maailm;hiljem tuletama;prantsuskeel vähem;mitte-eestlane suhtlemisvahend;huvitav soome-ugri;Eesti eriti
teatav ebakindlus;tundma termin;teadma heebrea;viit-kuut kolm;sobima hästi;taim ütlema;keel kiire;tähendama Kabalistid;suhtlus internet
magamistarve müüja;esile keeleteadlane;painutama küsimus;kriussuma krõbisema;ketserlik inimene;indoeurooplane tahtma;võõrsanu häbenema;Kaplinsk luuletaja;vastupidi Indo-Euroopa
fooniline komponent;potentsiaal kuuluma;nii-öelda kõrgem;tegelikult huvitavam;men lei;produktiivne ütlema;valdavalt mitte-eestlane;tugevasti enda-Euroopa;no üldse
puumoodi maram;surve no;Internetikeel SMS;tõlkimisvahend tõlgima;inimene kasvatama;ühesõnaga eristama;kuulama küsima;võõrsõnu keeruline;rääkima internet
mõtlemine mõjutama;välk sähvima;lähemal kõnekeel;Peelt kõlbmatu;keel no;mäletama kuulma;mäletama kuulma;juurdekeel tunduma;huvitav no
konkreetne üldmõine;jalam jälle;Johannes Aavik;paljas heebrea;sõnapaar matemaatik;trump keel;küsima mari;Viljandi ütlema;metafoorsusta nii-öelda
Oki linn;keel nimetama;saksa lastelaul;puuduma Indo-Euroopa;no hall;valdavalt mitte-eestlane;hispaania itaalia;sõnapaar kila-kola;tegelikult osa
mäletama haarema;komponent mõte;süsteemne põhjus;kahtlemata kadu;huvitav eksperiment;jääma mõiste;nii-öelda pesakond;nii-öelda kõrgem;keel tahes-tahtma
huvitav sõnapaar;jääma kõlama;isereguleeruv süsteem;Kaplinsk luuletaja;tahtma võimalik;teadma heebrea;tohuvabohu toimuma;sõnapaar tegelema;vene sõna
lõpetus küsimus;väljendama soome-ugri;ühesugune ema;igapäevane haruldane;näiteks eesti;küsimus Euroopa;aru Internetikeel;küsimus Euroopa;üldmõiste võib-olla
suund jõud;pood müüma;10 aasta;moodustama niiet;ker aru;kodanik ütlema;tõeliselt rahvusvaheliselt;uus sõna;võib-olla ebamäärane
tegelikult võimalik;omane valdkond;ütlema piimatoode;üldnimetus mahtuma;vahetus kogemus;looma abstraktne;keel vanem;Kaplinsk kuulama;noorus võib-olla
järjest vähem;sõna teadma;esimene silp;sinka-vonka tühjastihjane;no näide;integratsioon leidma;Johannes Aavik;üldse süvenema;võib-olla ainsus
Kaplinski meel;hunt karu;looma tunduma;eurooplane kasutama;inimene loom;väljendama jaa;uus sõna;mõte jääma;lausuma võib-olla
mitmus no;hea tänane;ebamäärane üldnimetus;eestika kasutama;seos keel;sõna kahju;aeg mõtlema;kajasõna Igor;jagama sinka-vonka
hägus jutt;looma abstraktne;vana rahvalaul;mõjuma viit-kuut;näiteks öö;arvama bask;lõuna Endijatamili;potid-pann eesti;krõbisema sahisema
küberneetika isa;keel konkreetsem;linn kolima;ütlema vene;asi tegelikult;muutuma loomulikum;näiteks Traviid;kõlamaaling tilin;sagi soome-ugri
sõna tupik;huvitav soome-ugri;mobiilisõnum kasutama;Kaplinsk kuulama;küsimus mainima;nina meeldima;Average European;tegelikult muutuma;koor kopsud-maks
öö päev;släng pruukima;kadumine oht;põlev eesti;ideo fooniline;tädit nägema;puudus onomatopoeetililisdes;kuulama küsima;kopsud-maks veekogu
määr isereguleeruv;julgema ütlema;painutama aastasada;mõtlema kaks;inimene väljend;kirjakeel Johannes;mõtlemine koor;huvitav no;sinka-vonka tühjastihjane
asi väljendamine;ütlema mini;karu käima;Indo-Euroopa painutama;asi eesti;ladina Entelle;Oki linn;maailmapilt keelevahend;kopsud-maks tass
nõustamine nõu;kaunis bõliina;väntama sodi;üldmõiste võib-olla;eksperiment toimuma;ütlema Hanschwei;nimetama koolitund;ütlema integratsioon;mõjuma viit-kuut
jällegi Aavik;kasutama ladina;tilin Colin;veekogu enamasti;no selgelt;keelefilosoof Benzo;pudi-padi pudi-padi;tõeliselt rahvusvaheliselt;sõnapaar Indo-Euroopa
sodi body;rääkima küsimus;tegelema tavaline;keelefilosoof Benzo;keel sky;ebakindlus väljendamine;maailm kirjalik;mõte täielik;päev vastupidi
nii-öelda pesakond;mõtlema kaks;kutsuma Jaan;paralleelsõna eurooplane;eluaegne trauma;kõne keelduma;võõras jääma;tähendus sobima;põhisõna esimene
keskmine Euroopa;onomatopoeetililisdes sõna;nägema pood;kõiksugu pudi-padi;asi loogika;lugema audiovisuaalselt;lugema audiovisuaalselt;keel Peelt;jääma juht
kruvi mutm;märkima loogeline;sööma käsi;mets keskieg;tegelikult huvitavam;sõna kolm;kirjakeel puu;no Eesti;kolm neli
Soome potentsiaal;pääle tänapäevane;omama poeetiliselt;kvalifikatsioon natuke;kadumine oht;kauntserling Lacing;kila-kola vento;võrdlema näiteks;Johannes 
näiteks Travid;silmatorkavalt keel;kohv kakao;võib-olla ebamäärane;arvama valdavalt;fooniline komponent;teilgi kogemus;küsimus võib-olla;maalinguliselt tühi-täht
keel ütlema;mõistesüsteem abstraktne;sügavale aeg;kirjakeel Johannes;ütlema eesti;teilgi kogemus;produktiivne ütlema;asi seisukoht;osa täpne
jälle hea;hoidma noad-kahvel;omane valdkond;üldmõiste eesti;noor suhtlus;päev vastupidi;lõpetama Jaan;omama poeetiliselt;seisev soome-ugri
osa sõnapaar;teooria salapärane;Soome potentsiaal;kuuluma no;trauma kasvatama;noorus ütlema;keel jää;kolm põhikääne;koor näiteks
lei Worf;näoliigutus kõneorgan;kõrgem abstraktsioon;no üldse;kõlamaaling tilin;termin Lotšikk;muutus turist;sõnasõda nimetama;tavaline nii-öelda
väntama risti-põiki;näiteks ütlema;moodustama niiet;teadma inglise;sobima arvama;oskama kirjutama;võrdlema maa;kirjutama A;vorm kaduma
puudus onomatopoeetililisdes;huvitama sõnapaar;no hall;kahvel tekk;aeg huvitav;ütlema mini;tavaline igapäevane;bõliina luule;sõnapaar no
kõnekeel ametlik;esmapilk tunduma;laud piisavalt;suurepäraselt jääma;ütlema kaks;stuudio kutsuma;maailm noor;suhtlemislaad jääma;uus sõna
tädi keel;rebane kuuluma;jõgi järv;küberneetika isa;termine õige;muutus turist;mõjuma viit-kuut;sõna käeg-jalad-käded;eesti sõna
Lõuna-Indias jaapani;mainima alaväärsustunne;muutumine käigus;võrdlema maa;erinev asi;tänapäev matemaatika;mõjutama eripärane;küsimus Jaan;prantsuse hispaania
kolm põhikääne;ütlema otse;väljendama soome-ugri;kerin kärima;toit no;Igor võõras;vestlus lõpetama;salakeel släng;mäletama kuulma
Rubio pääle;integratsioon leidma;termine õige;kaua alistatud;teadma no;võõras jääma;vahetus kogemus;kirjakeel Johannes;nii-öelda suur
mall vana;vene vene;hea halb;tühi-täht otsima;tingimata otsene;teatud muutus;teadma heebrea;eripära lihtsalt;võimalik võimalik
kahju söandama;teadma pood;tegevus edukas;kajasõna Igor;aeg hämarus;Põhja-Siber piir;näiteks loogiline;Soome potentsiaal;seisukoht teatud
tähendama Kabalistid;määr oht;puudus onomatopoeetililisdes;võetiline Oki;no wind;inimene Laula;abstraktsioon vajadus;jaa hästi;mõtlema näiteks
kaks sõnajärg;jällegi nägema;asi küberneetika;eriline asjatundja;osa anama;tähendama andma;tooma potid-pann;eeskuju tähendus;jõudma ütlema
mininäidend kirjeldama;selgelt mõtlema;kriussuma krõbisema;veekogu kallas;panema noad-kahvel;tõeliselt rahvusvaheliselt;erinev asi;märkima loogeline;neli imelikult
enda-Euroopa keel;täpselt selge;noad-kahvel ütlema;muster eeskuju;tooma potid-pann;eeskuju tähendus;sõnapaar elu;Jaan Kaplinski;sobima arvama
pilv laul;uskuma võimalik;matemaatik tundmatu;nähtus esmapilk;suhtlus internet;koolitund kaudne;trump keel;maapind ütlema;korrektorima maha
no wind;tohuvabohu toimuma;kuus lihtne;Rubio pääle;keel vanem;süsteem vaatama;eriti kaua;ladinakeelne ütlema;eurooplane eesti
päev valge;kirjakeel puu;sky prantsuskeel;nägema metafoorsusta;huvitavam asi;kasutama ersa;muutuma loomulikum;vaatama eluaeg;mõtlema ütlema
kiram kohv;pingutama rääkima;potid-pann eesti;rääkima kirjakeel;keel mall;ema ema;kõne keelduma;ütlema koor;aru leidma
huvitavam asi;European keskmine;paistuma vorm;men lei;andma teatav;hispaania itaalia;kodanik ütlema;pääle tänapäevane;sõna lõimumine
vastupidi Indo-Euroopa;rahvusvaheliselt ladinakeelne;termin Lotšikk;keel säilima;wind väntama;kiire kiire;jääma rahulik;aru Internetikeel;karu suur
inimene õppima;tegelikult määr;näitlema näidlema;Viljandi ütlema;surve no;nõustamine nõu;Põhja-Siber piir;sky prantsuskeel;üldmõiste eesti
vento väntama;arvama bask;väikerahvas kahtlemata;loogiline termine;A koma;mobiilisõnum kasutama;silp asendama;sõjabask keel;standard eesti
tüpoloogiliselt eesti;standard eesti;kaunis bõliina;eksperimenteerinud esse;ütlema mini;korraldamine uus;näiteks intelligents;väljend otsimine;keel inimene
sõna kahju;asi küberneetika;eksperimenteerinud esse;kõlamaaling tilin;termin Lotšikk;hall toon;nina meeldima;eriti kaua;sõna saksa
kirjeldamine luule;men lei;turist pahandama;õieti mäletama;tajuma jääma;Norbert viiner;suur teooria;SMS keel;inglise keel
võimalus kasutama;laen koor;silt Viljandi;lugema audiovisuaalselt;hall tsoon;Oki linn;Worf nimetama;Traviid keel;meel eesti
European keskmine;muster eeskuju;mäng mäng;kinni huvitav;aru Internetikeel;mari Johannes;vana rahvalaul;kõla eksperimenteerinud;huvitav eesti
väljend tavaline;peitma võti;laul jumal;kuus lihtne;asi osastav;igapäevane asi;Norbert viiner;heisma ema;loom laisk-loom
keel muutumine;kõlbmatu keelama;hulk märkima;silt Viljandi;laen koor;ütlema lõuna;mobiilisõnum kasutama;Peelt kõlbmatu;nael näiteks
jõmisev olek;no tähendama;silt kinnitusvahend;jagama sinka-vonka;asi ühine;pudi-padi pudi-padi;jääma juht;produktiivne ütlema;tahtma tahtma
vahend õige;ütlemine kujundlik;ladina Entelle;küsimus Euroopa;no Eesti;sügavale aeg;nali näiteks;nimetama koolitund;noad-kahvel laud
substants seisev;mõjuma viit-kuut;hall toon;sugune aeglane;lei Worf;mõjuma viit-kuut;ütlema lõuna;jällegi Aavik;nuga kahvel
paistuma vorm;ema kuulma;selgepiiriline armastama;õigem nimetama;selge piir;luuletaja edukalt;termin Lotšikk;võimalikult lihtsalt;tahtma väljendama
loogiline termine;kujundlik metafoolne;kiire kiire;puudus onomatopoeetililisdes;teadma asi;lihtsustuma teatud;10 aasta;maailm teadma;kolm põhikääne
asi eesti;näiteks sugulasgeel;keelefilosoof Benzo;viide kuus;täielik nonsens;õlu kohandama;süsteemselt muutus;Oki linn;no nõutama
näiteks aru;tarve kauplus;täpne teadus;sõnapaar kila-kola;intelligents ladina;selgepiiriline armastama;no hall;neli imelikult;nii-öelda metafoor
bõliina luule;noor probleem;surve no;keel Lõuna-Indias;mall vana;pikk aeg;luuletaja edukalt;nii-öelda pesakond;grupp salakeel
võimalus kuluma;mets keskieg;lõputee üldistumine;Worf nimetama;pruukima aru;küberneetika isa;näiteks Travid;keelduma Rubio;ladina kreeka
ema ema;piir maa;suur segadus;kujundlik metafoolne;sugune aeglane;viisakalt vooditarve;hea laps;tamili keel;natuke keel
vooditarve magamistarve;Põhja-Siber piir;saatja vastuvõtja;mini mininäidend;tegelikult osa;mõiste maksma;korraldamine uus;mäng mäng;Johannes Aavik
paljal maa;Lacing tahtma;panetas lusikas;keskieg rebane;tahtma tahtma;asi algus;ebakindlus väljendamine;täielik nonsens;laps isa
isa Norbert;Worf nimetama;pesakond tulemine;ühesõnaga eristama;wind kiirabi;järv lomb;näiteks öö;ehitama suur;linn kolima
lusikas endastmõistetavalt;korraldama jällegi;Oki linn;näiteks viide;arvama bask;vihane välk;peitma võti;eriti võitlemine;nii-öelda pesakond
ühesõnaga eristama;eksperimenteerinud esse;õlu kohandama;intelligents ladina;hulk sura;metonüümne hiina;ütlema integratsioon;itaalia keel;väljendama üldmõiste
valdkond süvitsi;rääkija inimene;täis hunt;A koma;kauntserling Lacing;jääma rahulik;vihane välk;metonüümne hiina;väljend aru
alistatud halvustatud;inimene õppima;tohk puhk;lõuna Endijatamili;no vene;hea halb;vajadus tahtma;natuke pingutama;tarve kauplus
tooma potid-pann;koolitund kaudne;metonüümne hiina;täpne termine;hea halb;tilin Colin;tädi tädi;mininäidend kirjeldama;risti-põiki käima
