EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma pühak;pühakutepäev pühakutepäev;jõudma pühak;kord veatu;veenduma issand;päevasõna luterlik;Kristus veenduma;kirikukalendess siduma;pühak kirik
osadus üheskoos;Kristus veenduma;majaline püha;kommunaallinn siduma;meenutama elu;veenduma issand;püha kaaskodanik;Kristus sõnum;püha november
pühak kirik;päevasõna luterlik;päevasõna luterlik;pühimalt jumalasünnitaja;ületav osadus;pühakutepäev täpsemalt;püha palveline;kirikukalender võõras;meenutama kristlik
päev pühitsemine;paavst Gregorius;kolmas püha;Johannes kult;ütlema valge;kaaskodanik jumal;tervitama jumal;jõudma pühak;Konstantinoopol patriarh
ilmutus raamat;pere kodu;kirik õpetus;veenduma issand;ustavus Kristus;issand hing;ustavus Kristus;november esimene;Johannes kirik
Sostumus tuntud;Kristus sõnum;paavst Gregorius;rüü avastama;avastama isand;Maarjat püha;Johannes kirik;esimene november;Johannes Sostumus
päike Lõõnska;siduma pagendus;läänekirik püha;raske erutingimus;suurim kiitus;pühak kirik;rõõmustama püha;püha kaaskodanik;pühakutepäev pühakutepäev
arm vägi;tuntud Johannes;patriarh Johannes;vanem kõnelema;meenutama kristlik;meenutama kristlik;ajalugu Kristus;läänekirik püha;kartmatu kirik
pühak päev;Efesos kiri;germaanlane pühak;kõrge hind;palveline eeskost;pühak päev;germaanlane pühak;tuntud Johannes;Sostumus tuntud
päevasõna luterlik;sajand püha;rahvas kirik;Armeenia kommunaallinn;ainus õige;õnnistama eriline;basiilika pühak;püha aeg;sõna Efesos
öö päev;langema päike;auline püha;november pühitsema;eriline sõnaseadmine;auline püha;päev pühitsemine;germaanlane pühak;üheskoos rändama
vägi meelevald;pagendus elu;meenutama kristlik;elu raske;raske erutingimus;jumalasünnitaja Püha;jõudma pühak;sajand püha;kaaskodanik jumal
suur viletsus;aeg läänekirik;päev tänama;riik tänulik;võtma eeskuju;läänekirik püha;soovima õnnistatud;paavst Gregorius;kirik jõudma
Johannes ilmutus;kolmas Gregorius;kirikukalendess siduma;lahkumine Armeenia;tunnistus usk;kirik rõõmustama;Püha Johannes;pühimalt jumalasünnitaja;inimene ajalugu
päev tempel;Gregorius neljas;püha aeg;alandlik meel;viitama paavst;kirik aeg;pühajõudmine kirikukalendess;algus paavst;Kristus sõnum
päev hiljem;lahkumine Armeenia;sõna Efesos;tänane päevasõna;kult suund;sõna Efesos;Maarjat püha;neljas Gregorius;igavene rahu
võõras majaline;pühak kirik;basiilika pühak;Efesos kiri;alandlik meel;Johannes kirik;kirik aeg;sõna Efesos;pühak päev
lahkumine Armeenia;pühimalt jumalasünnitaja;kirik aeg;päev pühitsema;moraalijutlustaja maksma;kirikukalendess siduma;täna jumal;jumal püha;püha palveline
auline püha;troon teenima;sajand püha;hõiskama Johannes;kuuluma ainus;kirikukalender võõras;usk ustavus;püha seadma;esimene päev
kolmas Gregorius;päev tempel;jumal püha;con paavst;vooruslik elu;Püha Johannes;elu Püha;elu Püha;jumal rahvas
sajand pühajõudmine;kuuluma ainus;esimene päev;öö päev;misjonimeelsus meenutama;tänane päevasõna;hommik palvus;tänane päevasõna;kolmas esimene
eriline sõnaseadmine;juhatama eluvägi;Gregorius neljas;kagi suurim;jumal sõna;kirik jõudma;püha Colomine;sajand pühajõudmine;meel võtma
siduma pagendus;seitsmes sajand;raamat kirjutama;Peetrus basiilika;hoidma neit;Kristus veenduma;rahvas kirik;Gregorius neljas;germaanlane pühak
ületav osadus;kolmas püha;tuntud Johannes;kord saatma;siduma pagendus;täpsemalt pühak;Kristus sõnum;Maarjat püha;kolmas Gregorius
pagendus lahkumine;ilmutus raamat;püha seadma;rüü valge;teenima öö;Lääs kirik;jumal kodakondne;ajalugu Kristus;jumalasünnitaja Püha
päev pühitsema;meenutama kristlik;püha palveline;päev pühitsemine;sõnaseadmine oskus;päev tänama;püha Peetrus;november põhjus;päev pühitsemine
Efesos kiri;kaaskodanik jumal;ajalugu Kristus;valge rüü;valge rüü;jumal sõna;kirik rõõmustama;viitama paavst;hiljem seitsmes
rahu kustumatu;istuma troon;november põhjus;üheskoos rändama;kustumatu valgus;rahvas kirik;kaaskodanik jumal;päev tänama;rahu kustumatu
patriarh Johannes;pühak päev;õnnistama eriline;raamat kirjutama;hind kaks;jumal pühkima;jumal troon;luterlik kirikukalender;rõõmustama püha
basiilika pühak;isand teadma;püha kaaskodanik;kirikukalendess siduma;pühitsemine esimene;jumal arm;suund õnnistama;päev tempel;püha aeg
sõnum viitama;rahvas osadus;kirikukalender võõras;auline püha;rüü avastama;kirik õpetus;kristlik misjon;kolmas Gregorius;täpsemalt pühak
kirik jõudma;patriarh Johannes;elu Püha;pühak päev;aeg läänekirik;pühimalt jumalasünnitaja;tänane päevasõna;õnnistama eriline;kirik aeg
seadma Konstantinoopol;teenima öö;tänane päevasõna;jumal kodakondne;seadma Konstantinoopol;Kristus sõnum;päev pühitsema;püha palveline;tänama jumal
pühitsemine algus;Gregorius kolmas;hiljem seitsmes;päev hiljem;kodu maa;hommik palvus;majaline püha;november pühitsema;vägi meelevald
kirik rõõmustama;nädal hommik;november algus;germaanlane pühak;inimene ajalugu;neljas pühakutepäev;läänekirik püha;Peetrus basiilika;Gregorius neljas
tänane päevasõna;neljas Gregorius;päev hiljem;tunnistus usk;kord saatma;kiitus kuuluma;pühitsema paavst;täna jumal;maa rahvas
tänulik alandlik;veri jumal;kolmas Gregorius;Kristus veenduma;kiitus kuuluma;luterlik kirikukalender;kirikukalendess siduma;suund õnnistama;neljas pühakutepäev
kõrge hind;sõna Efesos;pühakutepäev pühitsemine;algus paavst;pagendus lahkumine;kiri tänane;meenutama kristlik;auline püha;Kristus veenduma
pühimalt jumalasünnitaja;täpsemalt pühak;päev tempel;veatu laitmatu;elu raske;usk ustavus;jumal rahvas;Johannes Sostumus;ustavus Kristus
ustavus Kristus;riik tänulik;neljas sajand;pühakutepäev pühitsemine;ütlema suur;majaline püha;kirik ajalugu;rõõmustama püha;janu langema
Püha Johannes;tempel istuma;algus neljas;Johannes ilmutus;elu tunnistus;Johannes ilmutus;Peetrus basiilika;Johannes ilmutus;aeg läänekirik
jumal püha;õnnistatud pühakutepäev;asjaolu esimene;seadma Konstantinoopol;kiri tänane;Efesos kiri;Colomine jumal;pühitsema paavst;pühajõudmine kirikukalendess
Armeenia kommunaallinn;pühakutepäev täpsemalt;hõiskama Johannes;algus neljas;algus paavst;jumal troon;pühimalt jumalasünnitaja;Lääs kirik;valgus riik
eluvägi allikas;algus neljas;kartmatu kirik;avastama isand;õige auline;pühitsema paavst;Püha Neitsi;pühak kirik;kolmas püha
rõõmustama püha;Maarjat püha;jumalasünnitaja Püha;basiilika pühak;seitsmes sajand;Johannes Sostumus;tänama jumal;esimene päev;alandlik meel
jumalasünnitaja Püha;eluvägi allikas;algus paavst;rahvas osadus;neljas sajand;kartmatu kirik;õnnistama eriline;ustavus Kristus;teadma ütlema
erutingimus Lääs;õnnistama eriline;kristlik misjon;neljas Gregorius;asjaolu esimene;palvus meenutama;kirik õpetus;kirik aeg;aeg ületav
palveline eeskost;püha november;viitama paavst;Lõõnska troon;sõnum viitama;palveline eeskost;viitama paavst;Kristus veenduma;jõudma kord
luterlik kirikukalender;jõudma pühak;kolmas esimene;aeg ületav;algataja toetaja;püha Peetrus;Johannes kult;soovima õnnistatud;õige auline
ajalugu kartmatu;esimene päev;Kristus sõnum;eeskost pere;neit karjane;rõõmustama püha;päev tempel;meenutama kristlik;pühakutepäev pühitsemine
allikas jumal;pagendus lahkumine;tänama jumal;inimene ajalugu;allikas jumal;patriarh Johannes;allikas jumal;püha Colomine;päev pühitsema
meelevald pühitsema;suurim kiitus;inimene ajalugu;kiitus kuuluma;hing kinkima;kristlik misjon;Efesos kiri;tänama jumal;algus neljas
ainus õige;hiljem seitsmes;kiri tänane;neljas pühakutepäev;teadma ütlema;elu Püha;aeg läänekirik;jumal sõna;läänekirik püha
Kristus sõnum;pale hõiskama;pühitsema paavst;kuuluma ainus;hommik palvus;sajand pühajõudmine;kirik jõudma;aeg läänekirik;auline püha
jõudma kord;troon hoidma;Püha Neitsi;pühkima pisar;kord veatu;kolmas püha;algus paavst;basiilika pühak;kõrge hind
kirikukalendess siduma;november esimene;elu raske;lõppev nädal;rahvas osadus;ajalugu Kristus;päev tänama;kirik jõudma;pühakutepäev täpsemalt
põhjus asjaolu;Armeenia kommunaallinn;kõnelema ütlema;osadus üheskoos;kõnelema ütlema;aeg läänekirik;paavst Gregorius;kirik rõõmustama;neljas Gregorius
ajalugu Kristus;seadma Konstantinoopol;lõppev nädal;hoidma neit;karjane juhatama;jumal pale;kolmas püha;kiri tänane;Gregorius kolmas
pisar silm;sõnaseadmine oskus;kuuluma ainus;õige auline;toetaja germaanlane;hõiskama Johannes;püha november;päev pühitsemine;majaline püha
Lõõnska troon;Konstantinoopol patriarh;ainus õige;püha Colomine;pisar silm;Johannes kult;riik tänulik;majaline püha;ütlema valge
hommik palvus;kõrge hind;november pühitsema;tänulik alandlik;meel võtma;basiilika pühak;jumal sõna;päev hiljem;paluma pühimalt
rahvas kirik;kord veatu;meenutama inimene;aeg meenutama;õnnistama eriline;tänulik alandlik;kartmatu kirik;jumal kodakondne;Johannes kult
suund õnnistama;hind kaks;täna jumal;kaks kord;pagendus elu;päev pühitsemine;palvus meenutama;kaaskodanik jumal;püha Peetrus
õpetus moraalijutlustaja;veatu laitmatu;sõnum viitama;pühitsemine algus;pühkima pisar;päev tempel;pühitsemine esimene;kiitus kuuluma;kodu maa
aeg ületav;püha aeg;Maarjat püha;sõna Efesos;arm vägi;Konstantinoopol patriarh;isand teadma;Konstantinoopol patriarh;kiitus kuuluma
usk ustavus;soovima õnnistatud;Lääs kirik;püha kaaskodanik;põhjus asjaolu;sajand püha;Johannes ilmutus;osadus täna;laitmatu jumal
valge veri;kaks kord;nädal hommik;päev tempel;osadus täna;misjonimeelsus meenutama;patriarh Johannes;misjon algataja;Colomine jumal
kult suund;ainus õige;ajalugu kartmatu;püha palveline;jumal pale;viitama paavst;sõna Efesos;paavst panifaatne;paavst Gregorius
püha palveline;kirikukalender võõras;Johannes ilmutus;püha Peetrus;vanem kõnelema;algus paavst;paavst panifaatne;patriarh Johannes;langema päike
panifaatne neljas;ületav osadus;maksma kõrge;kirik jõudma;eeskost pere;kirik ajalugu;kiitus kuuluma;kolmas misjonimeelsus;teenima öö
pühitsemine esimene;püha Peetrus;soovima õnnistatud;igavene rahu;õpetus moraalijutlustaja;allikas jumal;kiri tänane;suurim kiitus;juhatama eluvägi
riik tänulik;hing kinkima;Johannes kult;kodakondne soovima;nädal hommik;paavst panifaatne;Lääs kirik;kodakondne soovima;nelk janu
tempel istuma;vägi meelevald;Kristus veenduma;vägi meelevald;nelk janu;õige auline;tuntud Johannes;palvus meenutama;kinkima igavene
Johannes kult;troon laotama;Konstantinoopol patriarh;kustumatu valgus;panifaatne neljas;ilmutus raamat;pühitsemine algus;pühitsemine esimene;riik tänulik
saatma pagendus;kommunaallinn siduma;põhjus asjaolu;valge veri;janu langema;Neitsi Maarjat;Konstantinoopol patriarh;hommik palvus;püha kaaskodanik
tänama jumal;issand hing;pere kodu;hiljem seitsmes;erutingimus Lääs;seadma Konstantinoopol;jumal pale;con paavst;rahvas osadus
püha aeg;suund õnnistama;panifaatne neljas;esimene päev;ilmutus raamat;con paavst;kolmas misjonimeelsus;kolmas esimene;osadus üheskoos
Johannes kirik;palveline eeskost;kirjutama vanem;karjane juhatama;kirik aeg;tunnistus usk;jumal pühkima;jumal pühkima;rüü valge
kord veatu;toetaja germaanlane;öö päev;kinkima igavene;con paavst;kolmas misjonimeelsus;Gregorius neljas;misjonimeelsus meenutama;täna jumal
eeskost pere;õpetus moraalijutlustaja;teadma ütlema;pale hõiskama;veatu laitmatu;nelk janu;hõiskama Johannes;seadma Konstantinoopol;pühitsema jõudma
Gregorius kolmas;kolmas misjonimeelsus;ilmutus raamat;panifaatne neljas;kinkima igavene;Peetrus basiilika;con paavst;teenima öö;kiri tänane
pühitsema lõppev;usk ustavus;tempel istuma;suur viletsus;tervitama jumal;november pühitsema;neljas sajand;eeskuju paluma;eluvägi allikas
juhatama eluvägi;alandlik meel;päev pühitsemine;pühitsema jõudma;eluvägi allikas;tänama jumal;laitmatu jumal;öö päev;maksma kõrge
maksma kõrge;auline püha;pühitsemine esimene;pühakutepäev pühakutepäev;riik tänulik;püha november;osadus täna;kirik ajalugu;seadma Konstantinoopol
teadma ütlema;algataja toetaja;jumal sõna;päev tänama;tänulik alandlik;avastama isand;tänulik alandlik;valgus riik;Johannes ilmutus
paluma pühimalt;Colomine jumal;kord saatma;valgus riik;isand teadma;riik tänulik;misjonimeelsus meenutama;jumal rahvas;Armeenia kommunaallinn
neit karjane;Johannes kirik;tänulik alandlik;paavst panifaatne;öö päev;laitmatu jumal;veri jumal;aeg meenutama;istuma troon
Lääs kirik;rüü valge;tunnistus usk;ütlema valge;kolmas misjonimeelsus;veri jumal;november pühitsema;jõudma kord;saatma pagendus
pühakutepäev täpsemalt;jumal kodakondne;seitsmes sajand;meenutama kristlik;algus neljas;meel võtma;neljas Gregorius;pühitsema jõudma;nädal hommik
soovima õnnistatud;erutingimus Lääs;saatma pagendus;pesema rüü;vägi meelevald;vooruslik elu;eeskuju paluma;meenutama inimene;pagendus elu
nädal hommik;põhjus asjaolu;meenutama elu;misjonimeelsus meenutama;päev pühitsemine;Colomine jumal;jumal arm;siduma pagendus;laotama nelk
õige auline;palvus meenutama;aeg meenutama;neit karjane;kaaskodanik jumal;germaanlane pühak;veenduma issand;ainus õige;öö päev
kodu maa;õige auline;teenima öö;sajand pühajõudmine;pühitsema paavst;kodakondne soovima;suurim kiitus;nädal hommik;eriline sõnaseadmine
pühakutepäev pühakutepäev;valge veri;kiitus kuuluma;ajalugu kartmatu;laotama nelk;paavst Gregorius;tunnistus usk;võtma eeskuju;hommik palvus
raske erutingimus;november algus;suurim kiitus;issand hing;kolmas Gregorius;püha Colomine;paluma pühimalt;saatma pagendus;ütlema suur
tunnistus usk;kodakondne soovima;pühitsema jõudma;teenima öö;juhatama eluvägi;Gregorius neljas;Neitsi Maarjat;asjaolu esimene;ainus õige
täpsemalt pühak;püha kaaskodanik;püha Colomine;palveline eeskost;langema päike;saatma pagendus;igavene rahu;meel võtma;lõppev nädal
jumal troon;moraalijutlustaja maksma;Efesos kiri;päevasõna luterlik;kaks kord;nädal hommik;Gregorius kolmas;toetaja germaanlane;valge rüü
moraalijutlustaja maksma;päev pühitsema;õige auline;sõnum viitama;laitmatu jumal;pisar silm;troon hoidma;pühitsema lõppev;tänulik alandlik
pere kodu;Püha Johannes;paavst panifaatne;jõudma kord;neljas Gregorius;isand teadma;issand hing;ütlema suur;sõnaseadmine oskus
kiri tänane;pühitsema lõppev;riik tänulik;Maarjat püha;igavene rahu;paluma pühimalt;ilmutus raamat;kõnelema ütlema;hõiskama Johannes
tuntud Johannes;kõnelema ütlema;vanem kõnelema;kirjutama vanem;pühitsema jõudma;tuntud Johannes;troon teenima;õige auline;kristlik misjon
vooruslik elu;kustumatu valgus;eriline sõnaseadmine;jõudma pühak;tänama jumal;misjon algataja;seadma Konstantinoopol;kagi suurim;neit karjane
elu Püha;hoidma neit;hommik palvus;rõõmustama püha;misjon algataja;kord saatma;esimene päev;pesema rüü;paavst panifaatne
neljas pühakutepäev;pisar silm;jõudma kord;troon hoidma;Kristus veenduma;jõudma kord;kult suund;rahvas kirik;toetaja germaanlane
meel võtma;suur viletsus;sajand pühajõudmine;meenutama inimene;kolmas püha;Sostumus tuntud;inimene ajalugu;paluma pühimalt;võtma eeskuju
kaaskodanik jumal;raske erutingimus;õpetus moraalijutlustaja;elu tunnistus;jumal troon;osadus täna;rahvas osadus;nelk janu;kord saatma
kartmatu kirik;arm vägi;palvus meenutama;eluvägi allikas;kodakondne soovima;lõppev nädal;päev hiljem;sõnum viitama;suurim kiitus
oskus vooruslik;pühajõudmine kirikukalendess;langema päike;janu langema;kirik õpetus;tempel istuma;maa rahvas;kodu maa;veatu laitmatu
Peetrus basiilika;panifaatne neljas;ütlema suur;püha aeg;rüü valge;rahvas osadus;ajalugu kartmatu;riik tänulik;jumal troon
rahvas osadus;Johannes Sostumus;kolmas misjonimeelsus;pagendus lahkumine;soovima õnnistatud;alandlik meel;Lõõnska troon;kristlik misjon;ajalugu kartmatu
teenima öö;vanem kõnelema;kaks kord;jumal pühkima;sõna Efesos;õpetus moraalijutlustaja;Johannes Sostumus;algus neljas;kirjutama vanem
troon laotama;jumal arm;suund õnnistama;usk ustavus;Colomine jumal;pühitsema lõppev;pühitsema jõudma;pühkima pisar;basiilika pühak
sõnaseadmine oskus;kodu maa;hind kaks;ütlema suur;ajalugu Kristus;maa rahvas;öö päev;tunnistus usk;neljas sajand
misjon algataja;päev pühitsemine;pühitsemine algus;juhatama eluvägi;Johannes ilmutus;veatu laitmatu;päike Lõõnska;veenduma issand;siduma pagendus
pagendus elu;rändama kagi;elu tunnistus;arm vägi;jumal rahvas;sõnum viitama;suur viletsus;erutingimus Lääs;meelevald pühitsema
paavst panifaatne;täna jumal;toetaja germaanlane;Neitsi Maarjat;basiilika pühak;meelevald pühitsema;esimene november;rüü avastama;isand teadma
germaanlane pühak;püha Colomine;võõras majaline;siduma pagendus;jumal pühkima;teadma ütlema;õige auline;pere kodu;kaks kord
võtma eeskuju;november põhjus;moraalijutlustaja maksma;vooruslik elu;kõrge hind;päev hiljem;õpetus moraalijutlustaja;vanem kõnelema;soovima õnnistatud
langema päike;eeskuju paluma;vooruslik elu;kirik aeg;suund õnnistama;rändama kagi;nädal hommik;tänulik alandlik;jumal arm
alandlik meel;tänulik alandlik;allikas jumal;ainus õige;paluma pühimalt;esimene november;tempel istuma;Sostumus tuntud;issand hing
karjane juhatama;avastama isand;eeskuju paluma;püha seadma;maa rahvas;kult suund;misjon algataja;raamat kirjutama;päevasõna luterlik
aeg läänekirik;tunnistus usk;meel võtma;kaaskodanik jumal;rahu kustumatu;troon teenima;vooruslik elu;inimene ajalugu;päev tänama
paavst Gregorius;Sostumus tuntud;paluma pühimalt;põhjus asjaolu;pühimalt jumalasünnitaja;aeg meenutama;rahu kustumatu;jumal troon;pühitsema lõppev
sajand püha;võõras majaline;valge veri;pühitsemine esimene;troon hoidma;neit karjane;kodu maa;lõppev nädal;rüü avastama
nelk janu;elu Püha;üheskoos rändama;moraalijutlustaja maksma;kristlik misjon;elu tunnistus;alandlik meel;hind kaks;tänane päevasõna
jumal kodakondne;osadus täna;ütlema valge;nelk janu;elu Püha;võõras majaline;istuma troon;neljas sajand;pühitsemine algus
istuma troon;hõiskama Johannes;isand teadma;täna jumal;kolmas esimene;neljas sajand;nelk janu;päike Lõõnska;pesema rüü
kolmas püha;ütlema valge;aeg läänekirik;hommik palvus;tänane päevasõna;igavene rahu;sõnum viitama;pale hõiskama;tervitama jumal
inimene ajalugu;kirik rõõmustama;veenduma issand;suund õnnistama;päev tänama;kodu maa;Sostumus tuntud;ütlema valge;usk ustavus
meenutama kristlik;silm ;kord veatu;võõras majaline;kommunaallinn siduma;arm vägi;palveline eeskost;kord saatma;pisar silm
con paavst;kagi suurim;Peetrus basiilika;pühajõudmine kirikukalendess;jõudma kord;kõnelema ütlema;november põhjus;elu tunnistus;misjonimeelsus meenutama
november põhjus;igavene rahu;algataja toetaja;paavst Gregorius;sajand püha;pühkima pisar;teenima öö;rahu kustumatu;con paavst
tervitama jumal;elu raske;misjonimeelsus meenutama;tuntud Johannes;sajand pühajõudmine;teenima öö;kinkima igavene;viletsus pesema;tunnistus usk
laotama nelk;rüü avastama;jumal kodakondne;aeg läänekirik;rõõmustama püha;Lõõnska troon;kuuluma ainus;laitmatu jumal;kirik õpetus
kirjutama vanem;karjane juhatama;hing kinkima;läänekirik püha;meelevald pühitsema;istuma troon;langema päike;usk ustavus;eeskost pere
isand teadma;püha palveline;raske erutingimus;rändama kagi;esimene päev;hing kinkima;asjaolu esimene;eriline sõnaseadmine;pühimalt jumalasünnitaja
ütlema suur;majaline püha;aeg ületav;Gregorius kolmas;päevasõna luterlik;pagendus lahkumine;kord saatma;pagendus lahkumine;pagendus lahkumine
igavene rahu;kartmatu kirik;hoidma neit;ületav osadus;püha aeg;seitsmes sajand;aeg ületav;kinkima igavene;palvus meenutama
rändama kagi;allikas jumal;maa rahvas;isand teadma;pühitsemine algus;oskus vooruslik;neit karjane;teadma ütlema;ületav osadus
hoidma neit;veenduma issand;osadus üheskoos;patriarh Johannes;maksma kõrge;suur viletsus;pisar silm;palveline eeskost;päev tempel
asjaolu esimene;neljas sajand;pühitsema lõppev;eriline sõnaseadmine;paavst Gregorius;eeskost pere;vanem kõnelema;hiljem seitsmes;panifaatne neljas
õnnistama eriline;Lõõnska troon;siduma pagendus;püha november;ajalugu kartmatu;aeg ületav;teadma ütlema;üheskoos rändama;sajand pühajõudmine
raamat kirjutama;Johannes ilmutus;pagendus lahkumine;paluma pühimalt;püha palveline;hoidma neit;aeg meenutama;rändama kagi;Maarjat püha
meenutama elu;oskus vooruslik;con paavst;misjon algataja;päev tempel;meenutama inimene;Armeenia kommunaallinn;algataja toetaja;hind kaks
hiljem seitsmes;meelevald pühitsema;igavene rahu;eeskuju paluma;Efesos kiri;eriline sõnaseadmine;kodakondne soovima;kuuluma ainus;veenduma issand
pühitsema jõudma;hommik palvus;Neitsi Maarjat;soovima õnnistatud;kirik ajalugu;toetaja germaanlane;meenutama elu;lahkumine Armeenia;hing kinkima
misjonimeelsus meenutama;kirik õpetus;jumal pühkima;algataja toetaja;auline püha;kinkima igavene;kirjutama vanem;karjane juhatama;viletsus pesema
vanem kõnelema;kiri tänane;palveline eeskost;kiri tänane;pale hõiskama;kirjutama vanem;kommunaallinn siduma;maksma kõrge;jumal kodakondne
Püha Neitsi;jõudma kord;sõnaseadmine oskus;jumal püha;paavst panifaatne;pühitsemine algus;toetaja germaanlane;laotama nelk;troon laotama
maa rahvas;tänane päevasõna;rüü avastama;palvus meenutama;päev hiljem;panifaatne neljas;algus neljas;osadus üheskoos;eeskuju paluma
kustumatu valgus;jumal püha;kustumatu valgus;istuma troon;jumal kodakondne;erutingimus Lääs;elu tunnistus;ilmutus raamat;päike Lõõnska
viitama paavst;raamat kirjutama;kagi suurim;maksma kõrge;täpsemalt pühak;üheskoos rändama;pagendus elu;vooruslik elu;raske erutingimus
kodakondne soovima;ajalugu kartmatu;jumal troon;kult suund;lahkumine Armeenia;esimene päev;lõppev nädal;allikas jumal;kolmas misjonimeelsus
esimene päev;pühitsemine algus;pühkima pisar;võtma eeskuju;Sostumus tuntud;kommunaallinn siduma;eriline sõnaseadmine;Efesos kiri;tempel istuma
kirik ajalugu;viletsus pesema;istuma troon;allikas jumal;lõppev nädal;vanem kõnelema;pühitsema lõppev;aeg ületav;kirik ajalugu
rüü avastama;kristlik misjon;juhatama eluvägi;langema päike;Johannes Sostumus;valgus riik;seitsmes sajand;ajalugu kartmatu;suur viletsus
kirik aeg;pühitsema paavst;janu langema;õpetus moraalijutlustaja;patriarh Johannes;pere kodu;ütlema valge;juhatama eluvägi;allikas jumal
pesema rüü;saatma pagendus;suur viletsus;Lääs kirik;kirjutama vanem;algus neljas;põhjus asjaolu;kult suund;sõnum viitama
Maarjat püha;meel võtma;viletsus pesema;viletsus pesema;osadus üheskoos;viletsus pesema;meelevald pühitsema;valge veri;algus paavst
kagi suurim;meenutama inimene;valgus riik;oskus vooruslik;siduma con;ajalugu kartmatu;võtma eeskuju;raske erutingimus;kodakondne soovima
ütlema valge;eeskost pere;alandlik meel;pere kodu;Kristus sõnum;kolmas esimene;panifaatne neljas;kustumatu valgus;jumal pühkima
valgus riik;aeg ületav;misjon algataja;rahvas kirik;püha seadma;troon laotama;moraalijutlustaja maksma;Lõõnska troon;pale hõiskama
suurim kiitus;elu tunnistus;kommunaallinn siduma;ajalugu Kristus;üheskoos rändama;juhatama eluvägi;avastama isand;veri jumal;suund õnnistama
pühkima pisar;kiitus kuuluma;veatu laitmatu;laotama nelk;neljas pühakutepäev;hiljem seitsmes;karjane juhatama;tervitama jumal;avastama isand
kaks kord;aeg meenutama;eluvägi allikas;päike Lõõnska;Konstantinoopol patriarh;lahkumine Armeenia;võõras majaline;moraalijutlustaja maksma;troon teenima
osadus täna;päev hiljem;nelk janu;november põhjus;kirikukalendess siduma;Armeenia kommunaallinn;troon laotama;issand hing;kommunaallinn siduma
veatu laitmatu;Neitsi Maarjat;kodakondne soovima;asjaolu esimene;Johannes kirik;langema päike;kagi suurim;Colomine jumal;veri jumal
