EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahustav muusika;tuju võistlus;stiil eriti;muutuma meeldima;käima enamus;muusika kuulamine;aasta Leningrad;väike kuulama;muusika kuulama
enamus muusika;jääma alfa;rahustav muusika;leppima rada;esinemine laulmine;kuulama isiklikult;sissejuhatus muusika;Mercury esinema;mõrkur tellimus
surema olümpiamängud;esinemine laulmine;mäng spetsiaalne;meenuma olümpiamängud;meeldima kuulama;kuulama pisike;ütlema võistlus;kuulama äär;alfa hull
tõusma laul;olenema tuju;isiklikult meeldima;muusikapala hästi;hästi ;aasta maailmameistrivõistlus;kuulama uunikum;rääkima sissejuhatus;rekord 8119
pisike aippuv;aastanumber ametlikult;isiklik rekord;seostuma lapsepõlv;jääma alfa;maailmameistrivõistlus tiitlivõistlus;tuju võistlus;esinemine laulmine;ametlikult ilmunud
aasta maailmameistrivõistlus;võistlus traditsioon;enamus muusika;käima meenuma;mäletama vaatama;võistlus esinemine;muusikapala hästi;teadma Freddie;Andres kuulama
jääma kabajee;laul sündima;klassikaraadio mängima;Barcelona sündinud;mängima auto;kuulamine moodi;tiitlivõistlus koht;rada Eesti;Barcelona 1987
hästi kütma;Fredi Mercury;uunikum 1982;aippuv aeg-ajalt;muutuma meeldima;kümnevõistleja isiklik;sündinud Andres;moodi üldse;toimumispaik mõrkur
olümpiamängud esinemine;laulmine avatseremoonia;valima pop;rahustav muusika;vaja ala;spetsiaalne laul;aasta olümpiamängud;kuulama sort;teinekord vaja
album Barcelona;rada ütlema;kuulama teinekord;laulmine avatseremoonia;kütma võistlus;laulja viimane;meenuma olümpiamängud;muusikapala hästi;võistlus traditsioon
seostuma lapsepõlv;meenuma olümpiamängud;esinemine laulmine;pärinema 2009;sündima lint;klassika kuulama;Andres rada;laul Inglismaa;esinema Barcelona
käima enamus;rahulik jääma;Andres kuulama;hiphop meeldima;auto pidevalt;kuulama 87;lemmiklaul pakkuma;15 koht;video vahendus
laul Inglismaa;Mercury sündmus;mängima auto;Andres lemmiklaul;esitama video;esinema Barcelona;kuulama sort;isiklik rekord;aastanumber ametlikult
ala hästi;vahendus Fredi;laulma laul;meeldima väike;kuulama klassikaraadio;kuulama klassikaraadio;lugu muusikapala;lugu muusikapala;kuulama sort
hiphop meeldima;esinema Barcelona;tõusma laul;moodi üldse;laul sündima;esinemine siiamaani;Barcelona 1987;kuulama 87;Barcelona valima
Barcelona 1987;laulma Mercury;rekord 8119;nõus esitama;lugu koosa;lint laulma;võistlus traditsioon;muusika kuulama;Mercury sündmus
maailmameistrivõistlus tiitlivõistlus;Mercury surema;koht Andres;mängima auto;aeg Mercury;ütlema võistlus;meeldima klassika;ütlema võistlus;klassikaraadio mängima
muusikapala hästi;ala hästi;võistlus esinemine;stiil eriti;üldse käima;siiamaani seostuma;võistlus teinekord;mitmevõistleja vaja;rahulik jääma
sissejuhatus muusika;aasta olümpiamängud;tuju võistlus;juhtuma tulemus;meeldima klassika;rada ütlema;olümpiamängud esinemine;Inglismaa edetabel;sündmus mäletama
koosa Barcelona;hästi kütma;võistlus teinekord;rada Eesti;jääma vaheline;isiklikult meeldima;esinemine sport;meenutama 15;kuulama isiklikult
kuulamine moodi;Freddie Mercury;esinemine sport;kümnevõistleja isiklik;hästi aed;meeldima väike;viimane Barcelona;oskama ütlema;album Barcelona
jääma AIDS;ala ala;kümnevõistleja isiklik;rääkima sissejuhatus;ala ala;ütlema mäletama;kuulama isiklikult;viimane Barcelona;mängima auto
ooperidiiv monster;album Barcelona;sündinud Andres;olümpia laulma;rääkima sissejuhatus;olenema tuju;rahustav muusika;olümpia käima;võistlus esinemine
üldse olümpia;ütlema võistlus;1992 aasta;mõrkur tellimus;tuju võistlus;mäletama vaatama;kuulama pisike;valima kuulama;aeg Mercury
Andres rada;jääma AIDS;rahulik jääma;pisike aippuv;muusikamaitse erinev;tuju võistlus;muusikamaitse erinev;tõusma laul;sort lugu
mängima auto;plaat jääma;ütlema võistlus;koosa Barcelona;mõrkur tellimus;laul sündima;esinemine laulmine;kuulama uunikum;8119 punkt
olümpia käima;Andres lemmiklaul;laul sündima;vahendus Fredi;aed rahulik;laulma laul;meeldima kuulama;leppima rada;aru Freddie
Inglismaa edetabel;teadma Freddie;mäletama hästi;aeg-ajalt valima;kaheksas koht;laul hing;väike kuulama;muutuma meeldima;rääkima sissejuhatus
Andres lemmiklaul;üldse käima;oskama ütlema;kuulama sort;klassikaraadio mängima;pakkuma rääkima;olümpia laulma;Leningrad sündinud;Barcelonal aeg
nõus esitama;edetabel kaheksas;eriti valima;Inglismaa edetabel;ettekanne lugu;rada Eesti;kuulama äär;laulmine avatseremoonia;Mercury surema
rääkima sissejuhatus;alfa hull;teadma Freddie;olümpiamängud esinemine;esinemine siiamaani;käima meenuma;sport aru;enamus muusika;aasta aastanumber
jääma alfa;toimumispaik mõrkur;muutuma meeldima;isiklikult meeldima;aippuv aeg-ajalt;võistlus teinekord;meenutama 15;laulma laul;sündima lint
kabajee nõus;meenutama 15;aasta maailmameistrivõistlus;jääma kabajee;käima meenuma;oskama ütlema;album Barcelona;Queen laulja;olümpiamängud live
muusika kuulamine;10 leppima;plaat jääma;uunikum 1982;avatseremoonia üldse;tiitlivõistlus koht;soovima meenutama;käima meenuma;üldse käima
avatseremoonia üldse;sport aru;soovima meenutama;traditsioon kuulama;tiitlivõistlus koht;sport aru;kaheksas koht;Barcelona sündinud;traditsioon kuulama
AIDS surnud;tulemus muutuma;ütlema mäletama;kütma võistlus;meeldima väike;üldse käima;Kataloonia ooperidiiv;üldse käima;mäletama vaatama
Mercury surema;maha jääma;laul hing;Barcelonal aeg;kuulama pisike;ala hästi;traditsioon kuulama;pidevalt muusikamaitse;koht Andres
valima pop;sissejuhatus muusika;maailmameistrivõistlus tiitlivõistlus;plaat jääma;äär stiil;ütlema soovima;Barcelona olümpia;maha jääma;pakkuma rääkima
pärinema 2009;meeldima klassika;laulja viimane;siiamaani seostuma;erinev olenema;Kataloonia ooperidiiv;87 teadma;esinemine sport;sissejuhatus muusika
aeg Mercury;Raagabaie esmailmumine;lint laulma;enamus muusika;kuulama 87;rahustav muusika;kuulama teinekord;mäletama vaatama;ooperidiiv monster
Mercury salvestama;võistlus teinekord;erinev olenema;kirjutama mäng;enamus muusika;muutuma meeldima;Barcelona sündinud;muusika kuulamine;muutuma meeldima
viimane Barcelona;sündinud Andres;maha jääma;esinema esinemine;rada ütlema;aru Freddie;ütlema mäletama;võistlus esinemine;Fredi Mercury
Fredi Mercury;esmailmumine tõusma;1987 aasta;võistlus esinemine;laul hing;koosa Barcelona;valima kuulama;10 leppima;käima meenuma
aasta olümpiamängud;hästi aed;Andres lemmiklaul;eriti valima;esmailmumine tõusma;muusikamaitse erinev;pärinema 2009;lint laulma;väike kuulama
1992 aasta;kuulama uunikum;kirjutama mäng;üldse olümpia;sündmus mäletama;laul Inglismaa;käima enamus;ala hästi;kuulama uunikum
aippuv aeg-ajalt;salvestama album;tulemus muutuma;Mercury esinema;olümpia laulma;traditsioon kuulama;kuulamine moodi;laulma Mercury;nõus esitama
Kataloonia ooperidiiv;ilmunud plaat;tiitlivõistlus koht;kuulama uunikum;ala hästi;teadma Freddie;käima meenuma;mäletama hästi;võistlus teinekord
üldse käima;Mercury salvestama;pärinema 2009;klassika kuulama;kuulama äär;soovima meenutama;aastanumber ametlikult;esinema esinemine;aed rahulik
Barcelona sündinud;erinev olenema;laulmine avatseremoonia;spetsiaalne laul;pidevalt muusikamaitse;klassikaraadio mängima;edetabel kaheksas;lugu jääma;jääma vaheline
aasta Leningrad;15 koht;meenuma olümpiamängud;Barcelona valima;lugu jääma;hing ütlema;laul sündima;spetsiaalne laul;15 koht
auto pidevalt;aasta maailmameistrivõistlus;pop hiphop;Andres kuulama;monster Raagabaie;Queen laulja;Barcelona valima;käima enamus;monster Raagabaie
esinemine sport;rada Eesti;vaja mitmevõistleja;sissejuhatus muusika;tartlane esinema;hästi ;vahendus Fredi;traditsioon kuulama;lapsepõlv oskama
meeldima klassika;eriti eriti;kuulama 87;aed rahulik;ütlema soovima;esinemine sport;koht Barcelonal;ütlema mäletama;surnud Queen
Barcelonal aeg;oskama ütlema;lugu jääma;Barcelona olümpia;olenema tuju;ala ala;valima 1992;aasta maailmameistrivõistlus;ala hästi
esinemine siiamaani;koht 10;Andres rada;teinekord vaja;teinekord vaja;moodi üldse;sündmus mäletama;maailmameistrivõistlus tiitlivõistlus;klassika kuulama
kuulama klassikaraadio;pärinema 2009;aeg-ajalt valima;aastanumber ametlikult;pisike aippuv;enamus muusika;olümpiamängud live;esinemine siiamaani;isiklikult meeldima
koht Barcelonal;mõrkur tellimus;juhtuma tulemus;rada ütlema;meenutama 15;lugu jääma;15 koht;kuulama pisike;tulemus muutuma
käima meenuma;AIDS surnud;kuulama pisike;rahulik jääma;aeg-ajalt valima;tartlane esinema;Barcelonal aeg;sissejuhatus muusika;laulja viimane
mäletama hästi;vaja mitmevõistleja;kuulama uunikum;vaatama tartlane;mitmevõistleja vaja;sündmus mäletama;sündinud Kataloonia;ütlema soovima;soovima meenutama
sündinud Kataloonia;tartlane esinema;auto pidevalt;auto pidevalt;mäletama hästi;album Barcelona;mäletama vaatama;vaatama tartlane;aasta maailmameistrivõistlus
ala ala;aeg-ajalt valima;äär stiil;esmailmumine tõusma;laulmine avatseremoonia;Barcelonal aeg;mäletama hästi;üldse olümpia;maailmameistrivõistlus tiitlivõistlus
kümnevõistleja isiklik;aasta Leningrad;meeldima väike;ütlema võistlus;kabajee nõus;rääkima sissejuhatus;spetsiaalne laul;esinema Barcelona;Raagabaie esmailmumine
Leningrad sündinud;viimane Barcelona;kütma võistlus;ettekanne lugu;toimumispaik mõrkur;teinekord vaja;tõusma laul;võistlus teinekord;lugu koosa
lapsepõlv oskama;esitama video;aasta olümpiamängud;ütlema mäletama;eriti valima;meenutama 15;koht 10;isiklikult meeldima;lemmiklaul pakkuma
moodi üldse;teinekord vaja;kaheksas koht;laulja viimane;isiklik rekord;ettekanne lugu;surema olümpiamängud;edetabel kaheksas;kuulama pisike
rada ütlema;hästi ;jääma vaheline;mäletama hästi;olümpia käima;ilmunud plaat;ütlema soovima;Mercury sündmus;meeldima väike
ettekanne lugu;esinema esinemine;laul Inglismaa;äär stiil;klassika kuulama;üldse olümpia;ala ala;klassika kuulama;mitmevõistleja vaja
sündmus mäletama;kuulama isiklikult;moodi üldse;mäng spetsiaalne;surema olümpiamängud;äär stiil;olümpiamängud toimumispaik;laul hing;rada ütlema
olümpiamängud toimumispaik;isiklik rekord;koht 10;tartlane esinema;ametlikult ilmunud;vaatama tartlane;aasta aastanumber;olümpia laulma;kuulama teinekord
klassikaraadio mängima;esinemine sport;mäletama vaatama;live ettekanne;plaat jääma;meenuma olümpiamängud;1992 aasta;stiil eriti;kaheksas koht
plaat jääma;Barcelonal aeg;käima meenuma;kuulama isiklikult;tõusma laul;maha jääma;kabajee nõus;sündinud Kataloonia;kuulama 87
Andres kuulama;Inglismaa edetabel;olümpia laulma;lemmiklaul pakkuma;vaja mitmevõistleja;vahendus Fredi;laul hing;mängima auto;esinemine sport
lugu jääma;aippuv aeg-ajalt;ettekanne lugu;ooperidiiv monster;teadma Freddie;aippuv aeg-ajalt;olenema tuju;tuju võistlus;aasta olümpiamängud
laulma laul;valima pop;rääkima sissejuhatus;kuulama äär;olümpiamängud toimumispaik;meeldima klassika;siiamaani seostuma;vaja ala;Mercury esinema
alfa hull;aed rahulik;mitmevõistleja vaja;mitmevõistleja vaja;Mercury sündmus;jääma vaheline;8119 punkt;olümpiamängud live;meenuma olümpiamängud
salvestama album;1982 aasta;Barcelona 1987;tõusma laul;olümpiamängud esinemine;teinekord maha;isiklikult meeldima;hästi ;Inglismaa edetabel
esinema Barcelona;käima meenuma;rada Eesti;viimane Barcelona;võistlus traditsioon;erinev olenema;oskama ütlema;esitama video;hästi aed
live ettekanne;äär stiil;hull juhtuma;hästi aed;hästi kütma;võistlus traditsioon;2009 aasta;kaheksas koht;pop hiphop
pidevalt muusikamaitse;kuulama pisike;tellimus kirjutama;punkt pärinema;laulma laul;aasta aastanumber;jääma alfa;tartlane esinema;eriti valima
muusikamaitse erinev;pop hiphop;hing ütlema;kabajee nõus;valima kuulama;olümpiamängud esinemine;salvestama album;äär stiil;Freddie Mercury
kuulama uunikum;kütma võistlus;ütlema soovima;lugu jääma;muusika kuulama;olümpia käima;rada ütlema;olümpiamängud esinemine;koht Barcelonal
meeldima väike;muusikamaitse erinev;meenutama 15;hing ütlema;moodi üldse;esitama video;1987 aasta;hiphop meeldima;esinemine siiamaani
video vahendus;ooperidiiv monster;punkt pärinema;ilmunud plaat;väike kuulama;leppima rada;üldse käima;teinekord maha;ettekanne lugu
sort lugu;aasta aastanumber;olümpiamängud esinemine;olümpiamängud toimumispaik;vaatama tartlane;viimane Barcelona;laulja viimane;pakkuma rääkima;rahustav muusika
8119 punkt;rekord 8119;esitama video;kuulamine moodi;rekord 8119;isiklik rekord;mäng spetsiaalne;tiitlivõistlus koht;tellimus kirjutama
aastanumber ametlikult;jääma vaheline;väike kuulama;vaheline rahustav;stiil eriti;aeg-ajalt valima;pakkuma rääkima;lugu koosa;kütma võistlus
teinekord maha;stiil eriti;kuulama äär;oskama ütlema;kuulamine moodi;1982 aasta;hing ütlema;sündmus mäletama;olümpiamängud toimumispaik
tartlane esinema;hiphop meeldima;olümpiamängud toimumispaik;kuulama 87;teinekord maha;Freddie Mercury;vaja mitmevõistleja;uunikum 1982;esinemine laulmine
toimumispaik mõrkur;ettekanne lugu;8119 punkt;sort lugu;hiphop meeldima;edetabel kaheksas;kütma võistlus;aru Freddie;teinekord maha
mitmevõistleja vaja;1987 aasta;Eesti kümnevõistleja;esitama video;laulma Mercury;kabajee nõus;sort lugu;pärinema 2009;vaja mitmevõistleja
olümpia laulma;sündima lint;esinema esinemine;esinemine sport;võistlus teinekord;mäletama hästi;laulmine avatseremoonia;esmailmumine tõusma;muusikapala hästi
mäng spetsiaalne;pidevalt muusikamaitse;sport aru;pakkuma rääkima;traditsioon kuulama;mitmevõistleja vaja;olümpia käima;teinekord vaja;sündinud Kataloonia
sport aru;enamus muusika;eriti eriti;võistlus traditsioon;vahendus Fredi;valima pop;muutuma meeldima;nõus esitama;Queen laulja
lint laulma;Andres rada;esinemine siiamaani;ala hästi;lapsepõlv oskama;kaheksas koht;mitmevõistleja vaja;soovima meenutama;valima pop
esitama video;mäletama hästi;aasta aastanumber;toimumispaik mõrkur;live ettekanne;live ettekanne;1982 aasta;avatseremoonia üldse;rada Eesti
1987 aasta;video vahendus;jääma alfa;Mercury lugu;sissejuhatus muusika;pärinema 2009;ametlikult ilmunud;tellimus kirjutama;hiphop meeldima
Mercury esinema;rääkima sissejuhatus;koht Barcelonal;Raagabaie esmailmumine;uunikum 1982;eriti eriti;aippuv aeg-ajalt;sort lugu;laul sündima
rada Eesti;juhtuma tulemus;jääma AIDS;maha jääma;ilmunud plaat;Fredi Mercury;ala hästi;tulemus muutuma;meeldima klassika
koht Andres;siiamaani seostuma;2009 aasta;olenema tuju;maha jääma;koht 10;ooperidiiv monster;eriti valima;esinema esinemine
klassika kuulama;koht Barcelonal;hästi kütma;kuulama pisike;kümnevõistleja isiklik;aasta olümpiamängud;alfa hull;jääma alfa;hing ütlema
1982 aasta;sündinud Kataloonia;ilmunud plaat;olümpiamängud live;muusika kuulamine;vaja mitmevõistleja;meeldima väike;kirjutama mäng;olümpiamängud esinemine
esinemine laulmine;lint laulma;pakkuma rääkima;laul sündima;koht 10;aasta Leningrad;esinemine siiamaani;rahulik jääma;Kataloonia ooperidiiv
mõrkur tellimus;seostuma lapsepõlv;hästi ;väike kuulama;8119 punkt;nõus esitama;laulma laul;koosa Barcelona;avatseremoonia üldse
hull juhtuma;Barcelona valima;vaheline rahustav;muusika kuulama;esinemine sport;ametlikult ilmunud;Queen laulja;meeldima klassika;koosa Barcelona
ametlikult ilmunud;olümpia laulma;sort lugu;muusika kuulamine;kuulama teinekord;koht Barcelonal;stiil eriti;meenuma olümpiamängud;esitama video
muusika kuulama;Barcelona 1987;lugu koosa;video vahendus;Barcelonal aeg;laulmine avatseremoonia;laul Inglismaa;aastanumber ametlikult;käima enamus
jääma vaheline;valima kuulama;olümpia käima;jääma vaheline;laul Inglismaa;sort lugu;rääkima sissejuhatus;hull juhtuma;kabajee nõus
meenutama 15;käima enamus;hästi aed;sündinud Kataloonia;leppima rada;lugu koosa;hästi ;aasta Leningrad;edetabel kaheksas
pakkuma rääkima;Leningrad sündinud;vaja ala;sündima lint;sport aru;uunikum 1982;eriti eriti;punkt pärinema;tiitlivõistlus koht
koht 10;aru Freddie;surema olümpiamängud;surema olümpiamängud;meenuma olümpiamängud;salvestama album;avatseremoonia üldse;valima 1992;ütlema soovima
laulja viimane;8119 punkt;aippuv aeg-ajalt;kuulama teinekord;15 koht;esmailmumine tõusma;eriti valima;juhtuma tulemus;eriti eriti
punkt pärinema;rahustav muusika;üldse olümpia;soovima meenutama;seostuma lapsepõlv;jääma kabajee;teadma Freddie;ettekanne lugu;Leningrad sündinud
spetsiaalne laul;kuulamine moodi;aru Freddie;Mercury surema;valima pop;kütma võistlus;aru Freddie;surema olümpiamängud;uunikum 1982
vaja ala;kümnevõistleja isiklik;teinekord vaja;Mercury salvestama;87 teadma;87 teadma;ilmunud plaat;kütma võistlus;Eesti kümnevõistleja
rahulik jääma;monster Raagabaie;rada ütlema;lugu koosa;lugu muusikapala;hiphop meeldima;esinema esinemine;jääma kabajee;pärinema 2009
aru Freddie;vaatama tartlane;aasta Leningrad;AIDS surnud;koht Barcelonal;15 koht;nõus esitama;olenema tuju;1987 aasta
15 koht;hull juhtuma;Leningrad sündinud;tulemus muutuma;rahulik jääma;stiil eriti;ettekanne lugu;hästi kütma;tartlane esinema
esinema esinemine;kuulama sort;aastanumber ametlikult;mäletama vaatama;tellimus kirjutama;aastanumber ametlikult;lugu jääma;muusikamaitse erinev;stiil eriti
vaheline rahustav;kaheksas koht;ala hästi;esinemine laulmine;üldse olümpia;Barcelona olümpia;moodi üldse;meeldima väike;salvestama album
meenuma olümpiamängud;kabajee nõus;nõus esitama;edetabel kaheksas;siiamaani seostuma;Leningrad sündinud;uunikum 1982;surnud Queen;tõusma laul
kuulama teinekord;muusikapala hästi;üldse käima;rekord 8119;salvestama album;jääma alfa;pisike aippuv;plaat jääma;Barcelona olümpia
leppima rada;live ettekanne;Queen laulja;teinekord maha;rahustav muusika;Barcelona 1987;punkt pärinema;live ettekanne;vaheline rahustav
Barcelona valima;Barcelona olümpia;aed rahulik;jääma AIDS;muusikapala hästi;mäng spetsiaalne;jääma kabajee;aasta aastanumber;Mercury salvestama
aasta aastanumber;Barcelona sündinud;teinekord maha;surnud Queen;jääma kabajee;olümpiamängud live;10 leppima;koht Barcelonal;olümpia laulma
laul sündima;spetsiaalne laul;olenema tuju;valima kuulama;album Barcelona;laulma Mercury;teinekord maha;mõrkur tellimus;laulma Mercury
maha jääma;Andres kuulama;siiamaani seostuma;laulma Mercury;edetabel kaheksas;avatseremoonia üldse;hästi aed;Kataloonia ooperidiiv;hull juhtuma
laulmine avatseremoonia;mitmevõistleja vaja;avatseremoonia üldse;ütlema soovima;aastanumber ametlikult;Barcelona sündinud;hiphop meeldima;Raagabaie esmailmumine;sündinud Andres
eriti valima;koosa Barcelona;edetabel kaheksas;aasta Leningrad;kirjutama mäng;2009 aasta;tellimus kirjutama;sündima lint;kuulama klassikaraadio
teinekord vaja;sort lugu;lapsepõlv oskama;lint laulma;Kataloonia ooperidiiv;vaja ala;vaatama tartlane;lapsepõlv oskama;kirjutama mäng
kirjutama mäng;esinemine siiamaani;live ettekanne;jääma alfa;lint laulma;surema olümpiamängud;aeg-ajalt valima;aippuv aeg-ajalt;AIDS surnud
väike kuulama;pakkuma rääkima;esinema Barcelona;aeg Mercury;Mercury surema;8119 punkt;lugu koosa;aeg-ajalt valima;seostuma lapsepõlv
aed rahulik;2009 aasta;olümpiamängud live;vaja ala;aru Freddie;vaheline rahustav;Raagabaie esmailmumine;jääma AIDS;Andres rada
hästi ;laulja viimane;15 koht;võistlus teinekord;olümpiamängud live;punkt pärinema;mängima auto;ooperidiiv monster;surema olümpiamängud
lugu koosa;laul Inglismaa;tartlane esinema;koht 10;pakkuma rääkima;aeg Mercury;teinekord vaja;võistlus traditsioon;oskama ütlema
valima 1992;vaheline rahustav;viimane Barcelona;vaja mitmevõistleja;viimane Barcelona;kirjutama mäng;esmailmumine tõusma;kabajee nõus;kümnevõistleja isiklik
olenema tuju;väike kuulama;leppima rada;hästi ;rada Eesti;10 leppima;aed rahulik;toimumispaik mõrkur;1982 aasta
2009 aasta;tellimus kirjutama;ametlikult ilmunud;album Barcelona;koht Andres;Barcelona valima;live ettekanne;eriti eriti;pisike aippuv
hing ütlema;pisike aippuv;jääma kabajee;ametlikult ilmunud;jääma AIDS;1987 aasta;äär stiil;aasta olümpiamängud;Andres lemmiklaul
kuulama pisike;lugu jääma;87 teadma;hull juhtuma;Raagabaie esmailmumine;1992 aasta;valima pop;rahustav muusika;sport aru
laulma Mercury;ütlema mäletama;AIDS surnud;koht Barcelonal;koosa Barcelona;juhtuma tulemus;leppima rada;1987 aasta;moodi üldse
87 teadma;punkt pärinema;käima enamus;sündinud Andres;eriti eriti;eriti valima;monster Raagabaie;Barcelonal aeg;muusikamaitse erinev
tellimus kirjutama;auto pidevalt;Inglismaa edetabel;valima 1992;Andres kuulama;sündinud Kataloonia;vaheline rahustav;video vahendus;pidevalt muusikamaitse
oskama ütlema;laulma laul;vaatama tartlane;Mercury sündmus;laulja viimane;pop hiphop;erinev olenema;valima pop;lint laulma
eriti eriti;traditsioon kuulama;laulma Mercury;laul hing;Inglismaa edetabel;sündima lint;rahulik jääma;mäng spetsiaalne;live ettekanne
ilmunud plaat;hing ütlema;video vahendus;isiklik rekord;surnud Queen;käima enamus;kirjutama mäng;Mercury surema;spetsiaalne laul
teadma Freddie;lugu muusikapala;lemmiklaul pakkuma;tuju võistlus;maailmameistrivõistlus tiitlivõistlus;mängima auto;juhtuma tulemus;1992 aasta;kuulama äär
aeg-ajalt valima;kuulama äär;Barcelona sündinud;aasta maailmameistrivõistlus;esinema Barcelona;ooperidiiv monster;Freddie Mercury;erinev olenema;leppima rada
stiil eriti;1992 aasta;seostuma lapsepõlv;1992 aasta;valima 1992;tellimus kirjutama;maha jääma;2009 aasta;üldse olümpia
valima kuulama;uunikum 1982;toimumispaik mõrkur;Leningrad sündinud;1987 aasta;alfa hull;lapsepõlv oskama;hästi aed;Barcelona sündinud
isiklik rekord;kuulama klassikaraadio;sündima lint;sündmus mäletama;10 leppima;auto pidevalt;tartlane esinema;ametlikult ilmunud;Mercury lugu
vahendus Fredi;ametlikult ilmunud;Barcelonal aeg;87 teadma;Mercury lugu;video vahendus;tulemus muutuma;jääma vaheline;enamus muusika
traditsioon kuulama;üldse olümpia;Barcelona olümpia;aasta aastanumber;Barcelona olümpia;toimumispaik mõrkur;Inglismaa edetabel;pisike aippuv;mäng spetsiaalne
kuulama 87;muusika kuulama;10 leppima;alfa hull;lemmiklaul pakkuma;rekord 8119;Fredi Mercury;seostuma lapsepõlv;maha jääma
mäletama vaatama;mäng spetsiaalne;esmailmumine tõusma;aru Freddie;Andres lemmiklaul;Mercury lugu;hull juhtuma;auto pidevalt;ilmunud plaat
meeldima kuulama;jääma kabajee;Barcelona valima;Fredi Mercury;AIDS surnud;Inglismaa edetabel;pop hiphop;siiamaani seostuma;esmailmumine tõusma
edetabel kaheksas;lugu koosa;mõrkur tellimus;1982 aasta;sündinud Kataloonia;plaat jääma;hästi kütma;1982 aasta;siiamaani seostuma
lemmiklaul pakkuma;surnud Queen;ooperidiiv monster;8119 punkt;aasta aastanumber;olümpiamängud toimumispaik;plaat jääma;sport aru;isiklik rekord
