EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pärn teatritaust;veri aeg;võimalus anatoomikum;erinev väljund;info talletatud;oskama tantsima;kujunema Tatu;iga-aastane väljakutse;koolibussivõimalus väga-väga
asi Berliin;kevad startima;iga-aastane väljakutse;põlvkond keskenduma;aeg enamus;ekspressiivne hästi;üllatus performance;tahtma liikuma;Rolls hästi-hästi
mõtlema lihtsalt;anatoomikum mõte;kasutama koolibussivõimalus;läbilöök jätma;tegelema modell;ideetamine kevad;valikuprintsiip lavastusprotsess;pidevalt värske;mõtlema keeruline
performans tantsukorraldaja;viga ohukoht;näitlejanna huvitavam;pooltteist pintsak;probleem lahendama;üllatus performance;konkurss osalema;hea tooma;London hästi
ütlema massimoot;samamoodi triinu;konkurss osalema;ütlema Tallinn;moeetendus punkt;likk mentaliteet;keha liikuma;inimene saal;vaja kindlasti
suur õppeprotsess;asi töötama;jääma loomemajanduskeskus;tants külalisesineja;seoses kujunduskeel;eesti lugu;mood taas;Eesti näiteks;valmis lihtsalt
kirjavahetus info;nädal tähistama;planeerimine materjal;disainer asjake;võitma disainer;toimuma hetk;akrobaat iluvõimlemine;Võruvarblane näiteks;hea tegelikult
mõttearendus suund;toimuma kuueteistkümnes;sõnum mood;mootortantnu mõtlema;mood performans;hindama sobivus;stuudio tänavuselt;artist vaimustav;hästi lihtne
sõnum mood;transKressinkorporiality nii-öelda;ajalugu asukoht;kindlasti stabiilsem;idee asi;taas Tartu;performance tants;no aasta;nii-öelda tartlane
etendus nähtav;teadma eriline;aeg ;suhteline uustulnukas;inspiratsioon alge;aktiivne rääkima;paistma muutuma;moeshow muusika;Lõuna-Eesti püsivam
likk mentaliteet;materjal üritama;looma koht;Venemaa nädal;tookord toimuma;komfort Tallinn;asi näitama;lavastaja soovitama;näiteks hästi-hästi
süsteem null;sadamateater black;disainer erialane;ümbris rahakott;veri aeg;külaline konkurss;aasta teistmoodi;mai toimuv;võib-olla valikuprintsiip
külaliskollektsioon ühiskollektsioon;koht tavapublik;mees naine;disainer kergelt;disain koht;diskussioon mõttearendus;rekords sadamateater;asi naine;noor hästi-hästi
kunstikool Tartu;õnn koolipott;astuma samm;Asterlif kollektsioon;box tunduma;Vaheja stuudio;likk mentaliteet;nunnu kontseptuaalne;võib-olla päevane
ekspressiivne hästi;kiibiors piritama;sõnastama andma;suundumus jalatsidisain;asi teostama;kunstiakadeemia hästi-hästi;näitlejanna huvitavam;lahendus looma;tänav võib-olla
käesting sõber;soovitus Eesti;idee aasta;stabiilsem tänavu;selge LPT;koht huvitav;ütlema õpetaja;mustmiljon inimene;looming võib-olla
mõttetu asi;aasta intensiivselt;tervis formas;toimuma regioon;näiteks nii-öelda;rääkima natukene;edu kolmas;tunne olenema;võib-olla minifestivali
Tartu lähikond;Elsa välisdisainer;klassikaraadio kuulaja;anatoomikum renoveerimine;asi toimuma;huviline vastama;mõtlema tegutsema;esinema inimkarv;parasjagu võib-olla
etendus perfomance;tegelikult vanastanatoomikumine;teistmoodi hoone;ilmtingimata esinemine;toimuma hetk;korraldama sügissemester;entusiasm tegutsemistahe;ruum andma;osalema võib-olla
liigendatus õnn;tooma moekollektsioon;lava inimene;külalisesineja külaliskollektsioon;aeg no;tähelepanu äratama;valima silm;alternatiivne second;võib-olla andma
plaadifirma alglõhuma;tookord toimuma;saal vaataja;toetama Liis;etendus kindlasti;kultuurielu saade;võimalus anatoomikum;Emmbeedee moeetendus;võib-olla arenema
huvitav hõng;oskama eriti;ruum valik;mängima saade;seen kaminik;Mult multietendus;artist vaimustav;naine mõtlema;toetaja võib-olla
kulutamine läbimõeldud;silm ühendus;juhtuma naljakas;pääsema Erki;varasem meenutama;Tatu tähtsam;sisenema tehe;punt lihtsalt;vaatama võib-olla
tähtsam moesündmus;valima kaalumine;digitaalne koht;naisefiguur kaunis;second handi;tantsukorraldaja Kristina;tahtma eksperimenteerima;trend järjest;hetk võib-olla
iluvõimlemine lisa;jalanõu etendus;taas kuu;suund jälgima;punkt pung;aeg jaa;käima uus;Sist inspiratsioon;võib-olla plahvatav
nägema kriis;pooltteist pintsak;mängima prantsuse;uudis samamoodi;start hea;vahelduv seltskond;hein fm;modell teadma;võib-olla panema
loomemajanduskeskus teinu;ütlema start;suund meditsiin;vaataja üldse;norm tava;hea loomekeskkond;aasta kuulutama;mees mees;tavapublik võib-olla
vihjamisi jutt;loomekeskkond süvenema;oskus stilistika;tundlikum valmistama;disainer punt;võtma osa;rõhk pöörama;toimetus toimuma;kandma võib-olla
kogus kavand;ütlema moeshow;eriti spetsiifiline;parem kvaliteetsem;lava nurk;teadma Tihvini;taliküll päev;kuueteistkümnes kord;ootama võib-olla
jällegi saal;disainima aksessuaare;toimuma kuueteistkümnes;soovitama muusikapala;tants sein;harjuma mugavalt;jälle ajalooline;programm suurem;võib-olla jääma
teema väljakujundamine;protsess moetandus;jääma 2008;vahetu välistudeng;algatama diskussioon;moesaade mängima;mõtlema esimene;Väikne tümpus;võib-olla inimene
varem striinu;tervis formas;töötama viimane;varem vaatama;ese vajama;Lõuna-Eesti püsivam;moeshow side;Hanž kohtuma;võib-olla tasuma
iga-aastane väljakutse;üldse agentuur;vana anatoomikumis;varem striinu;oletama ressurss;aeg Riia;ajal keskenduma;tsükkel jälle;võib-olla aitama
täna teema;sissekoolitamine no;nädal tähistama;disainer Tallinn;kindlasti stabiilsem;Eesti disain;muutuma viimane;teema mõte;natukene kahe-kolm
hästi tore;ebastabiilne Tartu;panema kontakt;võitma disainer;noor talent;rääkima aasta;sõitma songleerima;stuudio mood;hästi värvi~line
internet modell;iluvõimlemine lisa;keskkond aitama;Erki sild;ülev seisma;tavapublik võib-olla;kool lõpetama;Peterburi neli;vaatama aasta
külalisesineja külaliskollektsioon;Asterlif kollektsioon;kolmas ring;Riia disainer;tekitama võib-olla;püsivam moeetendus;mööblitükk hästi;võib-olla eestidisain;huvitav vahva
hariduslik lihtsalt;teadma Tihvini;lähenemine tööviis;eestidisain asi;sort projektijuhtimine;oskama sõnastama;tulevik mood;2005 sadamateater;lahendus suur
üldse disain;planeerimine materjal;kindlasti publik;Katrin esimene;detail rõhk;võõrkeel keha;loogiline sündmus;Mult multietendus;mitu-mitu aasta
kujunduskeel idee;Lynnikuma joon;ahhaa-elamus inimene;proov ajal;inimene tekitama;välisruum tunne;vaimustav lava;viima õnn;käima mitu-mitu
teema anatoomikum;toimuma kogemus;transiitrong sõitma;saine astuma;firma disainima;ütlema massimoot;meeskonnavahetus aeg;punk ütlema;renoveerima iga-aastane
raudteejaam raskem;rong transiitrong;huvitavam kommentaar;seletama täpselt;taas moeetendus;toimuma idee;Sist inspiratsioon;poode kolmas;Tartu Lõuna-Eesti
Krojektsioon transKressinkorporiality;detail rõhk;mõtlema motterfom;moehitt kindlasti;uus tegija;tervis formas;sügissemester ettevalmistus;Humana tüüp;Tartu nagunii
münt ahhaa-elamus;pood uus;looma skulptuur;plaadifirma alglõhuma;pood uus;teistmoodi hoone;Kristina peakorraldaja;kinni jääma;aasta lihtne
bränt kindlasti;black box;minimalism disain;Venemaa disainer;kindlasti foto;üldiselt klassikaline;uurima second;näiteks Magnus;sobiv nimi
solga varasem;teema aasta;õppima loometöö;võtma 2007;digitaalne koht;publik mahtuma;juhtuma naljakas;poepood Strutiik;baar ühest-kaks
uurima second;komfort Tallinn;kahe-kolm aasta;loomemajanduskeskus ebastabiilne;andma Hasso;tahtma eksperimenteerima;võimalik organiseerima;jääk jääk;Tallinn näiteks
õppima loometöö;võimeline teostama;vanuseline leidma;natuke kriitiline;kindlasti hea;naistemool naine;muutma Faimons;ekspressiivne hästi;võib-olla võib-olla
sort projektijuhtimine;kaasama Tartu;koht Tar;juubeliaasta 15;asi osa;taas kasutus;harjuma mugavalt;Lynnikuma joon;eesti lugu
muutma Faimons;second hand;keeruline süsteem;Sist inspiratsioon;maksimaalselt tooma;kontseptuaalne igapäevane;naljakalt nunnu;värvi~line võib-olla;pood võib-olla
nimi second;renoveerima iga-aastane;kantav esinema;mismoodi etendus;seenema edu;Läti hästi;ütlema Emmbeedee;minevik milleenium;müüma võib-olla
hästi pind;eelfaas etendus;eelüritus programm;minifestivali formaat;tegija laptop;uustulnukas sisseelamine;kolmas mai;uustulnukas sisseelamine;nägema võib-olla
rahvusvaheline tuntus;kaasama tuttav;joon hoidma;Kunstikool tegelikult;elu inimene;punk ütlema;kaasama tuttav;hand kultuur;võib-olla keel
Humana tüüp;noor liikuma;moeshow Tallinn;osakond nägema;liige vahetus;pakkumine edasiareng;enneolematu ootama;Steinberg Eesti;laine võib-olla
olemus õng;võib-olla minifestivali;värv komplekt;toores renoveerima;disainer tooma;Volo diembrimix;aasta lill;inimene harjumus;tekitama võib-olla
väljund võõrkeel;anatoomikum seoses;videoasi väljendusvahend;jälle ajalooline;vinge ehe;pööratama riie;õppeprotsess hea;renoveerima iga-aastane;võib-olla moeetendus
ruum videoasi;toimuma regioon;linn mõõtma;hoone täpselt;inimene hea;tungima ajalooline;kleit naistemool;osa kaks;võib-olla ütlema
tõusev staar;moepilt rääkima;lihtsam tasuma;raudteejaam raskem;andma Pelis;natuke tundlikum;näitamine perfomance;naisefiguur kaunis;võib-olla oskama
koostöö parem;moekunstnik jõudma;natuke kriitiline;mees looming;tasu osa;ruum videoasi;maailm käima;arvama väärima;etteaste võib-olla
Essents minevik;linn mõõtma;teatritaust kollektsioon;viide osutuma;astuma samm;Venemaa nädal;naine mõtlema;Liis oskama;võib-olla etendus
skulptuur osakond;jääma võib-olla;tähtsustama rahvusvaheline;etendus teistmoodi;aeg ;joon hoidma;kunstiakadeemia hästi-hästi;songleerima ootamatus;võib-olla alge
pilt vaade;ajalooline mootortantnu;sihakse internet;kõrv tuletõrje;transKressinkorporiality nii-öelda;hästi-hästi mõnus;õpetaja pop;jumal nõus;etendus võib-olla
handi meel;kaasa seenesuur;kasvama suur;no tegelikult;promotu esile;õppima kohake;meenutama kummaline;Berliin Genialist;võib-olla pakkumine
lõpe 2007;rääkima Tartu;saade eesti;käima mitu-mitu;ehitama arvestama;Võru tänav;kõrv tuletõrje;autoripositsioon tekst;võib-olla kartma
osa mõte;ütlema Emmbeedee;ebamugavus suhtuma;õmbleja kindlasti;sadamateater tookord;ruum valik;häpe jällegi;ettepanek võitma;võib-olla mood
kõrgem Kunstikool;tants kujunema;talent endine;keskenduma põhiliselt;loogiline sündmus;baar ühest-kaks;tegelema igapäevaselt;loomekeskkond süvenema;aasta hiljem
moesaade Volo;kogus kavand;üksus juhatama;toimuma kuueteistkümnes;kommentaar kommentaar;lavastaja soovitama;kujunduskeel idee;Strutiik kõiksugupilt;parem kvaliteetsem
üritus õnn;leidma tänav;elutee viima;Rolls hästi-hästi;asi andma;jääma võib-olla;kavand tingimus;analüüsima tegevus;etendus osaleja
meestemoos London;Riia sellinne;Kristina võib-olla;suurlinn tegutsema;olemus anatoomikum;renoveerima iga-aastane;aasta nõuandja;erinev terve;lõpetama jääma
mõte aeg;ümbritsema igapäevaselt;Humana tüüp;Sally jätk;paras annus;iluvõimlemine lisa;esimene kursus;moodi näpuots;ahhaa-elamus inimene
nägu asi;tunduma Tartu;toimumiskoht sadamateater;eraldi kindlasti;etendus münt;läbimõeldus kasutajasõbralik;disainima tootma;muusikapala taust;side tugev
tagantjärgi hetk;suurlinn tegutsema;tüüp poode;valmis lihtsalt;tudeng toon;performance tants;toimuma tudeng;näiteks raudteejaam;osakond leidma
tiitešeis välisruum;suunama oluline;nurk ühtemoodi;hõlmama kvalifitseeruv;huvitav olemus;Poola huvitav;muusika Väikne;Kristina Paju;keha keel
tänav koht;vähemasti aasta;suundumus jalatsidisain;Tallinn võimalus;mood performance;erinev terve;iga-aastane väljakutse;korraldusmeeskond koosnema;väike Sist
külaliskollektsioon aasta;tahtma tuursem;keerutama kannatama;osaleja pääsema;kujunema nimi;meeskonnavahetus aeg;poepood Strutiik;Bonnad lähenemine;iga-aastane väljakutse
noor entusiasm;mugavalt nurk;sügissemester ettevalmistus;kunstiakadeemia hästi-hästi;tooma lainer;kindlasti valik;promotsioon erinev;jätma jaa;nööp kinni
väike ruum;tooma kindlasti;jalatsidisain nahk;konkurss osalema;aeg tooma;analüüsima tegevus;ettepanek võitma;toetus kool;hästi-hästi elu
eelüritus programm;sõnastama andma;õpetaja pop;renoveerima iga-aastane;panema meel;norm tava;tarbimine rääkima;põlvkond keskenduma;aksessuaar võib-olla
tegelikult vanastanatoomikumine;Tedik poolastama;üleskutse pööratama;üherattaline sõitma;tooma ütlema;projektijuhtimine huvitav;nägema nuusutama;Karoliina koni;võib-olla vesi
hästi talent;Kelvanik Elephants;kindlasti Antonius;poolastama Karoliina;panema kontakt;Peterburi neli;kommentaar kommentaar;alarm töö;võib-olla kujuteldamatu
huvitavam kraam;do disain;valgus hariduslik;aasta žest;mainima mootor;lavastaja Katrin;hea idee;sadamateater black;võib-olla nägemus
ärevus no;aasta žest;väljakujundamine lähtuma;abi püüdma;formaat tungima;täht üritus;Nelly Poola;õppima vilistama;võib-olla paistma
natuke väärtustama;hind ostma;arvestama elekter;aru planeerima;asi hetk;Vilnius kunstiakadeemia;koheldaja Kristiina;pääsema Erki;võib-olla nišikam
suvaline odav;pintsak leiduma;Casting toimuma;teadma emotsioon;korrus arvatavasti;mootor formandustantsus;ideetamine kevad;muutma Faimons;võib-olla saal
käima uus;mõtlema motterfom;alternatiivne second;tähendama viide;tegelikult aus;hõlmama kvalifitseeruv;jääk jääk;no kindlasti;tooma kindlasti
tehe tervist;etendus ajal;väljund võõrkeel;osa tiitešeis;tootja asi;soov jätma;mood suund;plaadifirma alglõhuma;sild mees
õtlema sõnum;aksessuaaridisainer mees;box tunduma;noor mustmiljon;autoripositsioon tekst;rääkima Tedik;võib-olla aasta;Rolls hästi-hästi;veidike keeruline
kriis Hendrik;nimi toimumiskoht;grupp laps;kuskilt Eesti;praktiline ese;osa kaks;annus punk;tudeng otsekontakt;isik lihtsalt
sündmus natukene;käiv arvestav;jaa jaa;kollektsioon kiibiors;internet modell;Elsa välisdisainer;laps nördima;Erki moeshow;võtma 2007
rong transiitrong;uustulnukas sisseelamine;klubi Katrin;tiitešeis välisruum;no kindlasti;kasutama maja;jätk Berk;videoasi väljendusvahend;kord võimalik
hea loomekeskkond;esinema inimkarv;akrobaat iluvõimlemine;materjal keerutama;lill boss;vana vanuseline;disain Poola;loomemajanduskeskus ebastabiilne;tegelikult Eesti
sild sikum;Tallinn vinge;aktiivne korraldus;eesti lugu;tantsima akrobaat;hein fm;lisa vanahõnguline;London hästi;mõtlema lisa
stabiilsem tänavu;väljund võõrkeel;Tartu kutsehariduskeskus;üllatusmoment eelnev;no hästi;muutuma minimalism;mängima prantsuse;valikuprintsiip lavastusprotsess;nii-öelda taas
moenädal raames;aasta nõuandja;raudteejaam raskem;kleit naistemool;tooma moor;sobiv nimi;kindlasti valik;kannatama kriitika;näiteks Tartu
enam-vähem disainer;Bonnad lähenemine;jääma Tatu;konkurss moenädal;idee aasta;kohalik artist;loomekeskkond süvenema;karjäär Kristian;disainer hästi
natuke kriitiline;tants keha;riik moeetendus;asi saatma;alge hea;London hästi;harjumus kingitus;mentaliteet prügikott;töötama viimane
likk lähenemine;värvi~line võib-olla;rahaline toetus;vahend kasutama;nii-öelda taas;rütm ühesugune;klassikaline modell;Eesti publik;aasta aasta
2005 sadamateater;modell oskama;pinge pinge;võib-olla eestidisain;kutsuma asi;tähtsustama rahvusvaheline;erinev väljund;maailm mastaap;segakraam pood
õppeprotsess korraldusmeeskond;seletama täpselt;sattuma juubeliaasta;moeshow muusika;side tugev;suund meditsiin;diembrimix Sally;noor talent;suund jälgima
nunnu kontseptuaalne;avaldama mismoodi;vastane vastandlik;asi ümbritsema;riietatud kaamera;suhtuma heatahtlikult;Tallinn Fashion;alanõu bränt;hästi disainer
külaline konkurss;õhtune etendus;pööratama riie;algselt konkurss;hein fm;läheda disainer;ring sulejope;LPT ootama;pood naine
loogiline sündmus;konkurss moenädal;Vilnius kunstiakadeemia;mõtlema esimene;personaalne asi;keskenduma keha;õnn koolipott;minifestivali formaat;väike hästi
saade eesti;tuursem näide;pikk lai;baar ühest-kaks;performans tants;jalg jalg;Hendrik aasta;Lõuna-Eesti püsivam;ehitama arvestama
järeltulev põlv;ruum sopiline;tuul tiib;Suet tiib;lava inimene;stabiilsem tänavu;norm tava;tubli aru;kindlasti stabiilsem
Casting toimuma;meesterahvas trend;tahtma tuursem;harjuma mugavalt;asi noor;hästi talent;vanastanatoomikumine meeskond;rütm ühesugune;lihtsalt õige
uus võib-olla;keskenduma tööstusjääk;kõrvarõngas ostma;leidma konkurss;hea aktiivne;proovima uuesti;kiibiors piritama;baar ühest-kaks;nägu ilmuma
2008 koostöö;tõhus moepealinn;LPT ootama;Erki moeshow;tervis formas;poepood Strutiik;külaliskollektsioon aasta;spetsiifiline asi;tasuma mõtlema
käima mitu-mitu;igapäevaselt kandma;agentuur üldse;Tartu näiteks;do disain;tagasiside saatma;arvama baar;iluvõimlemine lisa;valima vaatepunkt
moehitt kindlasti;aasta tsükkel;külaliskollektsioon ühiskollektsioon;nunnu kontseptuaalne;juhtuma tore;ostma sekrennistkümnentsev;nägema punane;aksessuaar tegemine;pakkuma kindlasti
enamus kantav;natukene kahe-kolm;tuletõrje alarm;töötama viimane;aus aktiivne;andma Hasso;second hand;sügissemester ettevalmistus;kogemus võib-olla
soov soov;ajama järeltulev;sadamateater black;vana anatoomikumis;suhtlema personaalne;õpetaja pop;nägema kriis;külaliskollektsioon ühiskollektsioon;suunama oluline
stuudio lähistel;käima tavaliselt;Kristian Steinberg;õige hetk;oskus stilistika;koolitus sessioon;kindlasti meestemoos;seisnema Bonnad;no aasta
aasta eelüritus;moesündmus moeetendus;meenutama no;mängima prantsuse;kingitus ostma;mängima prantsuse;tugi õhinapõhine;mängima prantsuse;kool töö
Eesti vastukaja;lõpetama jääma;2005 sadamateater;sadamateater võib-olla;disainer teadma;digitaalne koht;talent endine;esineja välismaa;15 aasta
Peterburi neli;asi sealtkaudu;kirjavahetus info;Kristina peakorraldaja;hetk lava;Bonnad lähenemine;lai värv;koolitus sessioon;lõpe 2007
Elsa välisdisainer;Kristian Steinberg;läbimõeldus kasutajasõbralik;kommentaar Sult;ruum andma;peen Shifoon;taas kuu;inimene käima;enam-vähem disainer
üllatus performance;analüüsima tegevus;süstempetaja eraldi;transKressinkorporiality nii-öelda;disainer raine;koostöö robotama;koht Casting;tasu tasustamata;rääkima näiteks
