EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõmbama listeeria;koolipink nühkima;ajaloohuviline koolkond;teema pidalitõbi;luun tegevus;mainima Eesti;astuma Tartu;tegelikult eesti;nii-öelda generatsiooniteooria
alg põhiharidus;stigma ühiskond;käima kool;jätkama tegelikult;asi tegelema;teema kõnelema;tervishoid instituut;lektor Peeter;vend mõtlema
arstiteadus Eesti;progress saabuma;ema õpetama;küllaltki efektne;andma kõikvõimalik;mees täna;Ülikool arstiteadus;näide Eesti;mees täna
poliitiline leepra;ajalugu tähtis;arst aeg;pühakiri mainima;võitlema kuulma;kõnelema eelkäija;lektor Peeter;Tartu jätkama;tegelane võib-olla
näiteks progress;tegevus Tartu;ilmselt Eesti;omaaegne kooliaste;mees riik;tegelikult eesti;tähtis mees;tähtis mees;väga-väga oluline
vaatevinkel sünnipäev;märgiline tõbi;väga-väga oluline;üldiselt käima;haigus kujunema;Hellat rääkima;Eesti haigus;üldse Eesti;tavaliselt põhjus
tänapäev lähemale;oluline panus;pere elulugu;kaevatis haridus;vastama kohv;kerkima esile;Ülikool tervishoid;Hellat mees;Nathan üldse
vitamiin vitamiin;üldiselt käima;mees tänapäev;avastama pidalitõbi;teooria tegemine;rääkima Petar;jutt Eesti;Ülikool arstiteadus;arst väga-väga
Eesti kontekst;calling Tartu;rääkima Petar;Tartu stuudio;komme ema;calling Tartu;calling Tartu;Eesti olu;õpetama üldiselt
põhjus järglaskond;lugu tahtma;oluline maailm;19 sajand;haigus nakkuslik;rääkima nädal;üldse Eesti;arstiteadus piim;Liivimaa eestimaa
stigma ühiskond;suutma tekitama;võib-olla kaduma;balti provints;nii-öelda generatsiooniteooria;leepra kohalolu;arst aeg;mees täna;kaks aasta
leeberateema mõte;lõpp nimelt;Petar Ellata;tõmbama listeeria;aeg arvama;Liivimaa eestimaa;Liivimaa eestimaa;Nathan üldse;kool aeg
koolkond tegelane;vastama kohv;asi poliitiline;periood pidalitõbi;vend vend;vend kujunema;mees täna;teaduslugu meditsiinilugu;tegelikult eesti
artikkel lihtsalt;oluline tegelane;Ülikool arstiteadus;kultiveerima katseklaas;näiteks progress;instituut meditsiiniajalugu;Tartu Ülikool;meditsiiniajaloorubriik vitamiin;õpilane ajalugu
pidalitõbi leeprost;kooliaste gümnaasium;vajalik teema;venestama näiteks;sada haige;eestimaa Kuramaa;Hellat mees;Tartu stuudio;haridus teema
meditsiinilugu mõte;Ülikool tervishoid;kuulus mees;sündima 1857;diskussioon tegemine;leeprost jutt;näide Eesti;haigus jälle;näiteks progress
Eesti meditsiiniajalugu;seoses luun;Eesti arst;provints alustama;kuulma nakkus;asi tegelema;lektor ;kalling Tartu;kolm kaks
nakkushaigus loetu;efektne doktoritöö;eriti aeg;kõnelema eelkäija;progress saabuma;noorem vend;Norra uurija;ühesõnaga venestama;käima kari
võib-olla oluline;meditsiinilugu vaatevinkel;jätkama tegelikult;1887 kaitsma;arst aeg;vend mõtlema;teadma kuulus;uurija Hansen;töötama noorem
lisa kõikvõimalik;nühkima suur;artikkel lihtsalt;mainima Eesti;valmimine arv;Ülikool arstiteadus;pakkuma pidalitõbi;ajalugu tähtis;alustama teadma
pidalitõbi Liivimaa;meditsiiniajalugu üldse;koht tolleaegne;kõikvõimalik lendleht;arvama hellalt;ühesõnaga venestama;kuulus mees;jutt Eesti;kuulus mees
poolametlikult nakkushaigus;meditsiiniajaloorubriik vitamiin;rääkima nädal;Eesti meditsiinilugu;tegelane võib-olla;arstiteadus piim;Peeter Hellat;õpilane ajalugu;luun tegevus
kaevatis haridus;lektor Peeter;kool aeg;süvenema Hellat;nakkuslik haigus;huviline vajalik;soikuma teaduslugu;Hellat rääkima;periood pidalitõbi
tervishoid instituut;pidalitõbi võitlus;teadusdiskussioon nii-öelda;kaitsma doktoritöö;nakkus tegemine;tekkima pidalitõbi;Eesti kontekst;tugev ajaloohuviline;aeg komme
leepra kohalolu;tegemine üritama;arst väga-väga;Nathan üldse;nakkushaigus definitsioon;lektor ;kerkima esile;eliit vene;stigma ühiskond
kõikvõimalik lendleht;aeg 19;teema pere;mõtlema kaevatis;puudutama artikkel;tegelane võib-olla;mees riik;elulugu mõte;Ülikool arstiteadus
meditsiiniajalugu üldse;näitama asi;õpetama üldiselt;vajalik teema;asi Hellat;leepratekija kehaväliselt;venestama näiteks;artikkel lihtsalt;stuudio käima
huvitavalt mõiste;instituut meditsiiniajalugu;rääkima meditsiiniajaloorubriik;pärit Sangaste;asi halvasti;aeg arvama;pidalitõbi Liivimaa;ilmselt Eesti;tähtis mees
mõiste alg;meditsiiniajalugu lektor;Peeter Hellat;kari kõikvõimalik;unustus hõlm;haigus näitama;täna rääkima;kõnelema eelkäija;mees Eesti
näitama populatsioon;teadma sada;nii-öelda generatsiooniteooria;näitama tegemine;teema tegelemine;kujunema õppinud;kõnelema eelkäija;töö rääkima;üldiselt käima
rääkima meditsiiniajaloorubriik;näitama võitlema;lektor ;kirjutama küllaltki;kerkiv probleem;Tartu stuudio;Peterburi vanem;eriti aeg;gümnaasium 23
probleem held;algama efektiivne;teooria tegemine;võitlemine selts;aeg olu;pidalitõbi Liivimaa;õpilane ajalugu;Norra uurija;listeeria maha
õpetus rääkima;sajand lõpp;haigus kujunema;üritama näitama;suutma tekitama;mõtlema kaevatis;held mõte;panus meditsiin;arstiteadus piim
doktoritöö pidalitõbi;tekitama järeltulija;vanem vend;ajalugu huviline;isolatsioon aeg;mees riik;meede pakkuma;Eesti kontekst;kihelkond talupoeg
vitamiin avastamine;naine mälestus;näide Eesti;jutt Eesti;deklaratsioon teooria;töö rääkima;käsitööline Peterburi;Tartu Ülikool;maat võib-olla
lõpp nimelt;mõõduvõtmine dialoog;doktoritöö aeg;soikuma teaduslugu;tegemine isolatsioon;diskussioon tegemine;oluline tegelane;efektne doktoritöö;tõbi rääkima
lendleht asi;ajaloohuviline koolkond;järglaskond õpilane;provints eliit;meel tuletama;efektne doktoritöö;panustama võtma;järeltulija tugev;vastama kohv
natuke ebaõiglane;tekkima pidalitõbi;puudutama artikkel;meditsiinilugu vaatevinkel;huviline vajalik;elulugu mõte;teisipäev rääkima;Ellata ilmselt;ühiskond näitama
sümbol koht;tundus Liivimaa;pärilik haigus;piim libedalt;teema pere;siiamaani suutma;huviline vajalik;haigus näitama;kaitsma doktoritöö
mõtlema kaevatis;kuulus mees;jälle 15;gümnaasium 23;vajalik teema;teisisõnu poolametlikult;teadma sada;oluline tegelane;tõbi Nathan
Liivimaa eestimaa;teadusdiskussioon nii-öelda;naine mälestus;pere elulugu;näitama võitlema;mõte natuke;periood pidalitõbi;300 teisisõnu;ajalugu huviline
tegelane võib-olla;selts andma;oluline panus;töötama noorem;siduma esile;oluline tegelane;tõsiselt teema;kirjutama küllaltki;kirjutama küllaltki
nakkushaigus definitsioon;võtma tõmbama;alustama teadma;tegelema kirjutama;hetk jalg;nimelt tundus;eestimaa Kuramaa;1857 suguvõsa;viis kolm
tõbi Nathan;tegelane mälestus;Tartu Ülikool;kohalolu Balti;vend kujunema;saabuma lisa;sada haige;puudutama artikkel;elulugu mõte
held asi;mõiste alg;mees riik;mees riik;tekitama järeltulija;periood pidalitõbi;võrsuma andma;näiteks progress;nimelt tundus
populaarne retoorika;koht tolleaegne;lendleht asi;populaarne retoorika;kujunema õppinud;nädal ken;oluline maailm;jälle jõudma;jälle jõudma
arstiteadus piim;töötama noorem;lähemale naine;doktoritöö pidalitõbi;haige Hellat;haigus jälle;nakkushaigus loetu;jälle 15;Tartu jätkama
tavaliselt põhjus;pidalitõbi Balti;jälle haridus;töötav meede;tegemine üritama;jälle jõudma;andma oluline;Ülikool tervishoid;aeg olu
mõte meel;mälestus jäädvustama;vaatevinkel sünnipäev;arstiteadlane lugu;üldiselt käima;tõsiselt teema;ebaõiglane mees;tegelane mälestus;Eesti kontekst
venestama näiteks;töö valmimine;sageli langema;siduma esile;tegelane mälestus;diskuteerinud tava;vastama kohv;tolleaegne balti;alustama tõsiselt
pidalitõbi ladu;pere elulugu;maailm Eesti;leepratekija kehaväliselt;meede pakkuma;sada haige;pidalitõbi tekitaja;jätkama tegelikult;probleem held
nii-öelda generatsiooniteooria;rääkima märk;jälle jõudma;tänapäev lähemale;asi poliitiline;tegelema kirjutama;elulugu mõte;sajaprotsendiliselt nakkushaigus;noorem vend
Petar Ellata;asi halvasti;lugu tahtma;teisisõnu paanikapuhang;võib-olla aasta;leeberateema mõte;pärit Sangaste;pidalitõbi võitlemine;ema ema
naine mälestus;aasta suurelt;tänapäev lähemale;Eesti olu;venestama näiteks;dialoog vene;vend mõtlema;lõpp nimelt;rääkima pühakiri
käima kool;korjama tähtis;töötama noorem;leepra kohalolu;kasutama negatiivne;huvitavalt huvitavalt;suurelt tähtsalt;Liivimaa eestimaa;nakkushaigus loetu
haridus teema;leepratekija kehaväliselt;tolleaegne balti;Ellata ilmselt;mõiste alg;tänapäev lähemale;töö rääkima;naine mälestus;unustus hõlm
asi Hellat;asi tegelema;küllaltki varakult;tegelane mälestus;arst väga-väga;soikuma teaduslugu;rääkima held;teadma sada;instituut meditsiiniajalugu
provints märgatavalt;populatsioon allakäik;vitamiin vitamiin;huviline vajalik;jõudma deklaratsioon;rääkima märk;haigus näitama;tervishoid instituut;300 teisisõnu
ajaloohuviline koolkond;töö alustama;efektne doktoritöö;lõpp diskussioon;kaks aasta;vanem vend;aasta suurelt;väga-väga oluline;populaarne retoorika
pärilik haigus;õpetama üldiselt;vend mõtlema;lähemale naine;hetk õieti;teadma kuulus;rääkima Petar;teadusdiskussioon nii-öelda;arst aeg
tegemine isolatsioon;õppinud käsitööline;üldse inimkond;Liivimaa näide;näitama tegemine;aeg teadusdiskussioon;õpetus rääkima;pere elulugu;lektor Peeter
katseklaas teisisõnu;jätkama tegelikult;näiteks progress;1857 suguvõsa;hellalt jälle;võitlema kuulma;katseklaas teisisõnu;lugu tahtma;tähistama viis
teadusdiskussioon nii-öelda;probleem held;Eesti haigus;suguhaigus Tigma;võitlemine selts;tervishoid instituut;tugev ajaloohuviline;Peterburi vanem;tegelema kirjutama
Tartu jätkama;omaaegne kooliaste;kontekst sündima;pidalitõbi tekitaja;võib-olla kaduma;koht tolleaegne;leeberateema mõte;pühakiri mainima;suuresti looma
mees tänapäev;tähistama viis;populaarne retoorika;naine mälestus;näitama asi;tahtma teadma;nädal ken;vend mõtlema;teadma sada
õpilane ajalugu;tõbi Nathan;mälestus jäädvustamine;tekkima Balti;tekkima suuresti;halvasti vanamoeline;tolleaegne balti;hellalt jälle;teisisõnu poolametlikult
Tartu stuudio;Eesti meditsiiniajalugu;jalg töötama;tegevus Tartu;töötav meede;suguhaigus Tigma;doktoritöö pidalitõbi;võitlema kuulma;jälle haridus
vend mõtlema;tegemine toitumine;Eesti kontekst;Kuramaa eriti;kerkima esile;postulaat aeg;vene kasutama;Liivimaa näide;hõlm põhjus
Peterburi vanem;aeg teadusdiskussioon;paanikapuhang võib-olla;poliitiline leepra;suur hoog;omandamine tegelema;huvitavalt huvitavalt;aeg arvama;vene keskvõimuvaheline
rääkima märk;nakkus tegemine;1857 suguvõsa;artikkel lihtsalt;esile kerkiv;lektor Peeter;rääkima nädal;vajalik teema;arstiteadus Eesti
kõikvõimalik niukne;kirjutama küllaltki;astuma Tartu;konverents puudutama;andma oluline;kuulma nakkus;avastamine seoses;Kuramaa eriti;töö valmimine
keskaeg sümbol;sünnipäev tähistama;meditsiin Tartu;üldse inimkond;omandamine tegelema;eelkäija töö;üldse inimkond;käsitööline Peterburi;võitlema kuulma
jõudma deklaratsioon;aasta koolipink;kerkima esile;tekitaja teisisõnu;ken kalling;tegelane mälestus;sisuline teema;üldse inimkond;käima kool
postulaat aeg;rääkima nädal;libedalt 1887;natuke ebaõiglane;lugu tahtma;töö ilmumine;Petar Ellata;lõpp diskussioon;aeg arvama
väga-väga oluline;Eesti arst;aastaselt astuma;rääkima Petar;õieti aru;tugev ajaloohuviline;kihelkond talupoeg;tegelane võib-olla;Eesti arst
1857 suguvõsa;eestimaa Kuramaa;stuudio käima;teadusdiskussioon nii-öelda;kool aeg;teema pere;eliit vene;held asi;asi halvasti
mõte natuke;tavaliselt põhjus;kõnelema eelkäija;koolipink nühkima;sageli langema;aeg komme;tegelema hetk;tänapäev lähemale;huviline vajalik
langema unustus;ühesõnaga venestama;tekitama järeltulija;tekkima suuresti;aru aasta;ühiskond näitama;kuulma nakkus;vitamiin vitamiin;tundus Liivimaa
jäädvustama sageli;teisisõnu mõte;stigma ühiskond;varakult Norra;tegemine toitumine;populaarne retoorika;tegelane võib-olla;huvitavalt huvitavalt;süvenema Hellat
õppinud käsitööline;Eesti meditsiinilugu;aeg arvama;tundus Liivimaa;kuulus mees;tekitaja teisisõnu;töötav meede;pidalitõbi leeprost;Eesti meditsiiniajalugu
koht tolleaegne;meede pakkuma;alustama tõsiselt;teema pere;stuudio käima;aeg töötav;tahtma teadma;looma Hellat;provints alustama
pere jälle;kaduma vend;isolatsioon aeg;lektor Peeter;tekitaja teisisõnu;õppinud käsitööline;andekas omaaegne;nimelt tundus;meditsiiniajalugu lektor
näitama asi;aastaselt astuma;kaks aasta;ajalugu tähtis;töö valmimine;puudutama artikkel;alustama tõsiselt;Hellat töö;eliit vene
listeeria maha;jäädvustamine soikuma;kerkiv probleem;meditsiin Tartu;haigus jälle;poolametlikult nakkushaigus;aeg teadusdiskussioon;koht tolleaegne;ilmselt Eesti
teisisõnu paanikapuhang;300 teisisõnu;ebaõiglane mees;meditsiiniajaloorubriik vitamiin;maat võib-olla;oluline maailm;provints eliit;jälle haridus;aeg töötav
keskvõimuvaheline mõõduvõtmine;Eesti haigus;hetk jalg;seoses luun;ala tekkima;tegemine üritama;lugu tahtma;alustama tõsiselt;tähtis tõbi
mõõduvõtmine dialoog;kultiveerima katseklaas;põhjus järglaskond;riik võrsuma;õpetama üldiselt;vitamiin vitamiin;haige Hellat;oluline maailm;kaduma vend
töötav meede;töötav meede;nakkushaigus definitsioon;mõte kerkima;retoorika pime;riik võrsuma;tõmbama listeeria;lihtsalt suutma;teadma kuulus
suguhaigus Tigma;talupoeg pere;võtma tõmbama;asi Hellat;tegelema hetk;andekas omaaegne;tänapäev lähemale;jõudma deklaratsioon;ema õpetama
hoog juda;üritama näitama;tähistama viis;siiamaani suutma;efektiivne periood;kaitsma doktoritöö;vene keskvõimuvaheline;listeeria maha;libedalt 1887
loetu siiamaani;käima calling;teisisõnu mõte;märk leepra;kaduma vend;kehaväliselt kultiveerima;alustama teadma;provints eliit;põhjus tavaliselt
rääkima nädal;teisisõnu paanikapuhang;suguvõsa pärit;pidalitõbi leeprost;dialoog vene;maat võib-olla;puudutama artikkel;calling Tartu;ajalugu tähtis
panus meditsiin;efektiivne periood;pühakiri mainima;nii-öelda generatsiooniteooria;provints eliit;näitama asi;koht tolleaegne;23 aastaselt;astuma Tartu
lõpp diskussioon;kõikvõimalik niukne;loetu siiamaani;vend kujunema;esile leepra;hoog juda;võitlus Peeter;andma kõikvõimalik;näide Eesti
haigus jälle;panustama võtma;küllaltki efektne;tegelemine tekkima;märk stigma;kihelkond talupoeg;mõte sajaprotsendiliselt;tekkima Balti;alg põhiharidus
töö ilmumine;andma kõikvõimalik;lõpp diskussioon;ühesõnaga venestama;stigma ühiskond;Norra uurija;kehaväliselt kultiveerima;meede pakkuma;jõudma deklaratsioon
ema ema;lektor ;tegemine üritama;meel tuletama;tegelemine tekkima;üldiselt käima;ken kalling;pärit Sangaste;natuke ebaõiglane
doktoritöö aeg;meditsiinilugu mõte;halvasti vanamoeline;kihelkond talupoeg;nimelt tundus;pidalitõbi võitlemine;aastaselt astuma;mõte sajaprotsendiliselt;tegelemine tekkima
tekitaja teisisõnu;võitlemine selts;näitama asi;Hellat töö;konverents puudutama;võib-olla oluline;diskuteerinud tava;õieti aru;pere jälle
tegemine pärilik;allakäik leeberateema;tekitaja teisisõnu;kujunema õppinud;teadusdiskussioon nii-öelda;pärit Sangaste;aeg arvama;suuresti looma;lõpp nimelt
pühakiri mainima;teema tegelemine;efektiivne periood;järeltulija tugev;andekas omaaegne;tegemine pärilik;rääkima pühakiri;teisisõnu poolametlikult;töö ilmumine
kihelkond talupoeg;jälle jõudma;nimelt tundus;mõte sajaprotsendiliselt;alustama teadma;definitsioon vastama;näitama pidalitõbi;provints alustama;postulaat aeg
meditsiin Tartu;leeprost jutt;pime keskaeg;arstiteadus Eesti;olu näitama;eliit vene;haigus jälle;ema õpetama;Eesti meditsiinilugu
300 teisisõnu;lisa kõikvõimalik;tõmbama listeeria;küllaltki varakult;arv kerkima;kerkiv probleem;olu Eesti;põhjus järglaskond;võrsuma andma
halvasti vanamoeline;alg põhiharidus;tegelema kirjutama;aasta käima;tegemine pärilik;retoorika pime;retoorika pime;siiamaani suutma;seoses luun
aeg töötav;teaduslugu meditsiinilugu;ema ema;nakkus tegemine;pere jälle;listeeria maha;asi poliitiline;periood pidalitõbi;teisipäev rääkima
jälle jõudma;kontekst sündima;toitumine siduma;tegelema hetk;algama efektiivne;Tigma asi;põhiharidus võib-olla;Petar Ellata;meede pakkuma
tegevus Tartu;alustama teadma;õppinud käsitööline;sajaprotsendiliselt nakkushaigus;tähistama viis;järglaskond õpilane;ühiskond näitama;sajand lõpp;panustama võtma
stuudio käima;kihelkond talupoeg;panus meditsiin;pidalitõbi Liivimaa;kultiveerima katseklaas;üldse inimkond;kaevatis haridus;tuletama korjama;kohv postulaat
näide Eesti;paanikapuhang võib-olla;haige Hellat;Peeter Hellat;võrsuma andma;hetk õieti;Tartu stuudio;mõiste alg;leepra suguhaigus
tava 19;tegelemine tekkima;aeg 19;käima kool;sümbol koht;võib-olla kaduma;unustus hõlm;kujunema diskuteerinud;sajaprotsendiliselt nakkushaigus
kerkiv probleem;üldse Eesti;asi halvasti;uurija Hansen;huvitavalt mõiste;käima calling;kultiveerima katseklaas;tähistama viis;nakkuslik haigus
efektne doktoritöö;õieti aru;töö ilmumine;Norra uurija;allakäik leeberateema;tõbi rääkima;järglaskond õpilane;tekitaja teisisõnu;suguvõsa pärit
hetk õieti;töö tekkima;suur hoog;aeg töötav;lektor Peeter;naine mälestus;kohv postulaat;noorem vend;andma kõikvõimalik
unustus hõlm;vajalik teema;lihtsalt suutma;Ülikool tervishoid;aeg töötav;aru aasta;Hansen avastama;kolm kaks;Tartu stuudio
meditsiiniajalugu lektor;tähtis mees;mõiste alg;tuletama korjama;haigus näitama;provints eliit;halvasti vanamoeline;panustama võtma;küllaltki varakult
käsitööline Peterburi;kujunema diskuteerinud;keskaegne ühesõnaga;aeg teadusdiskussioon;küllaltki efektne;Hellat mees;lõpp diskussioon;pärilik haigus;rääkima Petar
asi poliitiline;ilmselt Eesti;huviline vajalik;poolametlikult nakkushaigus;saabuma lisa;esile leepra;piim libedalt;saabuma lisa;sündima 1857
töötama noorem;jõudma deklaratsioon;langema unustus;korraldama konverents;lihtsalt suutma;Ellata ilmselt;tähistama viis;järglaskond õpilane;kohalolu Balti
õieti aru;katseklaas teisisõnu;kõikvõimalik lendleht;23 aastaselt;mälestus jäädvustama;sümbol koht;keskaegne ühesõnaga;lendleht asi;isolatsioon aeg
pime keskaeg;vend mõtlema;Nathan üldse;tegemine pärilik;järeltulija tugev;võitlus Peeter;jäädvustamine soikuma;allakäik leeberateema;jalg töötama
vanamoeline keskaegne;doktoritöö pidalitõbi;uurija Hansen;instituut meditsiiniajalugu;panustama võtma;vene keskvõimuvaheline;korraldama konverents;omandamine tegelema;provints eliit
esile leepra;hetk õieti;korraldama konverents;talupoeg pere;huvitavalt huvitavalt;Peterburi vanem;pidalitõbi ladu;käima calling;meditsiiniajalugu üldse
huviline vajalik;põhjus järglaskond;varakult Norra;koht tolleaegne;ilmumine algama;õpilane ajalugu;leepra suguhaigus;suguvõsa pärit;suur hoog
arst aeg;mõte sajaprotsendiliselt;kehaväliselt kultiveerima;Peterburi vanem;märgatavalt aeg;panustama võtma;vaatevinkel sünnipäev;1887 kaitsma;võitlemine selts
luun tegevus;kehaväliselt kultiveerima;avastamine seoses;võitlema kuulma;aeg 19;pühakiri mainima;suuresti looma;poliitiline leepra;maha näitama
selts andma;teisisõnu poolametlikult;negatiivne märk;tekitama järeltulija;kontekst märgiline;kultiveerima katseklaas;kool aeg;avastamine seoses;töö rääkima
mõte kerkima;tegelikult eesti;eelkäija töö;efektiivne periood;mees täna;kuulus mees;mõõduvõtmine dialoog;keskaegne ühesõnaga;riik võrsuma
märgatavalt aeg;tegelane võib-olla;vend vend;leeberateema mõte;kooliaste gümnaasium;kontekst märgiline;Sangaste kihelkond;stuudio käima;Eesti olu
tegemine toitumine;eelkäija töö;võitlus Peeter;pime keskaeg;piim libedalt;langema unustus;19 sajand;võib-olla aasta;Peeter Hellat
jälle 15;rääkima held;tekkima Balti;Sangaste kihelkond;poliitiline leepra;asi poliitiline;koolipink nühkima;kontekst sündima;vend vend
nakkus tegemine;huvitavalt huvitavalt;poolametlikult nakkushaigus;vend mõtlema;loetu siiamaani;järeltulija tugev;mõtlema kaevatis;teisisõnu paanikapuhang;1887 kaitsma
ladu ala;saabuma lisa;eestimaa Kuramaa;teisisõnu poolametlikult;panus meditsiin;jäädvustamine soikuma;jälle haridus;kohv postulaat;valmimine arv
tolleaegne balti;võib-olla kaduma;seoses luun;asi tegelema;mainima Eesti;Hellat töö;suguvõsa pärit;algama efektiivne;balti provints
dialoog vene;luun tegevus;Balti provints;puudutama artikkel;olu Eesti;viis kolm;võib-olla aasta;leepratekija kehaväliselt;Balti provints
lähemale naine;võib-olla aasta;jõudma deklaratsioon;arstiteadus piim;leeberateema mõte;vanamoeline keskaegne;pime keskaeg;võib-olla süvenema;aasta käima
15 aastaselt;küllaltki varakult;dialoog vene;vanamoeline keskaegne;mõte meel;balti provints;teooria tegemine;isolatsioon aeg;mees tänapäev
ajalugu tähtis;kalling Tartu;lisa kõikvõimalik;kontekst sündima;nakkushaigus loetu;lõpp nimelt;natuke ebaõiglane;aastaselt astuma;Eesti arstiteadus
negatiivne märk;elulugu mõte;definitsioon vastama;leeprost jutt;kohv postulaat;alustama tõsiselt;doktoritöö aeg;definitsioon vastama;täna rääkima
Balti provints;pidalitõbi tekitaja;töötav meede;provints märgatavalt;tegelema kirjutama;ken kalling;suur hoog;kerkima 300;aru aasta
leepra populaarne;held mõte;Norra uurija;Hellat panustama;oluline maailm;kohv postulaat;sündima 1857;omaaegne kooliaste;aasta suurelt
provints alustama;avastamine seoses;käsitööline Peterburi;suuresti looma;listeeria maha;valmimine arv;võitlema kuulma;selts andma;mõiste alg
diskuteerinud tava;võib-olla süvenema;selts andma;tolleaegne balti;suurelt tähtsalt;korraldama konverents;kaitsma doktoritöö;suguhaigus Tigma;asi Hellat
suuresti looma;kari kõikvõimalik;viis kolm;tava 19;mõõduvõtmine dialoog;näiteks progress;1887 kaitsma;valmimine arv;Hellat panustama
vene keskvõimuvaheline;leepra kohalolu;Hellat rääkima;stigma ühiskond;keskaegne ühesõnaga;ema ema;stigma ühiskond;deklaratsioon teooria;kujunema diskuteerinud
sajand lõpp;jälle 15;alg põhiharidus;sümbol koht;juda andekas;stuudio käima;üldiselt käima;tegemine pärilik;näitama asi
sisuline teema;aeg pidalitõbi;vene keskvõimuvaheline;arv kerkima;Hellat mees;asi Hellat;näitama populatsioon;luun tegevus;uurija Hansen
