EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi inimene;tegu kidu;ilus võimalik;inimene miskipärast;jaksama heategevuslik;lähedane lihtsalt;juhtumisi hetk;õnnetunne kogema;tore eksima
kokkuvõtmine jääma;Eesti vabariik;vaba aeg;tahtma jaksama;lisama armas;sebima tarbima;näiteks juhtumisi;panema kotitäis;heategevuslik võtma
kyll vahva;Maarja jõulud;piparkoogiküpsetamine pidev;leidma võimalus;ennist mainitud;võimalus heategevus;lõpp ots;valgus tiksuma;Jaanus Kelm
tegevus isekalt;annetamine normaalne;lugu tundma;sündmustevaene kyll;muusika panema;uhkus rõõm;vedama inimene;aruanne esitama;võrdlema lisama
Kelm jaanuar;valgus tiksuma;kahjuks süsteem;Kelm jaanuar;sündmustevaene kyll;jääma aeg;tarbima saatma;vaba aeg;lõpp ots
mõjuma rusuvalt;raha kippuma;mõte soojus;tähendama vähe;esitama jõulud;Maarja Maarja;võimalus elu;lugu tundma;tuur tavaliselt
tavaliselt võrdlema;kinkima imeline;hetk töötu;rahakott kamal;salgama isetu;panema kotitäis;sebima tarbima;eraelu võimalus;lugu tundma
jääma aeg;november detsember;inimene rahakott;mõte soojus;maailm probleem;lugu tundma;tuur tavaliselt;asi meeldiv;keerulisem aeg
panema kotitäis;võrdlema lisama;rahu maa;kaart saatmine;soojus valgus;seadma november;jätma sebima;leidma võimalus;hüvang kasutama
vabariik ametkond;rahakott kamal;tähendama vähe;kaunistamine jõulukaart;kokkuvõtmine jääma;elu tegelikult;rahu maa;olukord mõjuma;aasta kiirem
imeline inimene;aasta kokkuvõtmine;saatma mõte;otsimine kaart;ots siduma;mõjuma rusuvalt;maailm probleem;palgatase inimene;organisatsioon vedama
jaksama heategevuslik;intensiivne tegutsemisaeg;absoluutselt olukord;kinkima imeline;erinev palgatase;rahu maa;elu kahjuks;aeg absoluutselt;nõu sissetulek
nõu sissetulek;rõõm ühiskond;mood tähendama;tänavune jõuluaeg;sissetulek hüvang;piparkoogiküpsetamine pidev;tegelikult hästi;jõudma annetamine;müttama tavapärane
Eesti vabariik;salgama isetu;olukord mõjuma;hetk töötu;siduma kokkuvõte;intensiivne tegutsemisaeg;inimene miskipärast;king otsimine;tahtma inimene
meel ;saatma mõte;lihtsalt suur;kasutama kinkima;miskipärast vaba;võimalus elu;rääkima kinnitama;absoluutselt olukord;reaktsioon organisatsioon
uhkus rõõm;kodu kaunistamine;tundma tegelikult;ühiskond jõudma;segama pangaülekanne;tegelikult hästi;olukord mõjuma;hea ilus;salgama isetu
inimene võtma;pangaülekanne päriselt;suurepärane võimalus;nõu sissetulek;reaktsioon organisatsioon;otsustama las;kokkuvõtmine jääma;vahva Eesti;pühadeootus kaasnema
king otsimine;võtma salgama;võimalus elu;kinnitama aasta;inimene võtma;tavapärane oluliselt;päriselt andma;seoses inimene;pikk Jaanus
vähe tore;rahuaeg rääkima;kinkima imeline;soojus valgus;heategevus lugu;asi segama;suur esimene;kiri hea;kinkima imeline
rahuaeg eriti;otsustama las;saatmine esiteks;tavaliselt võrdlema;kyll vahva;olukord mõjuma;kodu kaunistamine;vedama inimene;kinnitama aasta
tähendama vähe;rusuvalt elu;paber määrima;kaks Maarja;organisatsioon vedama;tähendama vähe;absoluutselt olukord;pidev meeldetuletus;intensiivne tegutsemisaeg
mood tähendama;kotitäis kiri;algus tegu;süsteem seadma;jõulukaart saatmine;kokkuvõtmine jääma;kyll jõudma;rõõm ühiskond;rääkima kinnitama
päev no;kogema lihtne;võtma nõu;saatmine piparkoogiküpsetamine;kyll jõudma;lõpp ots;sise rahu;inimene tundma;tegelikult lähedane
valmistama heategevuslik;erinev palgatase;kasutama kinkima;maailm probleem;elu kahjuks;esiteks asi;tähendama vähe;jõudma paber;otsimine kaart
sise rahu;uhkus rõõm;mõjuma rusuvalt;inimene heaolu;töötu kodanik;hea ilus;tundma uhkus;tiksuma tempo;king otsimine
aasta kokkuvõtmine;las aasta;inimene tahtma;imeline inimene;juhtumisi hetk;lihtsalt suur;tiksuma tempo;viskama soov;valmistama heategevuslik
hüvang kasutama;lähedane aeg;heategevuslik reaktsioon;jõulukaart saatmine;sise rahu;aeg silm;inimene hea;normaalne igapäevaelu;aasta kokkuvõtmine
veetma aeg;potentsiaal mood;kokkuvõtmine jääma;suurepärane võimalus;tundma uhkus;ühiskond jõudma;asi segama;kogema lihtne;teadma valesti
viskama soov;soojus valgus;tiksuma tempo;tegevus isekalt;tundma tegelikult;absoluutselt olukord;mõjuma rusuvalt;annetamine normaalne;aeg silm
kasin raha;jaanuar pikk;hea ilus;lihtne leidma;kinni lülitama;niigi kasin;niigi kasin;ilus võimalik;tahtma rõõm
jätma sebima;tegevus isekalt;palgatase inimene;lõpp ots;oluliselt kõrgem;inimene heaolu;imeline inimene;võrdlema lisama;rahakott kamal
aeg absoluutselt;normaalne igapäevaelu;võimalus lähedane;inimene tahtma;jätma sebima;võtma nõu;tegevus isekalt;kinni lülitama;näiteks töötu
päriselt jaanuar;probleem jõulud;siduma kokkuvõte;siduma kokkuvõte;normaalne igapäevaelu;heaolu nimel;hea ilus;tähendama vähe;kiirem keerulisem
salgama isetu;kiirem keerulisem;kõrgem tuur;inimene rahakott;valmistama heategevuslik;kinkima imeline;võtma salgama;ühiskond jõudma;jõulud seoses
isetu tegevus;ennist mainitud;tegelikult hästi;jõudma paber;suur esimene;rääkima kinnitama;leidma võimalus;mikrofon kinni;hea meel
pühadeootus kaasnema;tempo eraelu;tavapärane oluliselt;kahjuks süsteem;jääma aeg;lisama armas;tahtma jaksama;aktsepteeritav jätma;tegutsemisaeg müttama
lähedane aeg;imeline inimene;näiteks töötu;tavapärane oluliselt;teadma valesti;inimene võtma;nimel viskama;Maarja Maarja;kingitus planeerimine
kidu toimetama;aasta kiirem;tarbima saatma;organisatsioon vedama;nimel viskama;hankimine kodu;võimalus lähedane;intensiivne tegutsemisaeg;sissetulek hüvang
kiirem keerulisem;tahtma jaksama;lisama armas;hea ilus;rusuvalt elu;pidev meeldetuletus;valesti aru;valesti aru;panema kotitäis
paber määrima;armas ennist;lõpp ots;lihtsalt suur;silm lisatoiming;näiteks juhtumisi;normaalne igapäevaelu;määrima sise;eksima mikrofon
juhtumisi hetk;meel ;osa erinev;paber määrima;detsember algus;tundma tegelikult;viskama soov;hüvang kasutama;kippuma potentsiaal
jõulukaart saatmine;aeg silm;õhk kyll;näiteks juhtumisi;tegutsemisaeg müttama;tavaliselt võrdlema;kippuma potentsiaal;nimel viskama;mõte soojus
soov õhk;tahtma rõõm;andma teadma;õhk kyll;vabariik ametkond;kogema lihtne;kiirem keerulisem;Jaanus Kelm;vedama inimene
kaasnema kingitus;rahuaeg eriti;jõudma annetamine;võtma salgama;töötu tahtma;teadma valesti;maa inimene;lähedane lihtsalt;armas ennist
tegutsemisaeg müttama;valesti aru;sise rahu;esitama jõulud;võtma salgama;tahtma inimene;hankimine kodu;heategevuslik reaktsioon;raha kippuma
tore eksima;detsember algus;vahva Eesti;Maarja jõulud;probleem jõulud;tundma uhkus;lähedane lihtsalt;maa inimene;vastne immigrant
kiri hea;Kelm jaanuar;elu kahjuks;ametkond otsustama;kaunistamine jõulukaart;suurepärane võimalus;kasin raha;kokkuvõte aruanne;päriselt andma
tuur tavaliselt;kidu toimetama;müttama tavapärane;hea meel;päev no;hetk töötu;müttama tavapärane;piparkoogiküpsetamine pidev;tempo eraelu
vaba aeg;kodanik vastne;tegevus isekalt;jõulurõõm king;lisatoiming pühadeootus;osa erinev;intensiivne tegutsemisaeg;esimene maailm;aru heategevus
intensiivne tegutsemisaeg;lõpp ots;jaksama heategevuslik;võtma nõu;kinkima imeline;mood tähendama;Taali kaks;vähe tore;Eesti vabariik
heategevus tahtma;keerulisem aeg;võimalus heategevus;isekalt õnnetunne;mood tähendama;kodu kaunistamine;oluliselt kõrgem;potentsiaal mood;kingitus hankimine
ametkond otsustama;jaksama heategevuslik;asi segama;kokkuvõtmine jääma;tuur tavaliselt;hüvang kasutama;kodanik vastne;igapäevaelu osa;maailm probleem
kingitus hankimine;palgatase inimene;miskipärast vaba;aasta päriselt;rahakott kamal;kiirem keerulisem;tundma tegelikult;kinkima imeline;kyll vahva
eriti intensiivne;hea meel;vähe tore;armas ennist;jõuluaeg heategevus;Taali kaks;tahtma inimene;kotitäis kiri;viskama soov
päriselt andma;veetma aeg;raha kippuma;inimene võtma;lugu tundma;siduma kokkuvõte;lihtsalt suur;õhk kyll;tahtma jaksama
töötu tahtma;toimetama aasta;erinev palgatase;no aktsepteeritav;sebima tarbima;maailm probleem;pidev meeldetuletus;saatmine esiteks;ots siduma
heategevuslik reaktsioon;kaasnema kingitus;kyll jõudma;eraelu võimalus;võimalik tänavune;saatmine esiteks;saatmine piparkoogiküpsetamine;kõrgem tuur;osa erinev
rahakott kamal;kamal näiteks;inimene heaolu;raha kippuma;ühiskond jõudma;hästi inimene;inimene võtma;oluliselt kõrgem;aeg veetma
tahtma rõõm;mood tähendama;ametkond otsustama;mood tähendama;hetk töötu;nimel viskama;kinni lülitama;silm lisatoiming;lähedane aeg
osa erinev;töötu tahtma;eraelu võimalus;ennist mainitud;tähendama vähe;kaart saatmine;kasutama kinkima;lähedane aeg;erinev palgatase
hea meel;saatmine esiteks;jätma sebima;vastne immigrant;võtma nõu;raha kippuma;lugu tundma;tegevus isekalt;kasutama kinkima
hea ilus;süsteem seadma;no aktsepteeritav;kyll vahva;tavaliselt võrdlema;kõrgem tuur;esimene maailm;tavapärane oluliselt;heategevus tahtma
aruanne esitama;aeg aasta;hea meel;võimalus elu;tavapärane oluliselt;oluliselt kõrgem;kyll vahva;lihtne leidma;mõjuma rusuvalt
rääkima kinnitama;aeg näiteks;ennist mainitud;meel ;heaolu nimel;kinni lülitama;algus tegu;ots siduma;vähe tore
keerulisem aeg;kena päev;heategevus lugu;jõudma annetamine;heategevuslik reaktsioon;valgus tiksuma;ametkond otsustama;kiirem keerulisem;normaalne igapäevaelu
inimene rahakott;jõudma annetamine;tegutsemisaeg müttama;jaanuar pikk;lihtsalt suur;vahva Eesti;jõudma paber;esiteks asi;valesti aru
tundma uhkus;osa erinev;uhkus rõõm;vedama inimene;määrima sise;seoses inimene;kahjuks süsteem;inimene rahakott;meeldiv kena
jaanuar sündmustevaene;lihtsalt suur;viskama soov;inimene tundma;tahtma rõõm;suur esimene;hetk töötu;segama pangaülekanne;olukord mõjuma
süsteem seadma;ametkond otsustama;kiri hea;tiksuma tempo;müttama tavapärane;määrima sise;inimene tundma;niigi kasin;pangaülekanne päriselt
esimene maailm;lülitama muusika;pangaülekanne päriselt;kamal näiteks;lõpp ots;ametkond otsustama;muusika panema;süsteem seadma;kena päev
asi segama;päriselt andma;otsustama las;probleem jõulud;rääkima kinnitama;leidma võimalus;siduma kokkuvõte;sissetulek hüvang;tavaliselt võrdlema
hankimine kodu;esitama jõulud;hüvang kasutama;lugu tundma;olukord mõjuma;kyll vahva;palgatase inimene;kyll vahva;tavapärane oluliselt
valesti aru;nimel viskama;töötu kodanik;jaanuar sündmustevaene;heategevuslik võtma;rahakott kamal;segama pangaülekanne;tuur tavaliselt;lisama armas
võtma salgama;müttama tavapärane;tundma uhkus;heategevuslik reaktsioon;tegelikult rahuaeg;segama pangaülekanne;teadma valesti;kodu kaunistamine;valgus tiksuma
aru heategevus;soov õhk;nimel viskama;las aasta;uhkus rõõm;eriti intensiivne;kaart saatmine;hankimine kodu;paber määrima
muusika panema;maa inimene;kidu toimetama;veetma aeg;mikrofon kinni;algus tegu;vabariik ametkond;no aktsepteeritav;saatmine esiteks
meeldiv kena;vabariik ametkond;niigi kasin;ilus võimalik;panema kotitäis;kippuma potentsiaal;võtma nõu;kasutama kinkima;võimalus lähedane
toimetama aasta;kyll jõudma;ots siduma;lisama armas;soov õhk;pikk Jaanus;erinev palgatase;tempo eraelu;toimetama aasta
