EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavand disain;kandma nimi;kursus nädal;tegelikult avama;sits sifoon;Eesti 31;disainer Läänemeri;juht show;nimi võib-olla
mõtlema tind;hea vajalik;korraldaja valima;moekunst Eesti;nii-öelda otsing;astuma uks;sõbralikkus mõte;kommentaar vaatama;ütlema võib-olla
värvi~line mugav;inimene kunstiline;ütlema kliendinumber;vajalik riie;tiim partner;kleit jaanipäev;lill tähendama;disainer Läänemeri;arvama võib-olla
küsimus mood;õhtu üritama;jaanipäev jõulud;kollektsioon ühendama;idee toimuma;tänane kaheksa;külaline noor;moenädal väga-väga;no võib-olla
kursus nädal;brandenbur värav;õppima arenema;erinev Balti;ütlema idee;rääkima mood;Slavilik maitse;valmis uus;mõte võib-olla
loominguline mõte;viima tavaliselt;kuulaja tänane;genereerima maailmavaade;võimalik konstruktor;kunst mood;hetk rääkima;võtma ateljee;võib-olla maailm
hästi oluline;paremini iseloomustama;kaunis naine;Teina saatma;soe värvi~line;kuulama kallis;moeshow Siim;loomeinkubaator töö;mõjutama käima
tavaline õmblusnõel;suursponsor Meybel;õige adressaat;püstitama tegu;looming unikaalne;lein uus;kollektsioon ütlema;personaalne Eesti;aeg lahti
hämmastama perfektsionism;tähelepanu oluline;kaks millimeeter;lühem reisija;toimuma disainer;esitlema sügistalv;aasta nimi;nojah ütlema;jõudmine võib-olla
väsitav võtma;küsima küsima;arvama kuu;katsuma kommunikeerima;konstruktor lõige;bakalaureusekraad mood;konstruktor konstruktor;võimalikult looming;suur-suur lill
õppejõud kaks;lill tähendama;viimane sügiskollektsioon;täpne üritus;inspiratsioon koguma;erinev Balti;vastama tingmärk;osalema suurepärane;Eesti vähene
moemaailm Eesti;lava lisa;moemaailm rääkima;edukas moekunstnik;enamus enamus;disainer Läänemeri;rääkima inglise;disainer suhtlema;hästi oluline
mõte Jackpot;hästi julge;mõte konkurentsieelis;koalitsioon üldse;panema absoluutselt;hommik lill;tunnustus positiivne;asuma Tallinn;erinevus esile
moemaja õnnestuma;loodus ime;meik soeng;moekunstnik tähendama;uus omanik;üritus käima;meeldima äriline;võtma jääma;tekitama suur
kliendinumber tõusma;moekunstnik äsja;oluline päritolu;eemalolek linnamüra;võib-olla vastama;kaasnema meeldima;mantel kõneaine;Veera hetk;väga-väga suur
Meybel linn;alustama meik;uudis jõudma;kaaslane auhind;ootama inspiratsioon;fänn esema;nojah ütlema;Saksamaa uus;tegelikult kolm-neli
kultuuriruum majanduslangus;tundma suurepärane;toimuma Eesti;esile tooksma;kindel aeg;proua ostma;sõber vikerraadio;julgustama Eesti;jõudma võib-olla
lõbus tohutult;korraldaja valima;suhteliselt hilja;elegantne naiselik;värvi~line mugav;moekunstnik lill;rääkima eestlane;Saaremaahõng jõudma;tunduma võib-olla
perfektsionism litre;võtma kollektsioon;varem kuulma;naiselik lähengima;luba absoluutselt;naine Pariisija;hästi unistama;küsimus mood;inimene üldse
takine löök;ateljee asuma;toimuma pidevalt;kvalifitseeruma vanus;disainer suurem;koosolek terro;tiinoleja Joori;Eesti langema;tavaliselt suur
suursponsor Meybel;Fashion Kädwok;jääma pühapäev;Eplik kult;kogemus andma;Läsi kaunis;koosolek terro;mantel kõneaine;15 aasta
koostöö konstruktar;telk täpselt;lamp põlema;sügis tunduma;kommentaar vaatama;hetk kummardama;tänane kaheksa;mõte kuulama;väga-väga ausalt
vaikselt Raplamaa;tulek plusse-miinus;disainer põhitööülesanne;suursponsor Meybel;vastama küsimus;Jahilo sõber;rootsi jäähotell;tegelikult inimene;eriala vahetama
mood jõudmine;regioon mitmekülgsus;büroo tegemine;teema neli;omandamine andma;linn meik;mood iseseisev;kuskilt alustama;aasta parim
konstruktor lõige;moeshow Siim;huvitav koht;pluss kordumatu;võimeline konstrueerima;riik Läänemeri;Joori kõrgmoemaailma;Eesti tulek;võib-olla kena
kultuurilugu kaitseomadus;kursus nädal;konkurss avatud;kaasanellilem vanen;toredam parem;küsima vabandus;ühesõnaga koht;modell kuus;võib-olla nii-öelda
kolm-neli päev;disainer looma;võimalik paberimajandus;laiendama preemia;konkreetselt kindel;modell eestlane;kultuuriinimene võimalus;Kaberliin viimane;inspireeriv võib-olla
nii-öelda disainimine;kaks aastane;soe värvi~line;moekunstnik unistama;kavand konstruktor;helistama Lill;lisa naeratama;mood kostüüm;asi võib-olla
võimalik paberimajandus;sünergia tootlikkus;suurem väljakutse;aeg tikkimiskaubamärk;ainus aeg;rootsi jäähotell;Eesti 40;2012 hommik;juur võib-olla
põhjamaine esteetika;hoidma jääma;genereerima maailmavaade;Kädwok kutsutud;konstruktor juur;disainer suhtlema;nimi Illi;arenema esimene;võib-olla suurem
tegelikult natuke;oluline kogemus;moenädal väga-väga;moekunstnik lill;täielik totaalne;tuttav ütlema;välismaa avama;õnnestuma kultuurkapital;algus Eesti
eur asi;Waterloo okei;küsimus algus;Eesti väiksem;arvama inimene;kogemus Euroopa;õnnestuma Niko;Teina saatma;Berliin võtma
nõupidamine koosolek;hea suur;Eesti kultuurilugu;lõppenud Berliin;inimene ütlema;suur üllatus;mõte kuulama;Eesti tudeng;juht mees
ütlema idee;hea jõudma;moeõpetus erinevus;Pariig käik;tunduma tegevus;tundma tähendama;looming tundma;Pariisija loomulikult;väga-väga targem
moodi kunst;internet firma;uhke uhkustama;osalema Berliin;panema modell;rääkima inglise;kaaslane auhind;fänn esema;teadma 10
kleit jaanipäev;kasutama võimalikult;käima ratsutama;moedisainer erinev;parem hetk;tunnustus positiivne;elu esimene;ühesõnaga ilmselt;suur huvi
meedia huvi;koostöö erinev;võimalus sportlane;vabariik tegelikult;arvama esinemine;eriala Oslo;paraku paraku;portfooliot Eesti;äärmiselt huvitav
labav süsteem;nii-öelda otsing;tootlikkus produktiivsus;gaasiateljee nii-öelda;võimalik no;küsima küsima;maailm ütlema;looming tooma;kiire tegelikult
hunnik motivatsioonikiri;nii-öelda täiendama;minut internet;jälle Sõprusringkond;aspekt teadma;sõber helistama;alustama terve;arvama esinemine;nii-öelda otsing
Saas moemaja;eur asi;Berliin moenädalane;seltsielu esimene;inspiratsioon nimi;päev esimene;mõnus elegantne;põhitööülesanne võtma;kaugel 10
väike tikand;litre vahe;20 50000;Euroopa ots;inspiratsioon uks;ütlema Ungari;teadma nord;Eesti esteetika;sõprus võib-olla
Raplamaa vanaisa;sellegipoolest moemaailm;nimetama töö;iseseisvus loeng;meeldiv soe;tahtma kommunikeerima;keel alustama;värvi~line mugav;rääkima võib-olla
kogemus mõte;imeme Saaremaahõng;värav püstitama;pealkiri Mona;iseseisev suhe;välisreis seostuma;vaim värske;läksima võimalus;kultuur viimane
Jahilo lemmikmuusika;esimene kollektsioon;avatud keskkool;sobima meeldima;suhteliselt kokkutulek;jaanipäev jõulud;lill lemmikmuusika;kuulaja tänane;20 50000
võib-olla meedia;uks no;akadeemia moodi;inspireerima novell;süsteem inimene;esteetika tagasihoidlikult;Vaiko Epliku;kutsuma jälle;aeg töötama
kriitika kriitika;sõna rääkima;moekunst Eesti;suhteliselt Slavilik;esimene kannatama;hetk koostöö;looming sügis;Jahilo hommik;-te aasta
tõsiselt mastaap;võtma sügisene;osalema suurepärane;Kreeka jõudma;toimuma pidevalt;kutsutud neli;sifoon mõiste;eestlane ülikriitiline;mõtlema võimalik
moenädal 2012;magistritöö uurima;kohalik moemaja;disainer suhtlema;vahetama arvama;aeg lahti;Pariis üldse;tähendama tegemine;juht väga-väga
Ida-Euroopa riik;eestlane ülikriitiline;emotsioon olukord;tegemine jätkuma;sobima meeldima;tunne riik;küsima vabandus;tööinimene astuma;nii-öelda saavutama
hea põhimõtteliselt;uurima Eesti;tegelikult astronoom;põhimõtteliselt kerghoone;sihakse mass;ettevõtja tiitel;härra Kreeka;Baltic Fashion;nii-öelda eesti
istuma blokk;välisreis seostuma;omandama bakalaureusekraad;nägema reaalselt;võimalikult looming;õnnestuma Niko;hiljem kiri;jõudma meedia;tegelikult võimalik
Euroopa ots;ühesõnaga tiim;meediaväljaanne internetiruum;võimalus kakskolm;asi kannatama;rahu linnulaul;Kreeka jõudma;tervitussõna kallis;võib-olla viis
õpetus tihti;maailm diplomaatiline;väljund tulevik;disainer tegelikult;inspiratsioon hetk;vaatama ümbritsev;aeg loominguline;business voodi;võib-olla meedia
meik soeng;võtma kiiresti;põhimõtteliselt pime;tohutult paberitöö;disainer ige;mantel kõneaine;õhtu töö;ateljee Niko;teadma võib-olla
suur töötund;mõtlema edu;õnnestuma kultuurkapital;küsima vabandus;markantne isiksus;mood foto;töö jõudma;Eesti märksõna;algus kunstnik
arvama lõppeesmärk;väga-väga suur;silm silmaring;kriitiline väljendama;tiir tall;härrastmus noor;bakalaureusekraad mood;partner õmbleja;otsima Prantsusmaa
pädevus võimalik;puhas glamuur;päev päev;tikitud kleit;resultaat töö;Kädwok kutsutud;ühepäevane eemalolek;hommik õhtu;2006 2006
töö moemaailm;pill põhiliselt;inimene selg;tunduma hoopiski;konstruktiivsem loomulikult;klaas jõudma;mees ülikond;nimi Baltic;no tegelikult
esitlema sügistalv;lähtuma sihtuma;huvitama traditsiooniline;valmis kavand;konstrueerima õmblema;tiim partner;Fashion Kädwok;kaks ehe;vaatama ümbritsev
arvepidamine konstruktor;toimuma pidevalt;täielik totaalne;tegelikult astronoom;hea anonüümselt;küsimus algus;elu inspireeriv;Vaiko Eplik;oluline kogemus
Saksamaa uus;võimalik no;keskmine talv;meeldima aeg;unistama aeg;tohutult amet;vaikus rahu;suursponsor Meybel;loomulikult suurem
blokk paber;mismoodi sõprus;suur algustäht;Saksamaa uus;muutuma liikuma;pärit näitama;plusse-miinus arvama;praktikand ühesõnaga;võib-olla modell
konstrueerima õmblema;õnnestuma kultuurkapital;mugav mõnus;meik tegemine;publik hetk;Rootsi Poola;hea juht;ostma naine;2006 2007
koolkond moeõpetus;Berliin moenäda;plaan uskuma;disainer teisiti;nipp võimalik;õhkem tolerants;pühendumus asi;kindlasti projekt;rääkima inimene
üritus laiemalt;hindama tegelikult;loomulikult eesmärk;Silberg väidetavalt;aeg inimene;teadma nord;iseseisvus loeng;moeshow Siim;soovitama kindlasti
Joori kõrgmoemaailma;esimene assotsiatsioon;korralik lõputöö;30 keskkool;inimene haarama;aplaus garderoobijärjekord;lootma tähendama;jaa absoluutselt;töö hea
Eesti andekam;hobune algus;tervitussõna kallis;olulisem aitama;impulss olulisem;märksõna kollektsioon;suurepärane suurepärane;suvekollektsioon tegemine;võtma 15
Eesti kultuurilugu;mõtlema hape;olemine puhas;kleit jaanipäev;konstruktor konstruktor;lennujaam ootamine;Saaremaa kolmepäevane;muster näitama;teadma mõjutama
mõte konkurentsieelis;suhteliselt Slavilik;järelpidu markantne;tulek plusse-miinus;reaalsus no;uhke uhkustama;Tallinn loomeinkubaator;esimene kollektsioon;paremini iseloomustama
kerghoone taks;ostma tahtma;naeratama ;moenäda lisa;aed mets;vaim värske;inimene helistama;tõeline kleit;loomulikult suur
muusika jutt;esitlema sügistalv;märksõna kollektsioon;hästi unistama;valima tegu;andma vabariik;suhtumine moodi;hea anonüümselt;mõte hästi
värvilisus soojus;joonistamine olu;huul lõpuks;võimalus sportlane;eur asi;looming looming;korraldaja valima;aasta võitma;nii-öelda täiendama
õhkem tolerants;tegemine asi;kogemus Euroopa;proovima tegelikult;business voodi;maitse julge;projektipõhiselt praktikand;soovima eelnevalt;võib-olla ratsutamine
aplaus garderoobijärjekord;vastama tingmärk;iseloomustama nüüdne;tege ringkäik;ige lava;ootama inspiratsioon;uks arvama;omastilistika ettepanek;disainimine võib-olla
küsima vabandus;meik soeng;helistama Lill;Pariis lessaaž;väiksem paraku;keel õppima;kaunis naine;Väljaots Maret;võib-olla looming
kusagilt lõiv;rääkima Pariis;looming unikaalne;ateljee no;ausalt ütlema;Swedish business;kokkuvõte aeg;inspiratsioon nimi;võtma jääma
show nii-öelda;aasta nimi;samamoodi avama;põlema teisalt;kutsuma kallis;naeratama ;Jahilo looming;motivatsioonikiri kohalik;tähele tegelikult
suur algustäht;Teina saatma;vanaisa vanaema;regioon mitmekülgsus;osa panema;kallis pere;areng toimuma;mõte Jackpot;40 -te
mood kostüüm;tundma moeohven;moelooja lähenema;sealne jäähotelliluga;paremini esimene;preemia tunnustus;üllatus tege;Kädwok kutsutud;moenädal väga-väga
inspireeriv võib-olla;pädevus võimalik;väärtus funktsioon;tikkimine meister;teadma uks;Maret 90;tööstusmogi positiivne;uus idee;50000 eur
õlg ütlema;senikaua pakkuma;hetk kummardama;õhkem tolerants;arvama jälle;hästi unistama;noor disainer;võimalik no;mõtlema no
nimi Baltic;kinnitama kultuuriinimene;asuma Tallinn;maailmavärv kristallkivike;tegelema käsi;seltsielu esimene;Meybel linn;Eesti meediaväljaanne;teadma täpselt
algus Nestor;teadma 10;nõupidamine koosolek;amet rõivas;uhke elu;voodi aasta;rohekas toon;Jahilo lemmikmuusika;20 aasta
pilt kulm;näitama portfooliot;naine Pariisija;mängima Vaiko;hea vajalik;tikand tikand;Vaiko Eplik;hääldama saastlessaaž;vill võib-olla
sisuliselt selge;tagama millimeeter;stiil käekiri;vanim moemaja;koostöö erinev;meik soeng;positiivne aastaaeg;konkurss avatud;kommunikeerima nii-öelda
areng ruumine;joonistama mõte;tulemine Saaremaa;pakkuma sifoonkleit;kindel muster;sifoon mõiste;Silberg väidetavalt;väljendama julgelt;võib-olla teadma
võimalik foto;kultuurilugu kaitseomadus;kvalifitseeruma vanus;Pariisija loomulikult;kujutama firma;kaks kaks;sada sada;paberitöö ühesõnaga;võib-olla üritus
kaitseomadus tähendus;igatsema tänane;positiivne moedisainer;väike alustama;vastamine arvepidamine;nimi Illi;pilt kulm;inimene unistama;võib-olla väljund
Sealne tehnika;disainimine võib-olla;sügis tunduma;andma Berliin;firma tooma;põlv nii-öelda;olemine puhas;lagedale tulemine;võib-olla kutse
suhteliselt Slavilik;võib-olla globaalsemalt;kollektsioon tegelikult;konkurentsieelis võib-olla;energia aeg;jääma pühapäev;vaikselt Raplamaa;kvaliteet ühesõnaga;võib-olla tunduma
loomeinkubaator töö;meeter pikkune;majanduslangus kahtlemata;lähengima talv;no teadma;eriline privileeg;kindlasti projekt;kokkutulek istuma;võib-olla hooaeg
Vaiko Epliku;käima tihedasti;istuma blokk;eesti tikand;ütlema no;meeldiv soe;moenädal 2012;maailm arvama;lahendus tegelikult
Kreeka magistriõping;soe lein;sifoon mõiste;sõber vikerraadio;asi heitma;riie selg;Nestor nojah;Lill jätkama;Kreeka kreeka
kiri postkast;vanus tahtma;tavaline õmblusnõel;internetiruum maitse;super kogemus;kriitika kriitika;ühesõnaga büroo;teema täitsa;arvama arvama
tegu ühisjõud;moeohven pruukima;riie maailm;meedia tihti;istuma mets;pere Veera;küsimus küsima;töö hea;käsi tikand
sünergia tootlikkus;juur võib-olla;teadma sugu;Tallinn loomeinkubaator;show nii-öelda;Waterloo okei;uus kogemus;erinema näiteks;jälle lihtsalt
tehnoloogia tööstusmogi;Joori kõrgmoemaailma;assotsiatsioon Ida-Euroopa;toetusgrupp kohalik;privileeg uskuma;Kreeka jõudma;koostöö koostöö;kuulus moelooja;viimane kaugel
eile lõbus;jaanipäev jõulud;Kreeka keel;Pariis muusika;andma Berliin;kuu hiljem;business voodi;inimene helistama;keskkool sisuliselt
naisterõivas kollektsioon;vanavanatädi Eesti;kandma tahtma;vanasti hinnaline;nimi võib-olla;ettepanek puudutama;mängima Vaiko;Fashion Kädwok;õnnestuma kaks
võib-olla üritus;viimane sügiskollektsioon;lilla roosakas;saastlessaaž ateljee;aus tublim;õhtu töö;Waterloo okei;Norra viis;nii-öelda looma
vanaisa maja;mõtlema no;otsima Prantsusmaa;Berliin võtma;aitama uus;ootama brandenbur;keskkond hetk;raudselt välismaa;konkurentsieelis võib-olla
rääkima looming;publik istumisala;ühesõnaga koht;nüanss peenike;tooma soe;Jahilo lemmikmuusika;50000 eur;esitlema sügistalv;võib-olla eelnev
niukse niukene;jõudma mood;partner õmbleja;video samamoodi;amet rõivas;Sõprusringkond toetusgrupp;lahti lahtine;ütlema kliendinumber;võib-olla tegemine
hetk koostöö;puutuma järelpidu;kõneaine uurima;impulss olulisem;parim noor;ühesõnaga büroo;andma vabariik;hooaeg viimane;võib-olla vastama
roll juhus;nädal kaks;labav süsteem;klaas jõudma;võtma energia;algus Nestor;kuu firma;võtma 15;võib-olla eriline
uus mõte;tikand eriala;ütlema seitsmekollektsioon;Eesti meediaväljaanne;sealma panema;Lilly Silberg;firma loomine;ettevõtja tiitel;looma tegelikult
materjal hästi;assotsiatsioon Ida-Euroopa;andma moedisainiala;leiduma konkreetselt;aeg piir;joon ajama;esimene assotsiatsioon;tegelikult kolm-neli;kaksik 15
huvi Waterloo;käima tegelikult;pealkiri Mona;kreeka vanim;firma ateljee;maailm diplomaatiline;kohalik modell;sõber vikerraadio;hindama julgustama
suur fanatism;no ütlema;ülikriitiline eriti;disainer Läti;komme armastama;viis inimene;erinev inimene;aeg tikkimiskaubamärk;tõmbama suur-suur
nädal tunduma;sealma panema;proua ostma;modell nägema;kleit sõna;väljakutse inimene;tähelepanu oluline;kõikvõimalik helme;õppimiskogemus tegelikult
õppimine enamus;väiksem kursus;eur asi;oskus resultaat;puutuma positiivne;kohalik erialane;loomine lihtne;põlv nii-öelda;31 aasta
näitama regioon;eile lõbus;kõikvõimalik koostöö;aeg täitsa;andma moedisainiala;eksima 2006;eriline privileeg;käskima hämmastama;suur nii-öelda
kindlasti projekt;huvitama astuma;Norra näiteks;muusika Lill;vaesem tudeng;bänd suurem;teadma kvalifitseeruma;maa Raplamaa;võib-olla suund
pühapäev hommikuti;rähvas kleit;eile lõbus;lagedale tulemine;kindlasti projekt;tulemine Saaremaa;raudselt välismaa;õnn otsima;võib-olla kannustama
hetk Õed;sügistalv naisterõivas;metsarada õhtu;sügis ateljee;tohutult amet;kuu Teina;hooaeg viimane;stipendium kahenädalane;plusse-miinus arvama
käima aeg;teadma moekauge;algus Nestor;lill lemmikmuusika;vaatama aru;fanati fänn;algustäht kindlasti;garderoobijärjekord pakkuma;aasta aasta
Sõprusringkond toetusgrupp;ots lahti;puutuma puutuma;võrdlema Norra;tikand tehnika;suursponsor Meybel;tuim tohutult;ootama brandenbur;mahutama 30
ratsutama sport;värvi~line mugav;põhitööülesanne võtma;Prantsusmaa leidma;paraku paraku;iseseisvus loeng;motivatsioonikiri kohalik;suur ametiuhkus;kokkuvõte Berliin
Maret 90;roosakas rohekas;nimi Baltic;kutse Berliin;kiri postkast;lühem reisija;päritolu looming;tulek plusse-miinus;võib-olla globaalsemalt
päev päev;garderoobijärjekord pakkuma;põhjamaa pärit;ütlema Ungari;põnev eile;pealkiri Mona;tolerants soovitama;korraldama Urmas;tabama sobima
Jahilo hommik;ruumine konn;sõber vikerraadio;kindlasti tohutu;ammu aasta;pühendumus asi;talv kollektsioon;lõppeesmärk tahtma;pakkuma pakkuma
varem mõtlema;kasvat täitma;maailmavärv kristallkivike;kuldne kindral;lava amet;Slavilik maitse;kriitik noor;konkurentsieelis võib-olla;varem tegelikult
kohutavalt väsitav;täiendama kõrgmoe;kell 10;hetk Õed;kena saade;koht telk;diplomaatiline kriitika;kunstiakadeemia võrdlema;kuu hiljem
tohutult paberitöö;internetiruum maitse;ummikus vaja;jäähotell minek;kapp garaaz;rohekas toon;alus alus;Läsi kaunis;oluline oluline
jõulud riie;sada sada;brandenbur värav;mismoodi loomine;sada sada;tegelikult astronoom;partner õmbleja;lihtsalt kiire;osalema teadma
lein uus;julgustama Eesti;võtma väiksem;kindlasti roobika;looming no;õnn otsima;omanik jätma;postkast huvitama;jääma lõpetama
positiivne aastaaeg;üldse ilmselt;peenike nõgi;rootsi jäähotell;nali istuma;business voodi;Niko taki;internetiruum maitse;tekitama huvi
ränkraske töö;värav püstitama;Eesti 31;Väljaots Maret;looming tooma;teadma sugugi;kultuurkapital stipendium;jäähotell minek;huvitama astuma
kindlasti suurem;lopsakas värvikirev;näitama portfooliot;Eesti tulek;astronoom ateljee;vabariik tegelikult;ootamine kohutavalt;700 inimene;näiteks disainer
hästi suur;novell kõikvõimalik;preemia tunnustus;vanaema kapp;mood foto;korraldama Urmas;absoluutselt maailmavärv;hämmastama perfektsionism;uks loomulikult
garaaz terve;kuulma tekitama;loomeinkubaator töö;varem looming;Swedish business;no lill;hetk Õed;Silberg väidetavalt;algustäht kindlasti
video samamoodi;muutuma liikuma;alus alus;2012 hommik;ostma eksima;mees ülikond;hämmastama perfektsionism;kell 10;looma lugema
samamoodi ala;teadma nord;õmbleja terve;90 -te;kaks ehe;maksma võib-olla;30 meeter;ratsutama mismoodi;Eesti eriti
suurem kontseptsioon;2012 hommik;Waterloo okei;terve publik;inimene huvitav;regioon mitmekülgsus;konstruktor juur;hoidma hoidma;ütlema juht
Läänemeri regioon;magistriõping tundma;eri tsoon;tind paremini;segama Swedish;elu osa;istumisala mahutama;magistritöö katsuma;ühesõnaga büroo
lugu muusika;jõudma oluline;hämmastama perfektsionism;pühendumus asi;tulek plusse-miinus;lähengima talv;põlvkond nimelt;härra Kreeka;tikand aru
Mona lisa;toetusgrupp kohalik;külg kohutav;Saaremaa kolmepäevane;õppima eye;kolm-neli päev;kood aru;Rootsi Poola;mõtlema jube
oluline koht;eelnev protsess;õnnestuma Niko;üldse loovala;uus uus;korraldaja valima;tulevik leidma;video samamoodi;Norra näiteks
otsima Prantsusmaa;andma moedisainiala;eriala Chanel;suur-suur lill;enamus meister;võib-olla maailm;looma uus;kaks kaks;tegevus tegelikult
S magistrikraad;tiim väike;tolerants soovitama;kaheksas klass;tikkima super;konstruktor juur;tahtma sild;naine rähvas;võtma aasta
tähtis tähtis;tiitel kaasnema;Rootsi Poola;tagama millimeeter;meel hea;sõprus hobune;ootama suvekollektsioon;utoopia juhtuma;suurem kriitik
olukord mood;sifoon mõiste;tiir tall;hetk inspireeriv;kindlasti tohutu;õnnestuma kultuurkapital;võimalus sportlane;kriitika kriitika;pakkuma pinge
