EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kaljo käärid;muutma hääl;igav lugema;Prillitoos riidehoidja;andma osake;täna Kaja;luuletaja riigitegelane;esimene luule;mõtlema kogemus
dissageli pilk;sööma proosakirjandus;õpetama kogemus;viimane vesi;andma paralleelvorm;inimene tunduma;huvi pakkuma;40 kirjutama;võib-olla hiljem
lõpe ellujäämine;habemeajaja toon;leidma tekst;raekoda trepp;andmine nähtavasti;lugeja enamasti;kirjanik kutsuma;valmis lugu;tõsi inimene
luule kultuuriliig;tuba jätma;arvatavasti parlament;No3 käsikiri;hoidma tada;Tartumaa lapsepõlvekodu;lõppema kirjutama;lugema viimane;mõtlema natuke
mitmus kahju;emadepäev aktus;variant vanadekodu;noorem naine;asi inimene;noorem naine;kuulutama teisipidi;luuletaja riigitegelane;võib-olla kaotama
vaimne mõte;tunduma sõna;vana puu;hilisem luulekogu;kontor vaatama;hea kuulaja;püüdma Lehte;lause mõtlema;vägi võib-olla
laulutuli püha;vastutama asi;kultuuriessents juhtuma;andma osake;tooma uus;pidevahetus häälik;rääkima reisilaev;keeletoimetaja kan;kaduma võib-olla
Alex asi;mõtlema natuke;huvitavam maja;lause raadio;võib-olla iseloom;Tartu linn;kuuluma keeletoimetaja;leht võtma;võib-olla aru
nõusolek Tartu;kasutama sisemine;kuulaja nõusolek;lõpulause peatükk;aus inimene;rääkima üksinda;saade õnnestuma;looma tekst;võib-olla väljendama
kooligrammatika mõjuma;inimene sõna;pikk muusika;vahe järjekord;sisaldama arvama;vanainimene rääkima;ümbrus natuke;alguslause tunduma;juur võib-olla
üldine energiakadu;vanasti sõna;hukkumine raadiokanal;enamasti jälgima;veri esivanem;tervitama ema;küsima muusika;ütlema oskama;võib-olla kerge
tunduma kooligrammatika;naabrimees auto;kool käima;rajoonileht luule;veri ütlema;elama kaasa;Tartu linn;Hainsalu sööma;viie-kuus aastane
lapsepõlvekodu Tartu;kirik Tartu;aasta tekst;rahvas valmis;toimiv dialoog;raadiointervju inimene;ajal kirjanik;kirjutama No3;lihtsalt juhtuma
hoopis-hoop delf;õnnestuma Tartu;proosakirjandus elu;enamasti pahasti;võimalus meenutama;haritlaskond rahvas;üldse komme;luuletaja silm;mängima vahetama
reisilaev Estonia;vaja valimissüsteem;60 aasta;vanainimene rääkima;peatud hulk;luuletaja silm;trollivabrik lausa;no vaatama;mõtlema lõpp
lõpp lihtsalt;mõtlema töö;luuletus vanasti;mängima Urmas;ainsus näiteks;haigla Kirjanik;unustama tänama;inimene lause;väga-väga tähenärimine
nutma dissageli;mängima lillelõhn;sugulane kuulama;samamoodi proosateos;inimene aed;käsikiri ootama;jamps kirjutama;lugema levitama;küsima muusika
sõda vare;kuulama ema;tavaline lause;mõtlema eelnõu;nimetama palve;jälle rahvas;ärgitama inimene;lugema raadio;teadma 15
pealkiri Emajõgi;kärgpere vikerkaar;raske kirjanik;vanem põlvkond;Petrone print;esinemine nädal;nimetama kaalema;laud asjamees;raamatukauplus kergendus
kehvem Tenamis;mõtlema nõukogu;kuulama ema;kuidagiviisi leplik;tekst kirjutamine;okei inimene;täis küsija;luulekogu kandma;võib-olla võib-olla
tegelikult tsensuur;kooligrammatika mõjuma;horisontaalne vesi;Eesti säästurežiim;eeter inimene;ime tuu;härras proua;raamat kirjutama;aeg luule
dollama sisemus;tundma tänav;eriti luuletus;trükkima proosa;tavaliselt kodu;romaan naine;kaduma teadma;kaasa kuidagimoodi;tegelikult tegelikult
suurejooneline rahvuslikkus;elama Ameerika;saade õnnestuma;kommentaar sealjuures;näiteks palk;luule tusk;taid riigitegelane;nimi lugeja;no mõtlema
küsimus lause;väga-väga tähenärimine;tseremoonia teadma;eeter memonteerima;vastutama asi;homme Saare;tänama elu;luule kultuuriliig;39 esimene
rõõmus lõpp;hästi kasu;seisukoht arutama;valge ristikheina;aeg parlament;rääkima igavesti;rääkima üksinda;tahtma jääma;kirjutama tänuma
tegelikult kirjutamisalu;linn ülikooliõping;inimene tundma;keele-Aavik Aavik;ootama kaks;sõnareostus tuba;küsima maailm;Tartumaa lapsepõlvekodu;ema töö
proosateos kompositsioon;rahvas Eesti;puhas õhk;liigutama keskpaik;hea idee;inimene tüdinema;proosakirjandus elu;rääkima reisilaev;suur tekst
mõtlema nõukogu;tundma raamatukauplus;sügav eesti;värss kirjutatud;taastama uus;Tartu muutuma;elu kiire;tähendama laulma;otsima sõna
sõna vesi;ajalugu kirjutama;võib-olla üldine;inimene elutempo;kujutama asi;suhtlema vähe;kirjutatud Peep;vanainimene rääkima;inimene töötama
silp jõud;linn inimene;lastekirjandus tegelikult;kuskilt trepp;ütlema inimene;inimene kodu;žanr hästi;inimene vaja;mõtlema vesi
päev nägema;partei parem;võimalus nägema;värss tänavu;tekst vaatama;aeg võtma;kodu tervitama;Mei sõnastama;lihtsalt uudis
ümbrus natuke;aeg võtma;õnnestuma Tartu;järjest tunduma;idee tahtma;teletöö raamat;kiiresti häirima;arvamusartik kirjutama;töö viima
ilus eestisügi;täiskasvanu kommentaar;ajakirjanik töö;põrand tegelema;valimine hullem;valima häälik;kaduma kirjandussaade;sõna lihvima;hästi kasu
teletöö raamat;lugu valima;artikkel oskama;peatükk alguslause;aken kontor;tahtma kirjutama;rääkima igavesti;häirima eesti;30 aasta
Kaplinski tekst;võimalus meenutama;tänulik unustama;keskmine liigovio;tegelikult sisaldama;võõrkeel mõtlemine;aeg tahtmine;lause näiteks;väga-väga ilus
ess ülikond;äri Lehte;arutama nädal;täiskasvanu kommentaar;juhtuma kodu;mandaat andma;peatama tahtma;valmis lootma;parajasti inimene
ütlema õnnetu;teletöö raamat;langema kõle;päriselt teisiti;nähtavasti antenn;viimane dialoog;unustama kuulma;Ennot armastama;aasta 10
valgus valgus;Tessita universum;keskus avama;kahju lühike;sisemus test;paik ütlema;aru kohalik;taastama Eesti;suur võib-olla
luuletus õppima;keel luule;uus suu;Rošokka saabas;valima inimene;õppima saatma;võtma seisukoht;ruttu kuulma;võib-olla kasutama
tulesüütamine ajal;kaks päevaraha;asi raamat;ess ülikond;surema inimene;linnulaul nautima;rõõm kuulutama;kaua kannatama;allikas võib-olla
videvik asi;õnnelik kool;hea elu;Tartu stuudio;kutsuma esinema;töö viima;Tartu Ülikool;haigla Kirjanik;võib-olla ainuke
hullem asi;ruttu kuulma;vanem põlvkond;haruldane kääne;inimene asjalik;kaduma keele-Aavik;aasta laulupidu;muutma väga-väga;kaduma keele-Aavik
vorminikert huumor;ülemnõukogu valima;kass jõudma;mees kärgpere;elu tooma;tõotus emakeelne;suhtlema vähe;kirjutatud Peep;10 aasta
ütlema haritlaskond;murdekeskkond tartu;üldse hiljem;kommentaar nägema;hea vast;tähendama laulma;käsikiri ootama;tuba jätma;lõppema hästi
murdekeskkond tartu;protestivaim väljakannatamine;lihtsalt uudis;postkast rajoonileht;probleem küsima;direktor ütlema;muutma mõte;Eesti naine;abieluaasta laps
rajoonileht luule;käima ema;luuletuskogu müük;kogemus toetuma;tegelema igav;ütlema rahu;leidma julgema;tõmbama Lõuna-Eesti;raha jätkuma
mõtlema täiend;sõna neljasilbiline;kohalik omavalitsus;raamatukauplus kergendus;tekst internet;armastama käima;sõnareostus tuba;kindlasti sõit;vahetama häälik
reklaam postkast;minane Ameerika;linn suur;meel Ennot;saavutama uuesti;taastama Eesti;elupaik mõtlema;peatükk arvama;tühi ilmselt
ühesõnaga igapäevaelu;mõtlema päev;kuuluma keeletoimetaja;puu kuidagimoodi;võim valima;rääkima reisilaev;kirjutama homme;viima inimene;ajal võimalik
mitmus no;dollama sisemus;hääl enamasti;üheksavägine ütlema;intervjuu andma;laur loits;kerge inimene;ütlema õnnetu;liiguma meeletu
töö teletöö;kala püüdma;telesaade inimene;lõpp liikuma;idee elu;üldse aru;lõpp kaua;üheksavägine ütlema;kool kaasa
Võndus tädipoeg;lühike mitmus;ülikool ülikool;70 sünnipäev;laps kodu;postkast eta;kääne võõrkeel;komme leidma;no kujutama
lause mitmus;lihvimine nähtavasti;häälik panema;leppima nähtavasti;kodu tervitama;elulugu elulugu;ajakirjanik töö;Milagoo lahti;natuke parem
küsima muusika;tavaline väike;maha jätma;tooma näitaja;hull juhtuma;küsima maailm;mõtlema töö;laul viimane;varandus esimene
töötama aeg;liikuma süsteem;süsteem siduma;kirjutama Petrone;no eeter;emakeelne ülikool;lugu rubriik;linn armastama;1994 aasta
leplikkus helgus;käskima lihtsalt;hullem sõda;valmis lootma;inimene vaja;tuba jätma;kogemus õpetama;inimene tüdinema;muutma väga-väga
tore luuletuskogu;aasta kuulma;õhtu videvik;ilmselt tähelepanu;reegel muutma;tunduma stuudio;sõna Milagoo;haruldane kääne;89 aasta
kõndima asi;soov ärgitama;aasta 1988;hinne häbenema;kurb artikkel;kandideerima nägema;arutama nädal;ema töö;žanr hästi
õhtu videvik;väevõim aganapeas;elama päriselt-päriselt;koit õitsema;tegelema asi;aasta laulupidu;sõnavalik au;novellikogu 59;raske võib-olla
ahiküs siiamaani;luuletuskogu müük;valimissüsteem muutma;tore luuletuskogu;vajadus terve;tore töö;küsimus lause;paluma kirjeldama;võib-olla omandama
Estonia hukkumine;võib-olla kerge;lugema pilt;mõjutama lugeja;jaa asi;kehvem Tenamis;arvama kuiv;võib-olla omandama;võib-olla üldine
Alender laul;Tartumaa lapsepõlvekodu;energia jõud;täis ehitama;unustama kuulma;tähendus tooma;rahvas valmis;meeletult paratamatult;igavesti võib-olla
rahvas mandaat;inimene klesima;keerama uks;kirjutatud Peep;ütlema ütlema;küsima muusika;rumal otsustama;kuuluma kuuluma;võib-olla vajama
matus peide;telesaade ülemnõukogu;rahvuslikkus pidu;59 täna;oskus vaja;asi partei;koristama pöörama;linnulaul nautima;võib-olla iseloom
vabricant veenma;kaduma keele-Aavik;esimene novellikogu;viie-kuus aastane;silp arv;tähelepanu tahtma;täiskasvanu kommentaar;nimelt vastutama;laps kasvatama
omadus sõna;raha vajadus;halb hall;vana-vanaem mälestus;meenutama aeg;kirjutama homme;ettepanek pidulikult;trollivabrik lausa;rääkima abielu
suur rahvasumm;raha rääkima;antenn lahti;mõte tegelema;tekst silm;keel armastama;Peep Sarapik;Tartu rahuleping;arusaamine võimalik
tänavu teistmoodi;terve kilomeeter;raamatukauplus kergendus;kohutav viletsus;noorem naine;kommentaar nägema;otsima sõna;kultuuriessents juhtuma;vanaema määr
pöörama ilmselt;elu veri;romaan naine;raamat suurem;kutsuma inimene;kontor vaatama;tõotus emakeelne;kooligrammatika mõjuma;huvi pakkuma
ülesanne valimine;juur võib-olla;sõnareostus tuba;pääle kindlasti;noor inimene;riigitegelane Lehte;vana riik;kujutama 101;kuulama hoopis-hoop
pooleli mõte;tundma vastutama;täielikult kaduma;olulisem rahu;üldse komme;tunduma huvitav;pikkamööda aitama;proosa valima;kirjutama pikk
natukene huvitavam;võõrkeel mõtlemine;riigimees poliitik;vanaema määr;vahetama häälik;harima vaimne;kaduma võib-olla;Estonia hukkumine;inimene vaja
1000 self;õiglasem eksvõim;täna oktoober;lett terve;asi raamat;ajakirjanik töö;lihtsalt tänav;kuulaja nõusolek;kahju kirjutama
hoov kauge;ütlema näiteks;riigikogu kiri;ainuke variant;rääkima noorem;näiteks tänulik;sööma proosakirjandus;kiire nobe;test tegelikult
palk võimalik;tähendus võib-olla;mõtlema millegipärast;kaduma keele-Aavik;parem hirmsam;kaduma kurtmine;uks lukku;mängima Urmas;lõpp lihtsalt
kaks päev;eriti süli;näiteks mets;lühike mitmus;mure internet;rääkima 60;kehvem Tenamis;Gerda Laugaste;juhtuma kodu
tänavu suvi;vaim lugema;alus tähendama;mõjuma kolmandavälteline;mäng istuma;üksindus käima;käima telesaade;tuttav küsima;lapsepõlvekodu Tartu
rütm lugu;riieteht kuulma;väga-väga ilus;trepp ütlema;stuudio sein;aus inimene;tuul käima;tellima toitlustama;sõna no
emadepäev aktus;laulutuli püha;muutuma kurb;tegelema eksponeerimine;värv asi;kahju vaatama;vaidlus teistpidi;teistpidi õnnestuma;rääkima 60
sööma saade;meelispaik Tartu;kuidagimoodi eesti;uudislugu kippuma;ülesanne valimine;tahtma abi;õpetama partei;rõõm kuulutama;tore luuletuskogu
osakond telesaade;inimene tegelane;armastus keel;lugu lõppema;videvik asi;leidma julgema;müük kurb;kutsuma esinema;kahju lühike
suur võib-olla;sõna ettenägemine;olukord küllalt;jää meelispaik;elu asi;ütlema sugulane;tunduma kooligrammatika;tegelikult no;kirjutama õigus
millegipärast kujund;70 sünnipäev;partei kuuluma;vägi ümbrus;uus lause;Kaplinski tekst;vaba mõtlema;memonteerima laps;eelõhtu 30
veenma võimalik;kirjutamisalu rääkima;raha vajadus;naine keskiga;omadus sõna;ülikooliõping noor;liigutama paik;häälik häälik;sündima 39
ülesanne Eesti;tähtis teostama;rõõmus lõpp;kool kaasa;valgus ettevaatlik;istuma põrand;vaatama kauplus;sööma intervjuu;võtma kergesti
eksponeerimine tuhin;võtma elama;vajama täiskasvanu;ülikool hädas;otsima sõna;tänav käima;võimalus meenutama;kirjeldama sünnikodu;parem mõtlema
rääkima teema;muutuma aeg;pikkamööda aitama;Hainsalu vanasti;toimima klikkima;kiri suur;kultuuriessents juhtuma;lootus trükkima;laskma lihtsalt
Tessita universum;kirjanik teadma;kirjeldama sünnikodu;reisilaev Estonia;no inimene;Paad Olle;Lehte Hainsalu;haritlaskond muutuma;kujutama 101
hetk palgapäev;vesi puhas;viimane ülemnõukogu;sõna neljasilbiline;hirmsam aeg;ostma luule;lootus trükkima;hoiatama ennustama;sünnipäev 30
sõna juurdikatt;aganapeas viima;toitlustama maksma;kandideerima nägema;kahju vaatama;jääma vaba;viima muuseum;tundma raamatukauplus;välimus võib-olla
teadlik suundumus;kirjanik vorm;saavutama uuesti;viimane romaan;nautima tunnel;lugema raadio;rahvas südametunnistus;tähtis teostama;rääkima teema
paraku täis;haruldane kääne;postkast eta;kuuluma keeletoimetaja;arvatavasti parlament;veenma võimalik;suurem looja;lapselaps lapselapselaps;lastekirjandus tegelikult
sõna las;veenma võimalik;hommik tõusma;dissageli pilk;toime ettevaatlikult;pikk aeg;tubli inimene;viima Toompea;lapsepõlv aineliselt
meeletu kasuahnus;tähenärimine ütlema;mismoodi ühiskond;hoidma tada;energia viga;nautima tunnel;kava kaduma;linn ülikooliõping;Ülikool 70
kirjutamine õpetaja;levitama vale;juurdlema probleem;luuletus noorelt;hea elu;tahtma jääma;nimi avalikustama;Võndus tädipoeg;lõpp lõpp
stroo sall;soov täpselt;abi mööbel;oluline mismoodi;maksma meeletult;kirjanik nõrk;lugema looma;leppima nähtavasti;hästi korraldatud
elusolend mäng;haritlaskond rahvas;valima sõnaselgelt;härras proua;no teadma;ütlema haige;rikas vana;Jaan Kaplinski;õpetaja töö
Tenamis pind;väljakannatamine meel;instrument olulisem;inimene klesima;tikutuli jälle;tädi maa;eliit jälle;eliit jälle;jõud eriti
Peeter kirik;sõna Milagoo;elama 55;kolmelapseline pere;ütlema no;Urmas Alender;tarkus allikas;kipspuupea vaatama;kirjutama No3
asi arvamusartik;puu kuidagimoodi;leht langema;luule kultuuriessents;sinine veri;grammatika ilusam;täna Kaja;hommik tõusma;inimene näiteks
nädal uus;stuudio sein;abikaasa emaõpe;lugema populaarne;valgus valgus;kirjutama Petrone;kontor vaatama;toimima klikkima;lihtsalt raha
algne tähendus;hambapesu ajal;keskmine palk;lõpp Tähtvere;asjalik partei;õhtu videvik;minane Ameerika;lenin viima;vene aeg
vanem põlvkond;mõju liss;ettepanek pidulikult;küllalt segane;tsensuur inimene;linn armastama;lause kolmas;tuul käima;valmis lootma
omamoodi õnnelik;rahul sünniaasta;istuma põrand;asi arvamusartik;laud asjamees;telesaade ülemnõukogu;otsustamine juht;unustama tänama;1988 Tartu
Emajõgi sinine;tervis tervik;mängima lillelõhn;mets puupark;kolmas sõna;mood Tessita;viie-kuus aastane;Lätti suur;eesti keel
tänama elu;susima õrritama;jälgima sisu;rubriik korraldama;iseloom vanaema;rõõm kuulutama;riigimees poliitik;mõtlema nõukogu;raha kaks
enamasti vaim;veri ütlema;sinine veri;populaarne riik;partei parem;lenin viima;mängima Urmas;trepp ütlema;no päriselt
vaja aken;arvatavasti parlament;nähtavasti noorem;kaks päevaraha;natuke parem;käima Cesama;ainuke võimalus;panema päriselt-päriselt;Tartu Ülikool
paratamatult gaas;ess ülikond;september 2019;žanr hästi;halvem külluslik;laul Alex;naerma hästi;töö teletöö;aeg 1994
lahtine silp;lapselapselaps tegelema;kaheksa naine;tusk trükkima;kurb tore;aed harima;riigikogu kiri;lett terve;näiteks Touch
laulupidu meeskoor;teadma vana-vanaem;kuskilt trepp;variant vanadekodu;ehitama kindlasti;naerma hästi;no tulevik;püha tekst;vahetama sõna
olulisem rahu;auto oluline;tervis tervik;asjalik partei;aeg palk;vaatama kauplus;viis esinemine;kass jõudma;vajuma väga-väga
uus lause;veri esivanem;suvi natuke;ana ajakirjanik;halvem vahetama;rääkima abielu;linnulaul nautima;ehitama Rošokka;ühtepidi teistpidi
lett terve;mure internet;vaatama kauplus;meel kaseladev;juhtuma saavutama;keskus avama;valesti Gerda;Lõuna-Eesti tühi;juur sügav
keskmine palk;asi näiteks;täis ehitama;kirjanik kirjutama;vene aeg;habemeajaja toon;tekkima usaldama;Edasis töötama;kodu valge
raamat kirjutamine;kasutama vägisõna;rahakaart postkast;noorelt luuletaja;ainukene instrument;minane Ameerika;tahtma kandideerima;Metcat leidma;kahju tervis
kirjutama majandusteaduslik;tegelane nõudma;eelõhtu 30;nähtavasti seltskond;nõuanne andma;elama mäki;tahtma jääma;Kaja loodimine;töötama aeg
nimestik ettepoole;raamatukauplus kergendus;lukku viie-kuus;laulupidu meeskoor;tahtma energia;trollivabrik lausa;inimene vaikne;oktoober näiteks;jälle laps
jällegi raha;hoopis-hoop delf;ootama klikk;kuidagimoodi kolmelapseline;mitmus kaduma;tuul käima;no no;uus tähendus;tänavu september
Liit laud;elama ülejõgi;tõmbama Lõuna-Eesti;elama Ameerika;vihm 100;laud asjamees;rääkima abielu;tulevik ainuke;kirik Tartu
suvi natuke;Prillitoos riidehoidja;sall meel;ilmselt korter;ammu viima;lause kolmas;armas vihmane;reostus mürareostus;55 aasta
sünnipäev 30;kuulaja nõusolek;valmis aval;kirjutama No3;uus trikk;kuskilt trepp;protestivaim väljakannatamine;parem hirmsam;tegelikult no
Toompea oskus;kolmelapseline pere;tahtma kandideerima;ühesõnaga igapäevaelu;nooruk autor;protestivaim väljakannatamine;panema rõivas;minane Ameerika;no inimene
nägema linn;elulugu lugema;kaaskond lennuk;ütlema 40;häbenema voor;tseremoonia teadma;ling viimane;rahvas Eesti;inimene tavaliselt
huvitavam maja;uudislugu kippuma;hambapesu ajal;infarkt haigla;reklaam postkast;sõna korduma;ütlema 40;Alender laul;ajal tänavu
hästi korraldatud;panema päriselt-päriselt;infarkt haigla;Hainsalu silm;nädal uus;hommik tõusma;pere näpp;rahul sünniaasta;tundma raamatukauplus
välde eesti;vanadekodu muretsema;kiirus lühidus;õige vanasti;sobima vestlus;ehitama Rošokka;ehitama Rošokka;2019 kääne;ilmselt tähelepanu
stuudio sein;Hainsalu sööma;kerge kala;kiiresti Sips;panema rõivas;ainuke ülesanne;näiteks Prillitoos;vaatamine okei;armastama käima
Tähtvere park;maailm raha;tarkus allikas;häbenema ülikool;aeg vaene;õpetaja töö;Tartu rahuleping;inimene juurdlema;kauplus no
nähtavasti oluline;ainuke ülesanne;Gerda Laugaste;Kirjanik Liit;inimene vastupanu;valesti Gerda;klikkima ime;kuskilt astro;kahju vaatama
põlv abieluaasta;aasta tagune;reostus mürareostus;andmine nähtavasti;grammatika ilusam;vene aeg;no eeter;parlament lootma;meel Ennot
võib-olla aru;kirjutama süütamine;proua maailm;pealispind muutuma;kiri panema;vaja aken;hommik tõusma;tavaliselt kodu;jõudma keskmine
aktus kodu;trükkima ostma;kaduma grammatika;novellikogu 59;lause no;40 kiri;mõtlema eelnõu;hukkumine raadiokanal;lillelõhn paar
ajal riieteht;luuletaja prosai;kasutama tulesüütamine;film väga-väga;vale halb;suur rahvasumm;tahtma kass;Emajõgi Emajõgi;muutuma tundma
Metcat leidma;nõus toimuma;neljasilbiline häälik;nutma dissageli;vaene hall;kass jõudma;Peeter kirik;Paad Olle;korraldama no
kohutav kohutav;juhtuma 60;proosateos kompositsioon;häirima eesti;armetus inimene;toitlustama maksma;probleem lahendama;kasuahnus Relvaär;muutuma 30
käärid infarkt;reklaam linn;sisemus test;60 aasta;algus esimene;100 ilus;tõde surema;Toompea oskus;september 2019
hästi halvasti;võib-olla omandama;liigutama keskpaik;Is riik;ime tuu;inimene aed;säästurežiim lõpetama;lint pääle;raha raha
võib-olla väljendama;kultuuriessents juhtuma;ettepoole õiglasem;südalinn täis;hullem asi;Ülikool 70;eesti naine;internet lugema;ling viimane
värv meel;igav ilus;Estonia hukkumine;kaotus karjäär;taas värss;inimene horisontaalne;haige vaatamine;raha tühi;kirjutama puha
jää meelispaik;panema kipspuupea;endine Is;ajakirjanik töö;kümme sada;kolmelapseline pere;aasta 1988;äri Lehte;elama päriselt-päriselt
jälle rahvas;esimene tahtma;taim hargnema;sündima 39;universum soov;parlament vaja;naine üksillus;võib-olla hiljem;tahtma näiteks
1988 Tartu;kirjeldama sünnikodu;aineliselt vaene;maksma meeletult;sall meel;mismoodi ühiskond;linn ülikooliõping;lihtsalt uudis;40 kiri
uudis uudislugu;liigovio siduma;juus välimus;tegelema asi;lühike mitmus;Kristiine keskus;lõpuks Metcat;südalinn täis;oktoober näiteks
nädal rääkima;halvasti lõppema;lint pääle;postkast eta;inimene 1000;park lõpp;käima kuu;maa Võndus;karjäär töö
vanasti õige;sõna reostama;Urmas Alender;lõpp 25;armas vihmane;antenn lahti;esimene kord;nobe kool;raamat peidus
täiends ajal;lahti sõna;samamoodi proosateos;kultuuriliig juur;Tessita universum;Peep Sarapik;Touch mahhaal;vihm 100;kulutama tahtma
päriselt toimiv;maha hea;valgus valgus;valesti Gerda;astro nyyd;õnnelik kool;film väga-väga;sõnaselgelt valimisplatvorm;keele-Aavik Aavik
asi ütlema;võimalik leppima;vikerkaar värv;kodu parajasti;partei aru;esimene kord;elama ülejõgi;protestivaim väljakannatamine;kaduma grammatika
osa 14;puudutama ess;Tartumaa lapsepõlvekodu;abikaasa emaõpe;meel kallas;kaheksa naine;võtma pealispind;stuudio sein;suur ema
hukkumine raadiokanal;mäki tõmbama;no eeter;kiri üldiselt;otsima pohl;keiser hull;süüdistama tekst;alalhoidlikkus sundima;tusk trükkima
käima hommik;tõotus emakeelne;tunduma stuudio;14 haruldane;kord vann;print tellima;lill tädi;tulesüütamine ajal;sõna viimane
vaatamine okei;oluline mismoodi;kilomeeter kaste;no vaatama;asi no;kaotus karjäär;Vene ajal;hoopis-hoop delf;tädipoeg tegelikult
ema koopia;nägema seeläbi;Edasis töötama;sõda vabricant;kan tihti;muretsema toit;loits loitsus;lihtsalt jooksma;asi huvitav
Petrone print;kuuluma keeletoimetaja;vale inf;Ülikool 70;sündima 39;mäletama lapsepõlv;sõna habemeajaja;Prillitoos riidehoidja;ema isa
self riputama;samamoodi proosateos;vahe järjekord;täna oktoober;uus suu;valimine hullem;kasutama sari;säästurežiim lõpetama;inimene omavaheline
vastupidi halvem;parlament lootma;laul Alex;40 kirjutama;alluma Vene;uus suu;inimene 1000;aeg tsensuur;tervis tervik
artikkel oskama;põlv abieluaasta;Liit laud;pannud raamat;aru häda;aasta 1988;tänavu teistmoodi;ilm Lehte;täpselt tahtma
õudne tunne;kohalik omavalitsus;osa 14;intervjuu andma;postkast eta;sündima 39;tulesüütamine ajal;lükkama maksma;valima partei
ainuke variant;mõtlema laps;tooma näitaja;hiljem avastama;Aavik andma;hall kasutama;kaotus karjäär;Kaljo käärid;teadma vana-vanaem
40 keiser;teema mõte;keele-Aavik Aavik;instrument olulisem;mandaat andma;puu elama;lapsepõlv soovima;laul Alex;lukku viie-kuus
