EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
152 kilogramm;mõte kaotama;1066 normann;hukkunud november;november 1093;Hamilton tele;Island roomlane;Manime iidne;lisama ehitus
toimunud sündmus;rannik jõudma;asi raidkiri;onu anglosaksi;mon Smeeg;ehtima 94;nor Robert;Parlament hoone;1093 poeg
piisavalt traagiline;vald päästma;20 meeter;Mariastiva isa;kuueteistkümnes Island;proov uuesti;hulk koloonia;sõjaväemuuseum täiendama;röövkäik tapma
juuni varahommik;aasta mööduma;patarei kaitseehitis;340 miljon;tohutu hirmuäratavam;Hepburn neljas;jõul ajalugu;lambur karjakaup;jutustama Šotimaasõjaluaja
käima kord;militaarne mõtlema;Malcolm Margaret;impeerium piir;tipp tohutu;ida Howl;Andrews klooster;juuksepahmakas punane;tähistama Marie
käima kohus;mees kutsuma;kindlustus poolkuu;Anna poolain;Henry taanly;mon Smeeg;jõudma katoliiklane;vikerraadio Helgi;mereriik Jäetrov
teade aasta;Jäetrov juht;rääp kroonimistseremoonia;eepos toimunud;alle Edinburgh;militaarne mõtlema;hukkunud november;seisma Tavidi;internet niroobive
seisma valvel;restaureerimine aasta;otsene vereliin;rügement peakorter;andma lubama;külm talv;kuivanud Vallikraav;osa 1996;omistama väide
kordon kirjutama;suutma kinni;kuivanud Vallikraav;toimunud sündmus;Andrews klooster;hukkunud november;rabi jääma;Dylan istuma;13 sajand
osa 1996;meel värviline;Prantsus-maa pääst;jälle uuesti;seine kindlasti;Ungari onu;igave konservatiivne;konservatiivne poliitiline;sajand algus
rüüstama põletatud;naerma naeratama;Westminster Abbey;kirjutanud Inglise;Edinburgh Manime;Robert Prius;esimene Island;eepos I;elanik Robi
osa ruum;torupill kummituslik;orkester kõrvulukustav;1328 kirjutanud;torupill trumm;klooster Robert;80 meeter;internet niroobive;keerukas enam-vähem
igivanas eesti;saar jõudmine;Sway raamat;Balkan kolmas;VII Maria;1996 aasta;Hadrianus vall;peedeedinber loss;Edmond kurb
kihvt vastukaja;tegutsema aasta;hoiulskuun PÖFF;1567 elu;1066 normann;töö paik;jälgima ämblik;10000 terv;1066 normann
aasta kalledoonia;musternäit Püha;Kenneth häälpini;Stewart aasta;50 laps;sõjaväeosa paraad;internet niroobive;80 meeter;pulm Prantsusmaa
esimene istung;sajand siinne;marjastuvatiis kahekordselt;kroonimistool alumine;I know;püüdma kuduma;pealinn Tsees;Stefan Sway;toimuma tooma
15 -st;sõjamees kuulsam;puhkama Farmlain;habe tänane;Edinburgh Parlament;François surm;600 tollane;Hampton leping;peavari jälle
aeg-ajalt andma;päev kell;Usutunnistaja surema;granaada matma;Westminster Abbey;erakabel ehitama;Kabel seisma;Malcolm Margaret;rajamine lõuna-lääne
konservatiivne poliitiline;kokkupõrge hukkunud;Tavidi torniaegne;miljon aasta;Bob Dylan;10000 terv;kilo kaaluv;Bob Dylan;Väike-Püha Margaret
1633 vahetult;sugu Inglise;Pille võitlema;kuningapereliige seine;Margaret Margaret;Gordon nõustuma;kasvama õli;I know;päev hiljem
