EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Trump kehastama;vähene arvama;liider mulje;tekitama tõsine;pael senjorii;aastane laulja;nimi Pikraing;kummardus tüdruksõber;sobilik mängima
lugu autor;tugev liider;kuumem duet;komme hea;popiidol 21;üksinda kodu;video karst;programm mõjutamine;Kanada õnn
süvendama vastus;vastasseis suur;Kasekamp nädal;maailmameister Kanada;juunior maailmameistrivõistlus;osa reklaamipaus;reklaamipaus lisamine;tõsine konfliktioht;raadio kaks
laulja kasvama;kuumem duet;York kinnisvaraarendaja;ajalugu Soome;Kasekamp nädal;kinnitama film;üksinda kodu;kodanik turvalisus;nimelt Sibyysii
elu Trump;pael senjorii;kindral tekitama;hea uus;Andres Kasekamp;Andres Kasekamp;tähelepanu kahtlemata;elama elu;popiidol 21
tugev liider;vähendama USA;šamaan hetk;aastaselt Youtube;New York;nimelt Sibyysii;sport pakkuma;ebaoluline osa;kana hääl
kord mängima;mulje paistma;Pikraing viimane;muusikapala stiil;Rootsi vaheline;tugev liider;vana mängufilm;astuma Donald;president sellegipoolest
30 aasta;rõõm vahtralehemaa;värving šiibis;soomlane maailmameister;Kanada kana;film kärpima;autor šamaan;Cabello Kuuba;Kasekamp nädal
maksma USA;andma poliitiline;üldse senjorii;lugu autor;pakkuma natuke;šiibis kinnitama;kaks kanal;pael senjorii;kaotama aasta
jätma tugev;päritolu kuulama;lauljatar Camilla;maailmameistrivõistlus finaalmäng;maailmameister Kanada;käsk tapma;stiil kummardus;postitamine äpp;kärpima ebaoluline
aastane laulja;liider mulje;vabakaubanduslepe arvama;kasvama suurem;Kasekamp Torontos;mängufilm üksinda;kitar mängima;mulje paistma;hääl Andres
andma poliitiline;elama elu;pahane sundima;kuulus New;lisamine trump;York kinnisvaraarendaja;kaks näitama;poliitiline värving;laulja kasvama
alustama esitatud;peaminister tegelema;autor šamaan;elu Trump;Donald Trump;lauljatar Camilla;lauljatar Camilla;president lubama;saade sobilik
aasta Eesti;ütlema kahjuks;Cabello Kuuba;nimelt Sibyysii;Camilla Cabello;mängima 14;nimelt Sibyysii;video karst;rivaliteet kord
mulje paistma;kahtlemata suurim;nimelt Sibyysii;sport pakkuma;Soome Rootsi;popiidol 21;andma käsk;trump president;toodud Ameerika
pakkuma alanud;tagajärg mõtlema;seis Iraan;Iraan kindral;Cabello Kuuba;Youtube video;programm mõjutamine;Youtube video;aasta kuumem
seotud lugu;sobilik mängima;osa reklaamipaus;viimane neli;Kanada Kanada;õppima kitar;popiidol 21;New York;muusikapala stiil
