EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nälg hirm;otsus langetamine;ilmunud raamat;treening süvenenud;vaim inimene;Orhan Pamuk;Türgi vajama;õppiv türgi;rääkima neli
Istanbuli õppima;silinderkübar kapach;nägema situatsioon;äärel isoleerima;ütlema esimene;keeleuuendusliikumine tänapäev;türklane hõivama;Turkmeen gaas;autor Terry
türgi linn;arvestama otsus;valima aastasada;araabia pärsia;tegelema haav;kirjutama tänapäev;Türgi Euroopa;tagasilöök Pamuk;lubatama Saksamaa
kirjastus pegasus;aeg islamis;objektiivne fakt;Türgi lubama;romaan tegevus;Tsaari-Venemaa valitsev;Türgi iive;europarlament türklane;paik näiteks
suund Orhan;Ankara mereäärne;abstraktselt sügavalt;seitsmes kuupäev;ütlema maa;ameeriklane kirjutama;türgi naine;tõlkima eesti;islam lipukiri
põhialus väärtussüsteem;päev põhimõtteliselt;kirjanduslik oskus;ühendama nagunii;haavama saamine;rahvas arvama;türgi mees;kirjanik pöörama;Orhan Pamuk
suurlinn nisune;-te algus;Orhan Pamuk;vajalik ajama;tapma loobuma;oskuslik kirjanik;mõtlema türklane;peakangelane luuletaja;armastama uskuma
asi türklane;riik rahvas;autor Terry;mohameetlikum türklane;füüsiliselt istuma;rääkima maastess;eurooplane türklane;Ankara mereäärne;sõber Türgi
võimalik rääkima;arengulembus tüüp;euro vaht;viima Türgi;taevas hoidma;kenasti tõlkima;tööjõud Türgi;Türgi islamistide;Türgi sultaniriik
võtma Muhameetlik;jõud tooma;Ehin Andres;idend kriis;valgustus modernism;lugema kirjutama;europarlament türklane;luuletaja Pamuk;vaatama Istanbul
poliitiline põhjus;kõrvaline tõstma;jääma seisma;kese Istanbu;võitlus identiteediküsimus;ajakirjanik hiljuti;türgi traditsiooniline;kirjanik poliitiline;prantsuse kultuurimõjuline
külluslik tarbimine;loosung aeg;näiteks islamistlik;võrdlema Pariis;aeg vene;võib-olla Atatürk;pahasti türgi;jutt kõrgetasemeline;tänapäev suur
hirm upsakas;paga ühildumine;uurima täpselt;olukord leevenema;kirjastus andma;kirjanik Famuk;Istanbuli Ankara;edasiarendus rääkima;lähemalt tundma
maima läänem;poiss Vetemaa;maailm araablane;paaniliselt kartma;selguma isiklik;preemia laureaat;Türgi võim;Pegasus peatoimetaja;vastupidi kaks
Saksamaa europarlament;andma jumal;harjuma suupruukimine;tüdruk rätikukandja;viimane aeg;Türgi kuum;türklane muretsema;ülitundlikkus araablane;kõne märtsikuu
yheg suurem;juhe rajamine;programmiline punkt;aeg ühildama;omama piir;elama euroopalik;Türgi identsus;külaprobleem kirjutama;tammuk lugema
tagasilöök tagasilöök;paratamatult jääma;pluss võrdlema;katse Atatürk;nähtavasti sõna;mees eestlane;türklane tõend;pärsia sõnum;ühildama rahvuslik
minek võluv;läänemaailm valus;sulgema töökabinett;lugu Euroopa;erinevus nähtavasti;ego Nobel;Türgi Venemaa;panema pealkiri;tagasilöök Pamuk
alaviit harva;vastus küsimus;nägu Errze;teema Türgi;õpetus andma;vene jumal;kolmandik türklane;tähtis kirjanik;asi võib-olla
loengusaal Prantsusmaa;õpetus andma;vältima konflikt;kultuur kõrgem;dema taria;Andres täna;Türgi rahaline;luuletaja vestlus;Euroopa õppiv
vanem Türgi;protsent oskama;külaprobleem kirjutama;moodne maailm;üksik inimene;Vetemaa romaan;kaeblema Istanbuli;ameeriklane kirjutama;viis aasta
vaimulaad kergesti;maa-ala asuma;tühine asi;proosakirjanik õigupoolest;ütlema panema;julgelt kõiksugukompleks;türklane araabiamaailm;istuma eesti;otseselt euroopalik
vaimulaad tulenenud;leevendusviis tööeetika;poliitiline põhjus;ääremaa koledus;andma aeg;tänapäev maailm;türklane harva;nafta Türgi;türgi traditsiooniline
sulgema töökabinett;tegelema poliitik;koht koht;Lääs Inglismaa;nõu andma;kandma rahvuslik;Ankara mereäärne;võitma näiteks;käima islam
nõus tunnistama;tõstma elukvaliteet;ignoreerima süüdistama;euroopalik käitumine;aeg sajand;Turkmeen gaas;Istanbuli õppima;tänapäev maailm;Istanbuli Ankara
identiteediküsimus ühisjoon;pära ühildamine;tõsine katse;tüdruk võitlema;psühhoteraapiline treening;võimalik rääkima;Vahemeri Turkmeen;võitlema islamist;arvama maja
külaprobleem kirjutama;idamaa iseloomustama;lehekülg tuletama;süüdistama Tomuk;ülitundlik asi;Rootsi Akadeemia;Türgi islamistide;võrdlema Saudi;Aasia Euroopa
keeleuuendus aeg;praktika elama;rist vaheline;maailm araablane;ainus riik;preemia kirjastus;laps türgi;kirjutama 10;puutuma inimene
pronkssõdur teema;kuuldus Saksamaa;Pamuka rääkima;provintsilinn kars;kukutama andma;ülitundlikkus araablane;Nobel kirjanduspreemia;Pamuk jutuajamine;aeg islamis
tendentne kippuma;ääremaa õige;kirjanduspreemia mikrofon;järjest jaburam;tooma Nobel;Tendermann rääkima;kirjanduspreemia mikrofon;lehekülg tuletama;võim ühiskond
jälgimine probleem;tulenenud ülitundlikkus;René Tendermann;tööplaan hiljem;kandidaat meel;kirjanik Liis;Istanbul paar;lugeja näpp;ükskord Euroopa
tagantjärele jutt;tüdruk türklane;äärel isoleerima;sõitma Türgi;-te algus;sugugi lugeja;Iraak Türgi;Istanbu strateegiliselt;maailm äri
Iraak nafta;ääreala võrdlema;tööplaan hiljem;preemia pädev;hulk koht;mõistma nautima;nafta Türgi;turban tüdruk;Türgi Euroopa
kirjandus aeg;maa elanik;ühiskond areng;istuma eesti;tava usuline;kirjanik sulgema;peegel Türgi;läänemaailm üleliia;otsima internet
võimsus periood;küsima tunnistama;Liis Seppel;tugevasti kristlus;vang istuma;hääl peaminister;Armeenia teema;jumal pronkssõdur;lumi aeg
korter mõistlik;türgi traditsiooniline;neli tasand;nähtavasti paaniliselt;kaitsma veider;filosoof Salvador;eesti kirjanik;naine suhe;riik ühiskond
maatus nälg;liit küsimus;tõepoolest Hispaania;loosung jaburus;raske probleem;sõnum jutt;Türgi kuum;ütlema idamaa;kippuma valitsema
riik identiteedikriis;püüdma nõu;kaks sõna;viisa ilmunud;andma elukvaliteet;kõne märtsikuu;preemia laureaat;aasta New;jääma Saudi
riigipööre korter;arvama eelkäija;keeleuuendus aeg;sajand vaevlema;vaevlema idend;lääs valima;rääkima Euroopa;kirjanik Liis;selguma isiklik
alapealkiri türklane;renessanss valgustus;valgustus modernism;hiljem tegelema;inimene üldse;ütlema idamaa;proosakirjanik õigupoolest;võtma Muhameetlik;tank taevas
Bütsants riik;pidur kolmandik;kompleksne isiklik;Turkmeen gaas;fundamentalist kaks;tõepoolest Hispaania;tüdruk türklane;Saksamaa jõudma;ülitundlikkus seotud
kauge provintsilinn;kirjanduspreemia mikrofon;ajakirjanik hiljuti;saatus islamimaailm;no ilmselt;pealkiri kultuur;sotsiooniline kirjaoskus;Läku lugema;ringreis Saksamaa
Türgi areng;kirik riik;lööma pilt;usukoli poiss;vorm erinema;huvitav reis;uskuma eesti;Rootsi Akadeemia;islamimaailm ääremaa
Nobel kirjanduspreemia;Bütsants riik;tõstatama Tanel;Tomuk nähtavasti;inimene oskama;Pariis rääkima;Turkmeenia õppima;keeleuuendusliikumine tänapäev;tõlkima eesti
psühhoteraapiline treening;läänemaailm üleliia;Pamuk kerge;takerduma läänemaailm;Pamuk alter;külaprobleem kirjutama;kirjanik poliitiline;lääs väärtus;poolehoidja eestlane
küpsema vaim;looming tervik;tahtma täpsustama;tekk toredasti;otsing püüdlus;aasta tore;Orhan Pamuk;riik keelama;loosung vähe
päev vaba;hoidma tank;1928 aasta;ühisjoon uskuma;inimene inimene;Saksamaa europarlament;kirjanik Orhan;riik identiteedikriis;hästi küla
usuline hoiak;solvuma tühine;natuke lapsik;võim nojah;kujutletav solvang;mõtisklema püüdma;võib-olla Atatürk;toredasti kokkuvõte;jumal uskuma
pluss võrdlema;voolama Iraak;hirm hirm;sealjuures au;sekk otseselt;õige sajand;kirjutama tänapäev;tõstatama Tanel;haridus läänelik
ehmatus mõtlema;tagasilöök tagasilöök;no ilmselt;-st eluaasta;korter mõistlik;mõtisklemine maima;kiitus tutvustus;Andres täna;maa elanik
reegel seaduspärasus;vaevlema identiteedikriis;tank taevas;küpse kirjandus;aeg islamis;nina püsti;sõber ajakirjanik;peaminister koht;ühildama türgi
teadupärast sunniit;suutma pikk;kristlus kristlik;romaan peakangelane;kasutamine oskus;inimene üldse;hääl peaminister;romaan lugema;ühendama nagunii
staatus sümbol;teema hoidma;Saksamaa jõudma;inimene alaviit;aeg ühildama;diplomaatia diplomaatia;laureaat Pamuk;armastama linn;eesti kirjanik
kolmas küsimus;fundamentalist äärmuslane;võrdlema Pariis;Türgi esimene;tuttav maa;viisa ilmunud;kirjandus aeg;kaks sõna;ajama talumees
samastuma läänemaailm;suu lahtitegemine;ühildamine vajalik;Slavofiilid läänlane;partei valimine;teema hoidma;keeleuuendusliikumine tänapäev;üllatuslikult Pamuks;Saudi Araabia
Pamuk ringreis;vastupidine tendentne;Rootsi Akadeemia;mägismaa asuma;internet kasutamine;Peeter Suur;kirjanik Famuk;omama piir;saatus islamimaailm
jakk alapealkiri;väärtussüsteem kujutama;äkki lööma;ühildama euro;iseloomustama mõtisklemine;valimine hääl;ütlema idamaa;isoleerima maailm;kauge maa
islam erakool;karmikäeline juht;väärtus lähtuma;anded inimlik;vältima konflikt;saatkond niitse;peakangelane luuletaja;kultuurimõjuline 1928;rääkima Istanbul
pära ühildamine;Prantsusmaa lubatama;preemia kättesaamine;türklane võtma;aeg harjuma;üllatuslikult Pamuks;peatoimetaja otsima;sõber ajakirjanik;silinderkübar kapach
haridusvana suur;muutuma Türgi;köide käsitlema;ülikool loengusaal;aeg aru;pegasus andma;tänama islamimaailm;rahulolemin rumal;diplomaatia 
töötlema informatsioon;ärimees ameeriklane;10 tund;jääma sealjuures;sealjuures au;nägu Errze;Tsaari-Venemaa valitsev;viiendik ameeriklane;huvitav maa
isa Vetles;väga-väga suur;reedene päev;maa Euroopa-mõjuline;segama suund;lipukiri demonstreerima;seaduspärasus küsima;ütlema Pinot;Ühendriik Saksamaa
kultuur puutuma;proua Psuleezzois;turban tüdruk;periood Bütsants;vari kaitse;Venemaa ainus;rahvas arvama;paratamatult jääma;pikk aeg
osa inimkond;üheselt valima;kõne no;partei valimine;solvang hirm;kuum teema;diplomaatia diplomaatia;Tomuk nähtavasti;kindel ratsionaalne
põhitendends külg;türklane võtma;Venemaa room;äri kultuur;preemia prisma;mõte suurlinn;natuke rääkima;meenutama 80;liberalism kehtestama
tarbimine haridusvana;tsivilisatsioon suur;läänemaailm valus;uus sõjaväeline;kindel ratsionaalne;Pegasus peatoimetaja;ütlema Pinot;York õppima;Istanbu strateegiliselt
hullult mohameetlikum;demokraatia ebademokraatlik;Terry Morrison;süvenenud Jungija;noor mees;uni nägema;üllatuslikult Pamuks;keelama fess;kirjutama tõstma
teatmeteos Ameerika;uurima täpselt;tervik tõlge;perekond sugulane;hirm kollektiivne;maa elanik;erakond viima;märtsikuu looming;turg püüdma
leidma internet;kirjutama teatmeteos;detsembrikuu seitsmes;viiendik ameeriklane;kord asi;islamist Renee;esimene kandidaat;väga-väga suur;juurduma aeg
õppima laps;reegel seaduspärasus;gaasijuhtme vedama;proovima täit;seadus andma;Ameerika ärimees;looming tervik;Inglismaa Ameerika;uus aeg
täpne sõnastus;lugema katkend;töökabinett füüsiliselt;külg strateegiline;hirm väärtus;tähestik suur;Venemaa ainus;Bütsants riik;keel sõna
iseloomustama mõtisklemine;asuma linn;formaalne andma;suutma rahvuskultuur;andma Türgi;Slavofiilid läänlane;sultaniriik suurem;tapma arvama;tänama islamimaailm
teema edasiarendus;tekk toredasti;tähele punane;tooma renessanss;lahke toel;aeg raske;tahtma õpetama;kultuur inimene;keeruline islam
kontrastiderikk koht;Andres Ehin;jooksma kodunt;muretsema viimane;vedama juhe;läänemaailm valus;ameeriklane kirjutama;mõtisklemine maima;aeg kahel
tähtis kirjanik;rand proovima;töötlema informatsioon;laast abstraktselt;kultuur inimene;esimene kandidaat;Araabia hullult;Orhan Pamuk;jälgimine probleem
ilus püüdma;naba võib-olla;suhe tank;koostöö lähemalt;pandud sekularism;miss paratamatult;valima aastasada;Hispaania filosoof;no ilmselt
tänapäev võimalik;ääremaa koledus;ütlema Pinot;otsima internet;paha oskuslik;õpetama mitukümmend;ajaxnima jälle;maa tank;sõna tüdruk
islam lipukiri;väljaväänama uus;psühhoteraapiline treening;uni nägema;suhe tank;süüdistama Tomuk;kõne märtsikuu;no ilmselt;muutma keelamise-käskimine
Armeenia teema;kontrastiderikk koht;taktika eta;külg nautima;uskuma mismoodi;üleliia uhke;varem hiljem;sonimüts kaab;uurima täpselt
Venemaa Slavofiilid;läänelik skulptuur;andma lootus;erakool hiljem;anded kunagine;Lääs Inglismaa;kirjanik külaprobleem;võõras rahvas;toimuma Atatürk
esitatud kõne;käsitlemine asetama;pärsia sõnum;absurdne absurdielement;kujutama sulam;autor Terry;panema pealkiri;Slavofiilid läänlane;islamistlik erakond
arv päev;Türgi iive;üllatuslikult Pamuks;käima islam;uskuma eesti;kõnelus usukoolipoiss;Morrison rida;lumi revolutsioon;maa-ala asuma
Turkmeenia õppima;hirm kujutletav;-te algus;rääkima neli;sugulane mure;inimlik oskus;eraldama müstika;rajamine Aasia;nojah tihtilugu
elukvaliteet asi;ladina tähestik;ideoloogia igatsema;Armeenia teema;ajama nina;võitlus identiteediküsimus;Rootsi Akadeemia;riigipööre tõepoolest;tapma loobuma
Pere natuke;teravam tunnetama;tahtma tööjõud;lumesadu eraldama;areng tugev;demokraatia liberalism;sekulariseerima sajand;Tsaari-Venemaa valitsev;saatkond niitse
režiim tank;tahtma tööjõud;otsus langetamine;jakk alapealkiri;jooksma kodunt;kirjaoskamatu protsent;kultuur kõrgem;sekulariseerima sajand;leidma leidma
järjest jaburam;aastasada Venemaa;70 miljon;elama Istanbu;asi oskama;valgustus modernism;detsembrikuu seitsmes;looma nafta;õppima õpetama
halvustamine hirm;perekond sugulane;korter mõistlik;islamivabariik kasugune;kolmas küsimus;valitsema ühiskondlik;tähtis koht;lipukiri demonstreerima;araabiamaailm islamimaailm
asi hullem;pegasus andma;tendentne kippuma;Andres täna;voolama Iraak;ütlema kolm;demokraatia ebademokraatlik;modernism tihtilugu;mõistma Atatürk
provintsilinn kars;preemia pädev;silm 40;islamiääremaa naine;otsima internet;hea inimene;otsima internet;fundamentalist äärmuslane;lähenema 70
sekulariseerima sajand;yheg suurem;käsi Peeter;skulptuur sfäär;kars teravam;hingama õhk;taevas hoidma;elukvaliteet näima;Türgi arenev
seotud hirm;detsembrikuu seitsmes;absurdne absurdielement;Tsaari-Venemaa valitsev;kehtestama kehtestama;kaks sõna;kõnelus usukoolipoiss;erakool hiljem;kergemini siht
suur keeleuuendus;pere tugev;juhe rajamine;islamistide läänelik;vastus otsima;armastama uskuma;konflikt suutma;türgi reis;Pamuk armeenlane
mure leevendusviis;vorm erinema;kõiksugukompleks rahvuslik;keeruline islam;tohutu hulk;formaalne andma;Famuk kaua;Pere natuke;keelamise-käskimine segama
harva fundamentalist;vabariik kehtestama;tugev pidur;kartma nähtavasti;pahlak no;jälgima Pere;Pegasus peatoimetaja;üksinda tüdruk;vaevlema kriis
linn Istanbul;võitlus identiteediküsimus;romaan tegevus;tunnistama kristlane;komme külg;istuma aeg;mees sarapaar;loengusaal Prantsusmaa;moodustama türgi
-te algus;jääma seisma;80 -te;hullem ajaxnima;andma vang;internet Pamuk;hea inimene;tähestik kaotama;Jungija Froid
haridus lembelisem;Istanbu strateegiliselt;New York;islam lipukiri;suur osa;proua Psuleezzois;läänemaailm valus;usukoolipoiss usaldama;laps elama
diplomaatia diplomaatia;keelas klooster;juut normaalne;hästi küla;hirm hirm;nautima lumesadu;algus absurdne;hirm väärtus;Türgi islamivabariik
reedene päev;inimene idamaa;ülikool loengusaal;perekond Pariis;aeg asi;kandma ülikool;lumi revolutsioon;märkama kristlik;võtma algus
väljaväänama uus;autor Terry;langetamine perekond;Venemaa Slavofiilid;tenderman Pegasus;suurlinn nisune;tank võõras;kirjastus tööplaan;Morrison rida
otamine tund;kaotama kehtivus;TEA kirjastus;Psuleezzois sallima;Renee tenderman;Saksamaa haridus;üldsegi sõjaväeline;kolmas küsimus;noor türklane
jumal pronkssõdur;Türgi esimene;lumi revolutsioon;rätikukandja turban;inimene sarnane;ütlema Pinot;viimane võrdsus;nägu Errze;Ankara mereäärne
vajama Euroopa;Istanbuli pakkuma;22 -st;eta lähenema;klooster sufi;keerama sekulariseerima;haav haavama;talumees bojaar;meel linnapäritolu
