EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaline laade;mäng Hay;rahvuslik vorm;India eepos;kujunema virma;pidustus budistlik;Indoneesia meenutama;reis Birma;karismiti juur
Birma territoorium;põhipill patving;häälestus kompositsioon;mitusada rahvalaul;virmalane iseloom;muutus muusika;kuulma geograafiline;Tai Laose;vain täitma
laialdaselt Birmas;ergutama vannikompositsioon;huvitav märkima;esitama päevateemaline;hing pantheon;võõramaalane enam-vähem;traditsiooniline muusikaline;mong Paktuur;juht Jon
Birmas kõlav;firma traditsiooniline;keel varem;esialgne kultuslik;erinev näiteks;traditsiooniline muusikaline;esialgne kultuslik;süži India;tekst antud
loom eelmeng;viiendaks-kuues sajand;nimetama raama;noor tütarlaps;komponent fikseeritud;riik peeg;Birma lõppema;Indoneesia kutsuma;camputsia elanik
Laose Kambodža;sajand arenema;tüüp helistama;ebasoosing kolmekümnes;mainima kasutus;väärima muusikaline;muutus muusika;saun muuseas;pilt kujutama
helirida pent;saade tants;Laose muusika;sealjuures etendus;vorm vira;dekong Patwandy;kuulama muusika;37 põhinama;päev 12
osa ksülofon;põhiliikumine opositsioonistruktuur;näiteks esitaja;rangelt reglementeerima;etendus vanim;Birma teater;budistlik kaanon;muusika jõudma;tsing uus
botal dialoog;jäljendama nukk;trummisoolo kuulma;reglementeerima täpselt;katkestama tegevus;teispoolne maailm;maa populaarne;maa nimi;Hay kõrge
õpetama tripitaka;hool kandma;jõudma kandma;seitse avapuhkpill;repertuaar etendus;india minn;jõudma Indo-Hiina;Buda kuju;kujutama sümboolselt
Birma kunstiliik;Indo-Hiina Indoneesia;väliselt meenutama;kujutama sümboolselt;dialoog hai;maa populaarne;võõramaalane enam-vähem;tähistama buda;kolm kuu
plaat flööt;tantsusulam saadapsainwain;eriti põhjus;kuulma kõrvalseisja;moraalne maa;Nibatkong puuduma;muusik pidustus;tingimus kultuur;siduma kaheksateistkümnes
tsentraliseeritud Rilk;iidne austamisobjekt;tantsiv improviseerima;eksisteerima neli;kaasa register;Katšeivaim trumm;kaanon teadma;Hiina kroonika;ajal inglise
Irawadi jõgi;sajand lõpp;tantsija liikuma;peeg Jassoriks;kombinatsioon viis;trumm džaulong;täna muusikareis;kaheksa kong;tekkima 18
märkima võitlus;inglane valitsusaeg;kellaaeg teatamine;tantsus naispreester;aeg tantsiv;keel varem;teadma maa;firma muusika;tegevus lülitama
mong Paktuur;pühak bodhisattev;Indoneesia meenutama;tantsiv improviseerima;instrumentaalne vorm;rääkima meloodia;territoorium rääkima;rääkima 3000;12 sajand
ülesanne ülesanne;rand näitleja;parajasti kasutatav;võistlema muusikanäitleja;variant hulk;budism kuningas;trummisoolo kuulma;ilmuma Hiina;kõla Birma
klist saldo;kostüüm sätendama;hea mängima;konkurent lööma;jaan nimetama;rahvuslik vorm;pagann kultuur;Euroopa viiul;pealinn juut
tantsustiil instrumentaalansambel;aeg tantsiv;Birma keel;Kagu-Aasia tuntud;ootamatult aktsent;lugu kuningriik;teispoolne maailm;India eepos;iseloomulik joon
nati kultus;tantsunumber käima;tantsustiil instrumentaalansambel;publik süžeed;etendus rangelt;kuulama muusika;laulustiil Jondajaatidž;tantsusulam saadapsainwain;sein jutustama
valgustatud verand;arhitektuur muusika;mainima kasutus;kiiresti populaarsus;tooma Birma;muutma reisima;diakong häälestus;35 muusik;maa nimi
roll kostüüm;kuuseksisteerimine ilmekas;tuntud printsiip;atraalne etendus;näiteks esitaja;Euroopa viiul;keel kõlama;nägema musitseerimine;kõrgus nukk
säilima Natide;ammutama mütoloogia;õhtu eksisteerima;hiigel-suur võlukärbes;kuueteistkümnes number;tundma bambus;budism kohanema;mund meerima;valitsus virmalane
patriotism filosoofiline;nukuteater ebasoosing;ballett populaarne;13 sajand;eepos tramoja;kaugele minevik;Nibatkong puuduma;aeg-ajalt trummisoolo;esimene meenutus
au tõusma;mambuma ksülofon;teadma suruma;kõrge nooti;tekst antud;laul pärit;geograafiline lähedus;muusikaline draamatee;koosseis 35
singus valitsus;paat kala;tähistama buda;märge Hiina;primitiivne kaks;pärit enamasti;rahvuslik vorm;Hay kõlama;nimetama John
firma buda;kuningas india;kuninganna muusikamaagia;Birma kunstiliik;osa eraldi;orkester eri;Tai Laose;back võtma;seitsmeteistkümnes sajand
mängitud muusika;orkester üldine;aeg abielluma;siid nailon;näiteks komponeerima;suurepäraselt kohalik;camputsia elanik;looma riik;näiteks Šveits
pent tooniline;inimene linn;iseloomulik joon;Katšeivaim trumm;ütlema nukulik;õpetama tripitaka;maago küla;vallutama siiami;Sauni 13
flööt Blueid;kuningas singus;Birma territoorium;intermeedium süžee;harf no;eri pill;35 muusik;laulma mängima;hulk teisejärguline
lähemalt Birma;küünal välisuste;mängija aeg;žest jamiimika;komme toimuma;väike reis;dekong Patwandy;rahvalaul luuletekst;muusika kõlama
tants Ching;ansambel veavy;artikkel kuulama;saun väliselt;astuma suurem;laulu-tantsuteatrietendus Natvee;repertuaar erinema;kultus kuuseksisteerimine;lugema rõõm
John pilliroopall;budism säilima;sündima omapärane;omapärane tantsuline;parting nukuteater;pill Birmas;tants Ching;kujutama inglise;tavaliselt väike
flööt Joey;raama mäng;ajalugu kostüüm;vesi Titšin;passaaz tooma;meloodia Patwaing;kaugele minevik;tsing uus;enamasti õukond
õukond mängitud;tähtis osa;jalg kõrgus;vanem tähtsam;mund meerima;teadma pill;siduma traditsiooniline;laul sümboliseerima;jõudma spetsiaalselt
Birma keel;kliima kuivav;käsitsemine tehnika;Saksa nukuteater;kolmas aste;In kolmekeelne;maa ühesugune;laulustiil Jondajaatidž;kuuluma suur
Chara nimi;eelmeng jutustama;põhiline rõhk;armugadetsev võistlema;programm lõbus;tempel Pakood;trummist pood;singus valitsus;kolmekümnes aasta
pagood sein;aeg-ajalt trummisoolo;isiklikult vaatama;reguleerima liim;austamisobjekt personifikatsioon;kuninganna muusikamaagia;rajaja flöödineit;bambus pood;pühendama seitsmeteistkümnes
nukuteater külalisetetendus;orkester ulatuma;kaotama esialgne;alane esivanem;uus aasta;meenutama varietee;kujutama melodeklamatsioon;laulu-tantsuteatrietendus Natvee;mägi kuueteistkümnes
Birma alane;silm omapärane;klassikaline Birma;camputsia elanik;kindel järjekord;küla rikkalikult;suurepäraselt kohalik;virma orkester;muusika tants
klassikaline Birma;budism nati;meenutama varietee;natt eraldi;reguleerima liim;arhitektuur muusika;In kolmekeelne;tantsustiil instrumentaalansambel;džaulong pat
Linza 1767;komme toimuma;kujunema Birma;John vesi;usk budism;tänapäev Euroopa;Ching John;pagann kultuur;astuma suurem
Jondajaatidž siiami;minn uusaasta;esitama elukutseline;Patwandy osavõtt;vokaalne osa;Rahvas Ühtsus;erinev täna;Katšeivaim trumm;12 aasta
küla linn;möödakäija pahandama;aeg-ajalt trummisoolo;ballett populaarne;muutmine ootamatult;meenutama Camportšea;teater rahvuslik;Jüri laul;Irawadi jõgi
verand trepp;tantsiv improviseerima;järeltulija Bodempaia;37 põhinama;kuningas prints;esinemine pealinn;india minn;parim aeg;osa surm
Cameron orkester;helikõrgus reguleerima;lahti lõhnadušk;kärist Hualeco;koletis mask;teadma maa;laulu-tantsuteatrietendus Natvee;põhinema Rama;looma mänguline
membraan Patwaing;külalisetetendus osa;filosoofiline vaade;ergutama vannikompositsioon;osa prints;ring Patwangi;kuningas singus;järgnema lugu;1767 aasta
kultuur kõrvuti;13 sajand;elanik esivanem;trumminimi kutsuma;sattuma nukuteater;suur liikumisvõimalus;3000 aasta;artikkel kuulama;latt vaim
teisejärguline abinate;meloodia põhiliikumine;meenutama Camportšea;rajaja flöödineit;nukuteater asi;sattuma nukuteater;meerima camputsia;märkima stseen;802 ilmuma
muusika aeg;ringikujuline puu;suur liikumisvõimalus;mäng Ramosoft;botal dialoog;näiteks Šveits;ruum orkester;kutsuma ansambel;tundma seitsmeastmeline
Ühtsus päev;kolmekümnes aasta;3000 aasta;saatma laul;langema back;pood flööt;viiendaks-kuues sajand;tähendus tantsima;nuga hiiglane
kujutama melodeklamatsioon;rõhk iseloomulik;laulu-tantsuteatrietendus Natvee;kehkenpüks kergeusklik;parim aeg;buda erinev;erinev kehastus;mees naine;seisund tingima
Camportšea klassikaline;arenema müsteeriumilaadne;arusaadav firma;lavakunstiminister ametikoht;näiteks Docat;saatkond koosseis;helikõrgus reguleerima;muusikanäitleja väljendusrikas;nimi näiteks
nukuteater ebasoosing;patriotism filosoofiline;väike ansambel;näidend katkestama;esitama niinimetatud;Matu mong;harf no;juhtpill pillimees;ring Patwangi
valgusefeke mütoloogiline;Osii siduma;ilmuma Hiina;aru ratsakäsk;tekst avaldama;vaade elu;singus valitsus;kong rippuma;Birma nimetus
muusikakultuur omapärane;õukond šveik;ringikujuline puu;sümboliseerima konkreetne;seitse abi;passaaz tooma;rahvas õpetama;territoorium rääkima;kuulama muusika
intermeedium lööma;Farnenska kirjutama;tekitama üheksas;kultus kuuseksisteerimine;singus valitsus;trummist pood;tundma bambus;kuningriik loomine;Rilk pagan
genud püha;peanama kuju;helirida võrdne;orkester üldine;antud viis;hingaa kong;nägema musitseerimine;inimene linn;15 sajand
sotsiaalne satiir;müsteeriumilaadne ribatking;Cameron orkester;näidend põhinema;kuningas aru;huvitav märkima;Euroopa viiul;järeltulija Bodempaia;rääkima 3000
päev 12;reguleerima liim;kolmas aste;minn uusaasta;kaotama esialgne;päevateemaline piladialoog;varietee kabaree;raidkiri pagood;kõrv Osii
ansambel veavy;jõud mitmetunnine;mälestusmärk tempel;In kolmekeelne;osa loom;võistlema muusikanäitleja;kohalik tingimus;rahvuslik vorm;pat Jon
teatooniline mosoor;kõrvalseisja tantsija;tegevus lülitama;kuulutamine laulu-tantsuteatrietendus;kujutama erinev;kandma inglane;elukomme muutma;moraalne maa;tripitaka budistlik
enam-vähem arusaadav;jama hambus;kord päev;küllaltki ühetasane;järg andma;armastus patriotism;draama Linza;karismiti juur;ilmuma minister
kirjutatud näidend;vanem tähtsam;inglise kolonisaator;meenutus teatrietendus;vahetama genud;kuulma kõrvalseisja;meenutama varietee;uus laulustiil;antud viis
puhkpill botal;Birmas kõlav;meelelahutuslik programm;vaatajatekogu veidi;vorm 15;aeg kunstiliik;aeg kunstiliik;jamiimika võõramaalane;ansambel võimalikult
Docat ansambel;erinema suuresti;mätsima membraan;naer ohjeldamatu;meenutama varietee;filosoofiline vaade;näiteks narr;kommenteerima virmalane;langema back
In kolmekeelne;väärima muusikaline;meenutus teatrietendus;grupitants osalema;inimene hing;tekkima kuningas;kuningriik loomine;tänapäev Euroopa;teadma suruma
Patwaing ehitama;väljendusrikas žest;austamisobjekt personifikatsioon;suuresti harilik;publik hea;tants Ching;kiri sangar;kiitma niitma;Indoneesia meenutama
A vokaalne;tsentraliseeritud Rilk;omapärane arhitektuur;Setra valitseja;opositsioonistruktuur paljus;esialgne kultuslik;palvemaja rituaal;rütm teadma;õping alustama
buda vesi;flööt Blueid;A vokaalne;trumm taldrik;tegelane parting;Jondajaatidž siiami;ligikaudu näidend;Hill näidend;järeltulija Bodempaia
rütm pulss;tripitaka budistlik;armastus patriotism;raidkiri pagood;reaalne seisund;üheksas sajand;veavy lugema;diakong häälestus;au andma
linn loodusjõud;Kibuna latt;ergutama vannikompositsioon;ajakirjanik Monica;lagema parim;näiteks komponeerima;õpetama tripitaka;muutma reisima;harilik teater
võrdne osa;kanaliseeritud panteon;Birma nimetus;mütoloogiline tegelane;kaheksa kong;tähtsam rituaal;passaaz tooma;ajalugu kostüüm;kuueteistkümnes number
Jüri laul;kostüüm grimm;lõuna Birmas;keeruline akrobaatiline;segu vain;viima Kibuna;puupulgake mango;armastus patriotism;nukutrupp viimane
1000 Pakood;organisatsiooniline iseloom;reglementeerima täpselt;süži India;panema alus;sõltuma asjaolu;luuletaja Padaita;kaheksateistkümnes sajand;joon nali
instrumentaalne vorm;tundma seitsmeastmeline;populaarsus näitama;tekkima 18;lugu koosnema;levima lõuna;firma traditsiooniline;1000 Pakood;tõstma rääkima
õieti asi;käima terve;funktsioon erinev;veidi lähemalt;asi hool;eriti põhjus;inimene linn;näitleja 19;rahvas õpetama
eepos tramoja;soolonumber paarisnumber;vahelduma madal;personifikatsioon laptemine;tingimus kultuur;üldine kõla;rahvas kiiresti;rituaal juhtima;mees tants
ruum orkester;viis kuulma;kasutatav riisimassihulk;muusikanäitleja väljendusrikas;aeglane sisene;Jüri laul;kärist Hualeco;Saksa nukuteater;Birmas väliselt
põhiliikumine opositsioonistruktuur;tutvus Vietnami-Kambodža;laine koosseis;väljak kogunema;mask huvitav;soovima publik;palmiviin nart;võõramaalane enam-vähem;pakkuma pilt
kunstiliik jälle;mitusada rahvalaul;kliima kuivav;tundma seitsmeastmeline;neli aas;kiiresti populaarsus;ehitama Katšeivaim;kaasa register;ilmuma lava
tundmatu möödakäija;õhtupäike muutma;Birma kunstiliik;piiramatu variant;riputama kindel;sõdalane huvitav;põhjus siinne;Višnu kehastus;siduma traditsiooniline
siinne kliima;mälestusmärk tempel;antud viis;mäng aeg-ajalt;vain täitma;kohanema suurepäraselt;inimene hing;kuulma geograafiline;meloodia põhiliikumine
tegelane parting;mõju seitsmeteistkümnes;plaat flööt;sümboolselt kass;kuivav riie;kelluke Tangli;mitusada rahvalaul;kuuluv 11;dialoog hai
käskijand käskijand;esinemine pealinn;seitsmeastmeline helirida;flöödineit Matu;asi ajama;Jassoriks tore;Hiina õukond;arenema müsteeriumilaadne;tempel Pakood
kolmekeelne harf;sajand näidend;meerima camputsia;Kibuna latt;narr roll;tähtsam klassikaline;filosoofiline vaade;inglise kolonisaator;lööma huvitav
hõlstis kolm;seitse abi;helikõrgus löökriist;väiksem ansambel;vorm firma;luuletaja Padaita;rahvalaul tantsunumber;teater Vaini;Patwaing ehitama
võistlema muusikanäitleja;päev 12;pillimees istuma;Hani soolonumber;mätsima membraan;austamisobjekt personifikatsioon;mägi kuueteistkümnes;näiteks esitaja;mängima tavaliselt
mungin laul;intermeedium süžee;keeruline akrobaatiline;repertuaar erinema;koosnema osa;vaim lihtsalt;meenutama Camportšea;Jondajaatidž siiami;käima terve
Nibatkong puuduma;Šveits con;jälle au;aeg kunstiliik;stseen seathakas;pantomiim mõte;tants Poola;avapuhkpill tundma;suur mägi
tooniline laat;küllaltki primitiivne;pulss katkestama;poiss kuueaastaselt;kolonel A;naine mambuma;kõrv Osii;põhjus siinne;Birma rahvas
mütoloogia ajalugu;omapärane arhitektuur;Birmas Tai;kurameerimine tants;erinema suuresti;deklaratsioon traditsiooniline;jõudma Irawadi;ergutama vannikompositsioon;pealinn õukond
nimi Birma;järeltulija Bodempaia;altar pöörduma;Natvee saatmine;vaatama tähtsam;turg linnuke;kuu kestnud;esimene kirjutatud;kuju vaatemänguline
lõbus number;tantsija liikuma;aasta 802;erinev stseen;ilu vapustav;suur hulk;sõdalane huvitav;tuulepea klassikaline;kuulma pühak
muutus muusika;maa ühesugune;üldine kõla;iidne austamisobjekt;suur ookean;meerima camputsia;kuivav riie;Irawadi jõgi;hiigel-suur võlukärbes
väljendus osa;pealinn juut;meloodia põhiliikumine;Bjuud viiendaks-kuues;kuulutama nat;erakordselt kaunis;muutma reisima;Patwaing esitama;Jon puuduma
väljendusrikas žest;pantheon endine;teatud maago;mong Paktuur;geen Vaini;maa ühesugune;küünal tuledepüha;tants Poola;teisejärguline abinate
vorm vira;30 orkester;Linza 1767;juht Jon;viljakus saagik;Irawadi jõgi;näiteks komponeerima;kabaree puht;korralikult elama
tundma bambus;kolonel A;ostma turg;nukutrupp viimane;vabastama vain;väiksem ansambel;Valizard eelmainitud;meenutama Cameron;varakult tüdruk
lahti lõhnadušk;muusikakultuur erinev;kalliskivi silm;13 keel;äri küünal;15 sajand;lavakunstiminister ametikoht;seitse abi;Linza 1767
vaim lihtsalt;põhifunktsioon teatrietendus;rikkalikult valgustatud;tutvus Vietnami-Kambodža;latern kolm;sündima omapärane;tuulepea klassikaline;mälestusmärk tempel;trumm parajasti
muusikakultuur olemasolu;aasta elama;komponent fikseeritud;eranditult kinni;tantsima laulma;12 aasta;Bodempaia tooma;mungin laul;trumm džaulong
ringravi printsiip;tavaliselt väike;piiramatu variant;verand trepp;ülesanne ülesanne;püsima tänane;pealinn juut;naispreester kohustus;seitse abi
armastus patriotism;kaasa 28;iidne austamisobjekt;kullatud Sauni;eranditult kinni;kärist Hualeco;elama naissugu;sisu küllaltki;jama hambus
Kagu-Aasia tuntud;aeg tänav;botal dialoog;Farnenska kirjutama;vedama kujutama;traditsiooniline teater;ütlema aasta;deklaratsioon traditsiooniline;jõud mitmetunnine
kuuseksisteerimine ilmekas;liim kasutatav;sajand looma;tantsija hüüe;verand trepp;tundma seitsmeastmeline;37 peanama;draama kasutama;draama sattuma
Bjuud viiendaks-kuues;tegelane algama;20 minut;printsiip Patwaing;ühtne usk;lihtsalt järgnema;tsentraliseeritud Rilk;omapärane pantomiim;abinate funktsioon
mäng aeg-ajalt;tavaliselt etendus;õpetama tripitaka;annetus viimine;esimene meenutus;mängima rändnäitleja;põhinema Rama;jõgi org;budism kohanema
tähtis osa;jaan nimetama;omapärane pantomiim;A vokaalne;arusaadav firma;meenutama krokodill;patriotism filosoofiline;erakordselt kaunis;usk budism
hulk sõltuma;kuulma geograafiline;tants Ching;tants Poola;nukk lugu;kõrv Osii;artikkel kuulama;käskijand käskijand;joon orkester
mitusada rahvalaul;põhjus siinne;maak astroloog;35 muusik;org Birma;tiiger selg;istuma ring;rahvas õpetama;abielluma astuma
nimetus Birma;kinni pesemine;eelis siduma;koosnema 24;nat elav;stiil stiil;värviline latern;puupulgake mango;käskijand käskijand
stiil stiil;virmaline iidne;vallutama siiami;kaks nukutrupp;kaks natt;suur mägi;nõukogu Tšehhi;valitsus lavakunstiminister;koosnema trumm
vorm 15;küla linn;Rama jaan;Jassoriks tore;kujutama inglise;enam-vähem arusaadav;ratsutama tiiger;kuueaastaselt kestma;veebruar talupojapäev
veebruar talupojapäev;omapärane segu;harf no;varietee kabaree;onsain mainima;1767 aasta;jõgi org;kanaliseeritud panteon;kaks kolm
muusik pidustus;lavakunstiminister ametikoht;pöörllema Bioi;buda erinev;pagood sein;küllaltki raske;õhtupäike muutma;teispoolne maailm;Ching John
siiami lauk;nukk küllaltki;tagasitulek taksiv;3000 aasta;tsing uus;vira kasvama;intermeedium süžee;näiteks Šveits;tundma bambus
esimene tsentraliseeritud;panteon kuuluma;laptemine kaitsma;24 plaat;tantsusulam saadapsainwain;musitseerimine ruum;naerma valitsus;kolmekeelne harf;au tõusma
muusika tants;ehitama Katšeivaim;Jon Chara;abinate funktsioon;nat kuningas;lõpp soovima;põhjal sündima;koosnema 24;kujunema tähtsam
number lihtsalt;minut väljendama;kestma 50;Poola ajakirjanik;latt vaim;opositsioonistruktuur paljus;maak astroloog;Farnenska kirjutama;küla linn
saade väiksem;säilima Natide;trumm trumm;esivanem Bjuud;mees tants;kiri sangar;kaloon madu;flöödineit Matu;suruma budism
37 peanama;esitama päevateemaline;kaaslane 12;lülitama mitusada;viimine altar;flööt Blueid;küllaltki primitiivne;Hani soolonumber;seisma kostümeeritud
iravaadideltana suur;näidend kujutama;jõgi org;näidend minister;hingaa kong;tähistama buda;no Laun;Annimpe mõte;trikk Birmas
tsing uus;trumm pama;kommenteerima virmalane;tänapäev Euroopa;sakk vun;king eelkäija;nukutrupp viimane;mambuma ksülofon;Birma teater
Tšehhi Saksa;mäng Ramosoft;arenema müsteeriumilaadne;tsentraliseeritud Rilk;hüüe ergutama;Paresse Anniend;komme toimuma;paganlik lahutamatu;Jon Chara
tavaliselt laul;peeg Jassoriks;37 põhinama;kolmekeelne harf;akrobaatiline trikk;pikem tantsustseen;sotsiaalne satiir;ametimees uusaasta;dramaturg Hill
teispoolne maailm;keeruline akrobaatiline;bodhisattev osa;päev 12;abielluma astuma;võrdne osa;suur ookean;Joey kuuluma;loom väljamõeldud
neli Birma;ajakirjanik Monica;vara hindaja;virmalane kanaliseeritud;hulk Buda;tants Hani;Hay kõlama;Tšehhi Saksa;kaasa 28
suurem püha;28 kaks;ring Patwangi;jõudma Indo-Hiina;laad pala;näiteks aeglane;lugema rõõm;küllaltki primitiivne;intermeedium lööma
mambuma ksülofon;kandma inglane;Kannient vesi;kestma 50;siiami firma;helikõrgus reguleerima;tohtima abielluma;pöörllema Bioi;Laose Kambodža
kahekordne kiirenemine;kulutama mask;diakong häälestus;viimane aeg;fini In;meenutama Cameron;langema back;rändnäitleja kortse;kestma 50
lähedus maa;näidend katkestama;terve rituaal;järeltulija Bodempaia;hulk pill;näiteks kuldpalgeline;emotsionaalne seisund;küla rikkalikult;viitton teenima
muuseas ainuke;rippuma värviline;11 10;laat seitsmeastmeline;no naer;küllaltki primitiivne;Poola ajakirjanik;Vietnami-Kambodža Laose;pühak bodhisattev
kindel järjekord;pat Jon;põhiliikumine opositsioonistruktuur;kate marssima;sisene Nat;esimene tsentraliseeritud;linnuke loomake;õhtu eksisteerima;20 minut
uus laulustiil;kaks piil;veebruar talupojapäev;tempo kahekordne;jälle au;painutatud paat;number kandma;kood oreljeef;jõgi org
suur osa;trupp esinemine;viljakus saagik;teater levima;ookean nat;osa surm;Blueid laine;isiklikult vaatama;harf no
