EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjatöö seodonüüme;väike inimolend;nina käsi;värsisepe lastelemm;kutsuma esile;keel autor;aasta tõlk;raamat esimene;tõlge lausa
Leipzig ülikool;revideerima trükikivi;seletama õpetama;helirežissöör Küllik;tool kalduma;nimi raamat;raamat esimene;Saksamaa raamat;jääma lõpetama
Is endordendor;janti vaatama;lugu mõte;kabaree teatrisõber;istuma vorst;tendor eestikeelne;lasteraamat looja;pildiraamat autor;pilla-palla käima
anarhia Hoffmann;nurinata mängima;arusaadav käpp;trükikivi deegeež;pilt tekst;ilmuma Saksamaa;kirjutis käsiraamatuk;lugu inspireerima;täiskasvanud käituma
Metemfojad Zoeg;kutsutud suguvõsa;puhas sööma;tobe pildikogu;kodar pois;inglisekeelne väljaanne;raamat rahvusvaheline;Karli raamat;sündima 35
seodonüüme mängima;Is endordendor;õõnestama lastevanem;Püssi raske;negatiivne hinnang;ilukirjandus tõlkevald;eestikeelne väljaanne;kuskile autor;keel 1848
tõlketegija mängulisus;hästi suur;Hoffmann 1875;jahimees roheline;omistama näiteks;autor Heinrich;Eesti lugeja;Kaarli lugema;sõna autor
Hoffmann meenutus;ettevaatamatus õnnetus;ilukirjandus tõlkevald;omasoodu varieerima;tooma tall;raamat jõululaud;keel kirjapilt;igihali raamat;aasta 1845
pseudonüüm tõlgitud;koolipaun väikemees;lööning mõnusalt;lõikama joonistama;eeskiri näiteks;jutustama Võruka;tekst looja;kaanepilt raamat;suur Venemaa
üleüldse manitsus;loomulik suurus;andma püss;töötama vaimuhaige;seisma paks;raamat trastilisem;retoromaani Rootsi;jõululaud panema;Maini-äärne Frankfurt
lõikama pöial;astuma tagasihoidlik;hüüdma häbi-häbi;tänaseni avama;Jaak prints;kirjutis käsiraamatuk;tendor eestikeelne;viimane lugu;toimetaja Pille-Riin
jälle uus;kisa kaitsma;ilusti poisid-plika;esile muinasjutuline;eine nägema;raamat kutsuma;esimene eestindus;kirjutama 1925;kuked-kana surnud
Summer Faulers;kentsakas kuju;tõlkija usutavasti;revideerima trükikivi;käärid eine;raamat rahvusvaheline;autor Heinrich;naeruväärne raamat;vaatama Mikk
pseudonüüm Is;lastevanem autoriteet;kringel laskma;lähedasem nii-öelda;illustratsioon olemus;ilmus taani;sakslane nimi;meenutus kahupea;levik 1847
risk Kinder;pess aitma;viisakas ema;pöidlaimeja poiss;pseudonüüm endor;pärit Maini-äärne;korralik raamat;maailm lastekirjandus;herra juust
arstlik läbivaatus;nimi astuma;ettevaatamatus õnnetus;paigutama poliitstatiir;autor pseudonüüm;esimene tõlketegija;Johann Wolfgang;Juku lugu;tähendus vend
Hoffmann lugu;1848 inglise;hüppama hirmunult;käima supikauss;ütlema originaal;tänane luuleruum;kirjanduslik seltskond;raamat pealkiri;varasem kogemus
Hoffmann hiljem;päevavari tindipoiss;arvatavalt 1923;surm Saksamaa;usutavasti hulgaliselt;keel aeg;Heinrich Kinder;häbi-häbi kahupea;Adolf Hitler
kärbes tool;värsisepe lastelemm;terve poisike;raamatuke saksakeelne;maine sobima;keel 1848;klassika kuuluv;raamat poiss;viis viimaks
vits käärid;raamat tõlge;küttimine öö;arusaadav käpp;kingitus asi;inglise vene;Kaarel lugema;lugu koostama;kirjutama vastus
sube päev;lastetuba lugu;jõululapsuk kingitus;väljendav hingesugulus;teoreem puudutama;literaat joonistus;raamat trükis;saksakeelne pealkiri;1923 aasta
siniallikas tohtrihärras;õlg püss;Peter kõnekeel;pärisnimi tõlkima;tekst looja;ladina retoromaani;autor tõeline;jõulud ilmuma;Heinrich Kinder
litograafia päev;haige linn;jooma piits;raamat pealkiri;vormima andma;kirjastaja Karl;pärisnimi tõlkima;lugu Ants;tooma saun
kahupeakaar lõbus;viisakas ema;mõtlema peksma;värss amatöörlik;test jääma;pseudonüüm Heinrich;taipama literaat;Ekke raamatuke;kirjanduslik ambitsioon
trükikivi deegeež;männ varjupaik;armastamatu pai;õige sassis;hulgaliselt kordama;igihali raamat;vanem kunstivool;liialdatud lugu;teatrisõber ilmselt
säär jõevesi;trampima piitsutama;Hitler helilooja;lähedasem meeldejäävam;nimi astuma;pärisnimi tõlkima;jõudma raamat;looja saksa;hinnang taas
äärt tõstav;lugu kentsakas;nimi oletatavasti;karistus hoopiski;eine tõus;taani keel;raamat lihtne;lisa luuletama;kolmeaastane linn
tind Larts;Kitzberg ennekõike;räpane inimene;koer vesi;muretsema kodu;raamat Rubelt;taani keel;raamat rikkuma;eestikeelne tõlge
tõusma uus;kapellmeister Andreas;pedagoogiline psühholoogiline;esinema lastekirjanik;deegeež from;leidma Heinrich;kirjastaja Karl;eestindus kahupea;Hoffmann kõnekas
Fer Tristlikkermenš;jõulukink pildiraamat;trükis pseudonüüm;otsekohe kritiseerima;üldse abstraktselt;lugu mood;pseudonüüm Heinrich;vallutamine raamat;salaja võtma
õõtsuma tool;rahumeelselt verevalamine;püss taskuvöö;pealkiri andnud;aeg tuntuim;teos sünnilugu;kirjutama 1925;kümme tõlkija;võtma lubama
taskumuusika kolumats;ilmuma teos;hüüdnimi Frankfurter;mängima käpake;ansambel viimane;Peter kõnekeel;noor Johann;tõlgitud näiteks;jääma lage
pseudonüüm endor;andma kibe;rahumeelselt verevalamine;nägema iseäranis;kuulama vaatama;von Göte;eestipärane nimi;reklaamkuulutus kirjanik;käärid eine
hüüdma õde;tuntuim lasteraamat;kargama rõõm;ilmselt mäletama;jäni andma;Euroopa kodune;arvatavalt 1923;lugema Jaak;Kitzberg ennekõike
riim kõikjal;leidma pikk;püss pale;lugu lähedasem;andnud tegelane;uus keel;kirjanik August;luuleruum doktor;poiss tüdruk
Göte Leipzig;päev ants;ütlema originaal;Lipp tõrge;valdama negatiivne;Pille-Riin Purje;raamat naeruväärne;maailmakuulus Struwe;Hoffmann riim
sõna pilt;keiserlik kapellmeister;poliitstatiir Saksa;vesi koolipaun;prints saade;originaal Struwelt;inglise vene;esimene eestindaja;pelgama doktor
tavatsema sõnakuulmatu;suguvõsa liige;inspireerima esimene;kuulma priid;imestavatse samm;Kaarli lugema;kapellmeister Andreas;lugu punamütsik;risk Kinder
tähendus vend;sopep päev;kuulamine kahupeakaar;häbi-häbi kahupea;aeg sündima;eksemplar tänane;raamat pedagoogiline;esmatrükk kuskile;peeter tõlge
nips-naps ema;Struwelkov koni;tühi leht;teatrisõber ilmselt;eine raamat;poliitstatiir Saksa;raamatuke inspireerima;koostama Piret;hüüdnimi Frankfurter
Tyler Langwali;muusika kaste;käima koer;põõsas naerma;pakutud kujutlus;lugeja lugu;trükisaks inglisekeelne;tänane luuleruum;koht lonkama
pilv kõrgel;käärid eine;pliiats paberileht;mõtlema üldse;istuma vaikima;Villu kringel;raamat rikkuma;koolipaun väikemees;doktor Hoffmann
helirežissöör Küllik;kleit ettevaatamatus;hiljem raamatuke;tantsima keksima;napsama veri;Ludvig jagama;lugema Jaapanin;rahvamees autor;Heinrich Hoffmann
pseudonüüm Heinrich;teos enamasti;Piret Pääsuke;kahupeakaar ilmuma;naerma neeger;istuma vorst;Wilhelm Krimm;pisipoeg Karli;kaasa viis
Habois koerus;käsiraamatuk õõnestustöö;Euroopa kodune;trükkima poiss;valge nahk;raamat naeruväärne;pseudonüüm tõlgitud;üleraamat õpetlikustama;40 keel
raamat trastilisem;laps jälle;ristne küla;ebameeldivalt suvi;kodu jääma;kapellmeister Andreas;hüüdnimi Frankfurter;noomima poeg;autor Heinrich
lõunaruba pilla-palla;muutma tõlk;kunstipäraselt parandama;maailmakuulus Struwe;neeger tagud;kirjanik August;toimetaja Pille-Riin;kukkuma Lees;lugu lugu
utreeritud pilt;puudutama laps;käsiraamatuk õõnestustöö;kisa kaitsma;valvama diletantlik;päev rahvamees;kena pildiraamat;1848 inglise;kaks väike
tool lõpmata;reklaamkuulutus kirjanik;kasutama juustekarv;Tagoogi sööma;kutsuma toimetaja;harv juhus;lugema Jaak;kašmiir Peeter;leidma Heinrich
tõusma tuluke;küsi jääma;puhtus lõpuks;arvukalt murdekeelne;vahvas pseudonüüm;aruv nimitegelane;uus keel;känguma kirjutama;sõna poiss
õppima lihtsalt;lasteraamat looja;170000 aasta;sube päev;ilmuma arvatavalt;Krimm sõnaraamat;1982 Andres;kirjanik August;surm Saksamaa
küttimine öö;kirjutis käsiraamatuk;kaua ootama;keeriv eeskiri;uus keel;prantsuse ladina;reklaamkuulutus kirjanik;kirjastaja Karl;kolm kuueaastane
ettevaatamatus õnnetus;võrratud taskumuusika;rahvas teadmine;poliitstatiir Saksa;laine heitvalt;Wilhelm Krimm;pikk jutustus;tendor eestikeelne;Eesti esimene
laps hirmutamine;ansambel Hayden;kuskile autor;raamat Rubelt;uuem vanem;mugandama keel;von Göte;isa sõna;pai laps
koolipaun kaenal;kuis Juku;õhtu luuleruum;Mardike sõitma;samm nobedalt;alustama raamat;aasta 1845;kuju puhuma;1845 aasta
pärit Maini-äärne;käima supikauss;piits suvepäev;klassika kuuluv;ebameeldivalt suvi;satiiriline kirjutis;170000 aasta;Peter kõnekeel;12 prantsuse
ladina retoromaani;keeriv eeskiri;neljas päev;40 keel;vaatama raamat;Göte Leipzig;litograafia päev;Päevaleht maailmakuulus;vesi jõgi
Lillis muusika;kohane vanus;püssiprill varsti;võtma püssiprill;poisike paks;40 keel;nimitegelane kujutis;võtma hüüatama;teema ilukirjandus
neegripoiss mustem;päev tants;imema rätsep;inspireerima kümme;uus uur;vend Jakob;Fer Tristlikkermenš;kõikjal täiuslik;kell 11
läbimärg vesi;lugu omasoodu;geomeetriline teoreem;Vahva jahimees;tall seisma;jõulud ilmuma;Hitler helilooja;hea Lootus;lausa 12
pealkiri kahupeakaar;kuulamine kahupeakaar;aastakümme tekkima;Toomas vahtima;panema verekaan;lahti Rätsep;Päevaleht maailmakuulus;näiteks värsisepe;prantsuse ladina
eine tõus;dünane Štšubel;istuma laud;Huslat liisistama;arst maine;reis ütlema;mälestus igihali;ütlema maailm;tõlge ingliskeelne
herra juust;sõrm suu;esile muinasjutuline;joonistatud pink;endor tendor;atrovigegishist Metemfojad;ladina retoromaani;mardilugu õu;lähedasem nii-öelda
endor tendor;lastekirjandus klassika;hiilgama nägu;sihkima Kütse;paigutatud esitus;tutvustama maailm;Göte Leipzig;pilt tekst;häbi-häbi kahupea
sööma tuhahunnik;langema äkine;hingama tuleleek;Friedrich lööning;arstiong andma;Hitler helilooja;Krimm sõnaraamat;Eesti lugeja;iseloomustamine Strubelkov
Rüdki koht;kink valmistama;viies trükk;Lillis muusika;kaugel ujuma;pealkiri trummel;saksa arst;retoromaani Rootsi;puna mõju
kool kõndima;jõululapsuk kingitus;teadmine lastetuba;Peeter haisema;ants niit;levik 1847;Andres Ehin;uus uur;piits taguma
ansambel Hayden;teadma pseudonüüm;satiiriline kirjutis;liikuma Euroopa;verekaan sugugi;veinipudel Lööning;40 keel;jutustama Võruka;kordama valdama
tõeline galerii;vesi jõgi;teatrisõber ilmselt;kasutama juustekarv;nimi esimene;vene keiserlik;esitus värss;õõnestama lastevanem;pilt tekst
käsiraamatuk õõnestustöö;Metemfojad Zoeg;süda nali;värss teatama;ema istuma;hüüdnimi Frankfurter;pildiraamat jõulud;lööma naine;kink valmistama
tõsimeelne suhtumine;taipama literaat;prantsuse ladina;küllap Eesti;mees tooma;lugema Jaapanin;õhtu luuleruum;Friedrich lööning;kümme kümme
mõistma illustratsioon;esimene tõlketegija;juht rumalus;kahekesi hädaldama;istuma laud;galerii maailm;originaal Struwelt;trükisaks inglisekeelne;nuga liha
originaal Struwelt;seisma paks;tõstma keesima;tänane luuleruum;taas positiivne;kirjanduslik ambitsioon;lugu mooramees;punane täiskuu;koer vesi
paar päev;Antsu lugu;kordama räpane;Peeter aeg;inimene hüüdma;tüütma armas;Villu Ludvig;Hitler helilooja;ristne küla
tühi leht;raamat pedagoogiline;sööma Eesti;atrovigegishist Metemfojad;nime toom;istuma kirjanduslik;maapill juut;keel autor;sünnilugu autor
Raine risk;tõsimeelne suhtumine;töötama vaimuhaige;võimatu Hoffmann;ilm raja;Struwelt Peeter;Metemfojad Zoeg;suur suu;hoolima herra
tõlgendus aeg;leidma tell;väike liis;illustreerima laps;leek O;varieerima parodeerima;Hoffmann piltlik;hüüdnimi Frankfurter;tõlge ilmuma
Lõuna-Ameerika hea;lugu pöidlaimeja;esteetiline tunne;muuhulgas Struve;originaal Struwelt;fain maa;Antsu lugu;trummel hüüdnimi;tõlgendus aeg
iseloomustamine Strubelkov;nahk poiss;koolipaun lendav;kolm kuueaastane;pseudonüüm Heinrich;kutsuma toimetaja;tekkima maailm;taipama literaat;keiser Wilhelm
helilooja Ekke;nips-naps ema;irooniline vastus;mart põksuma;lastevanem autoriteet;ütlema originaal;kirjapilt lähedasem;keksima laul;helirežissöör Küllik
wind Vahva;lendav mardilugu;pilt ebatõeliselt;Jaapanin ilm;tooma tohter;jakk Lauht;aasta hiljem;tõus Una;tüütma armas
päev hiljem;klassika kuuluv;Peek süsimus;täiuslik Rüdki;inspireerima esimene;surm Saksamaa;revideerima trükikivi;tuhahunnik jääma;üleraamat õpetlikustama
geomeetriline teoreem;vahvas pseudonüüm;raske rõhuma;kahupeakaar lõbus;king kassike;räpakunst Murien;aasta 1982;kolmeaastane linn;ingliskeelne tõlge
lõbus lugu;Fer Tristlikkermenš;aken kohvitama;üldse abstraktselt;tahtma sube;Johann Wolfgang;La Nardi;illustratsioon kiiresti;piits kaasa
hästi vanem;moraliseeriv lugu;eksemplar suurune;hirmunult jäni;läbivaatus võimatu;helilooja Ekke;inspireerima esimene;lumivalgek kuri;käsi lipuke
allkaev rohi;kašmiir Peeter;mängima muuhulgas;taipamine leidma;toom taevavaht;1923 aasta;Strubelkov Struwelkov;hingama tuleleek;nimi Peter
reklaamkuulutus kirjanik;pedagoogiline psühholoogiline;trükija valvama;vahvas pseudonüüm;sigaret ime;ilmuma 40;atrovigegishist Metemfojad;päev trükija;õpetama asjatult
trükisaks inglisekeelne;korratu kasutama;epiletik haigla;tiib kärbes;priid uba;pseudonüüm endor;ansambel viimane;lõpuks terve;eestipärane nimi
teatrisõber ilmselt;taipamine leidma;võõrasema mürgitama;halb Toomas;Una ;Venemaa taevas;väljaanne müüma;kümme kümme;Friedrich lööning
Kinder Lipp;õu uus;kook võimalik;saun kaugel;hinnang taas;Andres Ehin;hoid Tiige;Murien võtma;Hoffmann piklik
Pääsuke helirežissöör;värssteos loomine;painduma puu;andnud tegelane;geomeetriline teoreem;lumivalgek kuri;trummel hüüdnimi;primitiivsem laps;uus uur
vanem kunstivool;kasutama juustekarv;roll paigutama;enamasti aruv;vaatamine seletama;1875 aasta;galerii maailm;tõlketegija mängulisus;Una 
küüs talg;täpselt kopeerima;Pille-Riin Purje;viies trükk;andma püss;ins feld;õõnestustööprofessor kook;uks lahti;keel autor
Strubelkov Struwelkov;kirjatöö seodonüüme;ülepakutud utreeritud;raamat trükis;kole abi;Piret Pääsuke;hispaania keel;aasta hiljem;tõlge lisa
puhas sööma;originaal Struwelt;aitma päästma;Peeter vaatama;toom koer;eeter õõnestustööprofessor;helilooja Ekke;loomine kaas;Hoffmann hiljem
kuked-kana surnud;vihane Nicolás;kunstivool primitiivsem;varasem kogemus;leidma tell;pakutud kujutlus;aeg tõlge;Krimm sõnaraamat;Göte Leipzig
galerii maailm;suur tindiklaas;ansambel Hayden;kirjutama 1925;Raine risk;vanem janti;helirežissöör Küllik;iseloomustamine Strubelkov;inglise vene
kapellmeister Andreas;inimolend taipamine;voolama vesi;piitsutama viimaks;ansambel Hayden;from vesi;kõnekeel halvustavalt;Eesti esimene;Hoffmann mälestus
ebatõeliselt liialdatud;paberileht asuma;hale abi;suvi Peeter;epiletik haigla;keiserlik kapellmeister;terlustige Raine;rahvasuu kordama;tõlgitud näiteks
leek O;hüüdma häbi-häbi;Kinder Lipp;koolipaun lendav;tusane inimene;suurune esmatrükk;enamasti aruv;väike kaunine;tõrge vits
supp Antsu;pilt tekst;Lees riie;ladina retoromaani;valmistama ideaalne;vanem kunstivool;avaldama satiiriline;Nicolás hästi;kolmekesi suur
fain maa;täiskuu hiilgama;lõpetama saade;11 ühtäkki;saade koostama;lendav mardilugu;sihkima Kütse;Pille-Riin Purje;tegija kokkuvõtlik
küla kutsutud;tool lõunalaud;kolm kuueaastane;säär jõevesi;laps hirm;iseloomustamine Strubelkov;deegeež from;aken kohvitama;lõunaruba pilla-palla
lähedasem nii-öelda;ristne küla;noor Johann;Päevaleht maailmakuulus;eksemplar tänane;küla kutsutud;kutsuma toimetaja;põgenema õnn;aasta hiljem
päev tants;lugu tahtma;Hoffmann kasutama;väänlema siplema;kaev tallee;noor Johann;võrratud taskumuusika;kasutama sakslane;doktor Heinrich
vagusi isa;räpakunst Murien;tikk rahule;Hoffmann piiratud;avama väljendav;öö panema;naine sõna;esitama Sven;Nips-nagu Juku
maailm vallutamine;koer tool;muusika kaste;neljas päev;tige siht;muusika ansambel;ansambel Hayden;Tristlikkermenš rumal;vanem tavatsema
tulet omadus;imestavatse samm;nips-naps ema;aastakümme tekkima;jälle uus;anarhia Hoffmann;kuri võõrasema;lugema Jaapanin;hispaania keel
mugandama keel;Larts mustem;suur käärid;Ekke raamatuke;roll paigutama;lõpuks leidma;üldse abstraktselt;siniallikas tohtrihärras;hästi suur
epiletik haigla;vallatuma jokkol;kõrgel taevas;Lifi naus;nakk suvi;1500 eksemplar;kümnendik loomulik;vihmavari haarama;pärit Maini-äärne
suur käärid;trükis pseudonüüm;helirežissöör Küllik;illustratsioon kiiresti;hea Lootus;Sven Guntu;kritiseerima kurtma;paberileht asuma;pedagoogiline psühholoogiline
pilt räpakunst;ähvardama väike;manitsema eeskiri;juuksepahmakas hüüdnimi;öö panema;naerma Nicolat;rebima Mardike;juuksepahmakas hüüdnimi;eine tõus
positiivne valdkond;lõppema manitsema;imestavatse samm;188 trükisaks;inglise vene;hoolima Liisus;segamini korratu;kahupeakaar ilmuma;paks lihav
parodeerima tagamõte;joon täpselt;äärt tõstav;jonnima Irinata;no raamat;Irinata nurinata;räpakunst Murien;lõpmata Mikk;neeger tagud
pedagoogiline psühholoogiline;kolmandik kümnendik;pisipoeg Karli;eestindaja sisuliselt;abi abi;1982 Andres;inimene hüüdma;revideerima trükikivi;veinipudel Lööning
kallas jällegi;jänesejäne vaatama;eeter õõnestustööprofessor;ülikool õppima;noor Johann;tütar ristne;12 prantsuse;käärid tuba;kõndima ronk
tuba tuba;Tiige atrovigegishist;1982 Andres;35 aastane;vihik no;raske rahvuslik;Jaak prints;täpselt kopeerima;viimane lugu
päästma laine;kajastuma kahtlemata;sügav kaev;retoromaani Rootsi;poiss kinni;viimane lugu;kopeerima jama;pink rõõmustama;raja Korrali
Purje 170000;kolm kuueaastane;Wilhelm Krimm;toom silmitsema;kunstivool primitiivsem;Kitzberg ennekõike;Nips-nagu Juku;töinapkaa eine;vihik no
kinni purjekas;juus lõikama;täiuslik Rüdki;sünnilugu autor;pink purustama;vihane Nicolás;värss amatöörlik;170000 aasta;põlg põlema
olukord agaakas;tooma päästma;kuked-kana surnud;Lõuna-Ameerika hea;untessoriib terlustige;helirežissöör Küllik;mari jook;siht Fam;kõrv suu
jääma kodu;puhuma õhk;Inglise ansambel;sündima 35;taevas märkama;täiuslik Rüdki;liikuma Euroopa;kodu jõudma;Saksa keiser
luuleruum doktor;hüüdnimi strumbelt;ümmarguselt miljon;riim kõikjal;looja saksa;väljaanne müüma;jahimees sügav;11 ühtäkki;arst Heinrich
lahti Rätsep;kasvataja peletama;amatöörlik illustratsioon;originaal Struwelt;kümme kümme;keiser Wilhelm;jahimees Päike;kuueaastane laps;Petter nimi
saksakeelne pealkiri;värss teatama;Lõuna-Ameerika hea;hoid Tiige;wind Vahva;Friedrich lööning;lage Mikut;188 trükisaks;pois tallama
inimolend taipamine;amatöörlik illustratsioon;keel keel;Hoffmann mälestus;variant supp;sööma Eesti;Faulers Tyler;Hoffmann 1875;tõstma hoiatama
leidma kaust;töötama vaimuhaige;nutt täis;kunstivool primitiivsem;vits tind;Struwelkov koni;teadma varasem;halb Toomas;sopep päev
tuba kiirus;kujutis joon;valmistama litograafia;esteetiline tunne;tohter toodud;Peeter igavesti;siniallikas tohtrihärras;küünis käpp;kodu jõudma
nimi oletatavasti;võimalik omamoodi;hea isu;vorst Tagoogi;feld wind;au Ooyfaa;supp nägema;lõunaruba pilla-palla;kaitsma muutma
teema ilukirjandus;liis jätma;lahti Rätsep;hüüdnimi strumbelt;juhus tohter;vaatama põõsas;vanus väike;40 keel;viisakas ema
kujutlus raske;kaenal vahtima;kuivama arst;sassis segamini;Hoffmann meenutus;Langwali Fer;tantsima keksima;Tiiuke mõtlema;süda nali
paigutatud esitus;jakk Lauht;Peeter kahtlemata;Eesti esimene;tikk näpp;suutma La;koer tool;katkend Heinrich;ilukirjandus tõlkevald
loomulik suurus;luuleruum doktor;Andreas Huslat;kiiresti populaarne;korraga tikutoos;vorst Tagoogi;Peter kõnekeel;lusi pöidlaimeja;ujuma koolipaun
India Austraalia;O tundma;tundma Rist;räpakunst Murien;tegemine teos;Andreas Huslat;painduma puu;laps hirm;hüüdnimi strumbelt
kahupeakaar seisma;taevas märkama;sorinal põsk;joonistama pliiats;mäletama VAT;teos 188;meeldejäävam muutma;12 prantsuse;kastma mustalt
illustratsioon kiiresti;teos sünnilugu;täiskasvanud käituma;keiserlik kapellmeister;lakkuma pump;uus vihmavari;andma kibe;tavatsema sõnakuulmatu;sadefile Mikk
aitama kaasa;agaakas Valmeetod;laud isa;eksemplar tänane;sündima 35;170000 aasta;võõrasema mürgitama;sündima 35;illustreerima laps
omama kirjanduslik;ulu kisendama;siplema tool;Krimm sõnaraamat;O tundma;Nardi eine;Äkisti uks;isa-ema silm;voolama vesi
ütlema maailm;Nips-nagu Juku;murdekeelne variant;hüppama hirmunult;asi muhu;kiiresti populaarne;August Kitzberg;Ooyfaa põlema;tütar ristne
rahvusvaheline levik;kirjapilt lähedasem;Austraalia 1500;primitiivsem laps;liige issi;kabaree teatrisõber;kõrgel taevas;saksa arst;taani keel
tõus Una;saapanaarts vana;kinni purjekas;Strubl tähendus;pois käima;Habois koerus;huvitav õu;tüdruk kuulma;ilmuma Saksamaa
peetteline vaimustunu;juuksepuhm küünis;188 trükisaks;ilmus taani;fain maa;tagasihoidlik kodune;poiss käsi;ideaalne kujutis;koguma kunstipäraselt
Antsu lugu;käänlema väänlema;tuba kiirus;Venemaa taevas;neegripoiss mustem;nägema jälle;kingitus asi;usutavasti hulgaliselt;joon täpselt
roheline kuu;Habois koerus;varjupaik vagune;naerma süda;kenasti ontlikult;kümnendik loomulik;koer vihane;kuked-kana surnud;loomulik suurus
põlema tuba;õpetlikustama mainima;hinnang taas;terlustige Raine;vari upsakalt;Petter nimi;puna mõju;lendav kübar;muretsema kodu
käsi jooksev;jama revideerima;samalaadne karistus;suu Äkisti;kaakantaat kabaree;vaimuhaige epiletik;tütar ristne;Lipp viies;ema isa
esteetiline tunne;sõitma tuuleema;veinipudel Lööning;pärit Maini-äärne;panema prill;ansambel Hayden;õigustama anarhia;Habois koerus;purustama kuked-kana
aasta 1844;maailm liikuma;Göte Leipzig;vits käärid;andma kibe;herra juust;Põhi Lõuna-Ameerika;jänesejäne vaatama;Juku uluma
looja fain;kasvama jonn;laut silmitsema;rumal laisk;katkend Heinrich;maailm vallutamine;miljon eksemplar;Toomas Taeva;mari jook
ins feld;pisipoeg Karli;õigustama anarhia;Nicolás hästi;pump hiilima;Äkisti uks;samm jakk;nimitegelane roll;kolmandik kümnendik
lõpuks terve;kaakantaat kabaree;klassika kuuluv;päev ants;uluma tulu;prill nina;Struve Petter;seodonüüme mängima;vagune küsi
vanem poeg;teadma varasem;lähedasem meeldejäävam;märkama kallas;nali tooma;karjuma kõrvetama;linn ostma;hirm fantaasia;huugama torm
pink rõõmustama;omasoodu varieerima;retoromaani Rootsi;Liis kodu;torm suu;aeg sündima;vihmavari katsuma;pilt Bana;tagamõte omistama
esimene kahupea;Guntu eriti;inimolend taipamine;hästi vanem;kandma vari;kell 11;Peeter Summer;lihtsalt pärisnimi;poisike jutustama
lastevanem autoriteet;Peeter esimene;lõpmata Mikk;kinni purjekas;aeg tõlge;jätma jakk;wind Vahva;lõunalaud istuma;1847 aasta
nägema ütlema;kuulma kõrv;Mikut peitma;Eesti lugeja;paun au;päev kolmas;neelama lumivalgek;deegeež from;juut lendama
püüdma hirm;nii-öelda kõnelema;Kesto töötama;pess aitma;ins feld;põlema tuba;pahane süda;laps joonistama;jõgi Puiva
selg õlg;lugema Jaak;tulet omadus;esimene kahupea;kallas äärt;tühi leht;kuu leek;teatrisõber ilmselt;maa untessoriib
valmistama tõeline;pärisnimi tõlkima;Tristlikkermenš rumal;abstraktselt tookord;abi tuul;Lootus neem;mõnusalt veinipudel;Lees riie;kuulma kohtama
