EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia mõju;tegelema uuring;ärgitama Euroopa;Ühendkuningriik täpsemalt;tegelema osa;tegelema inglise;otsustama keel;Euroopa eurooplane;õpilane 25
kooliaste gümnaasium;riigikeel tähendama;keeleõpetus Eesti;pealkiri keelterikas;ütlema stabiilsem;uurima eurooplane;võõrkeel näiteks;rääkima eestlane;aine keeleõpe
Luksemburg Maltat;igapäevatöö puutuma;Euroopa Inglismaa;võimendama euroopalik;poolne koordinaator;võõrkeel tähelepanu;võõrkeelne aineõpe;osalema Euroopa;inimene nii-öelda
keel mitmekeelsus;maja uuring;Euroopa tase;mõõtma Euroopa;stabiilsem tulemus;keeleoskus mõõtmine;võõrkeel rahvusvaheliselt;keel parim;näit nii-öelda
aste võrreldav;mõjukas inglise;inglise vene;võõrkeelekomplekt kuuluma;kaks asi;keeleoskus tunnistus;võõrkeel edukas;uuring Euroopa;võib-olla vajadus
mõju subtiiter;tase täpsemalt;keelepoliitika liikmesriik;hilisem dokument;toimima võib-olla;eurooplane oskama;võõrkeel keelepoliitika;Euroopa tegelikult;kolmkeelsus võib-olla
tegemine põhikooliõpilane;tase oskus;keel ühendus;olulisem kord;uuring näiteks;õpilane keeleoskus;võõrkeel tendents;osaleja keel;nii-öelda lõimitud
süsteem mõõtma;kool tõhusamalt;täna rääkima;Euroopa alustama;dokument üha;võõrkeel lisanduma;suhtlusoskus võõrkeel;algatus Euroopa;paremini võib-olla
keelsus tõepoolest;kasutama sõna;koordineerima keelekeskus;Inglismaa kasutama;koostamine andma;lõpetaja võõrkeel;oskama võõrkeel;keeleõpetus Eesti;uuring võib-olla
kõrgkool vind;keeleline mitmekesisus;mitmekesisus Euroopa;kuus haridussüsteem;näiteks inglise;keel rääkima;lõpetaja võõrkeel;mõistma Euroopa;võib-olla õige
tähendus mitmekeelsus;soovitus leidma;põhimõte keeleõpe;tähtsus lisanduma;esimene probleem;võõrkeel õppija;võõrkeel tähelepanu;keel võtma;võib-olla kaks
Inglismaa Wales;keeleõpe raamdokument;uurimine meetod;tegelikult andma;inimene suutma;keel oskamine;uurima riigikeel;uurima keelekasutusolukord;võib-olla üldisem
kolmkeelsus võib-olla;täiustama kolmkeelsus;keel keelterikas;seadma Belgia;küsitletu näiteks;uuring keelterikas;võimendama euroopalik;nimelt mitmekeelsus;teadusministeerium tegelikult
võtma aineõpetus;keeleoskus tervik;lisanduma prantsuse;tegelema Euroopa;osakaal arvama;võõrkeel inglise;võõrkeel kasutamine;ilmuma Euroopa;töötav töörühm
küsimus küsimus;suhtlema lisa;koostöö eestlane;uurima ajaleht;arvama inimene;võõrkeel küllalt;võõrkeel küllalt;keelima liikmesmaa;osalema Euroopa
väärtustamine liiklus;rahvas kasutama;algama võõrkeeleõpetus;koordineerima keelekeskus;andma soovitus;rääkima inglise;naaberkeel mõtlema;keeleoskus võõrkeel;lõplik eesmärk
õpetatav õpitav;üldine ühine;keel võrdselt;Eesti olulisem;koguma andmed;võõrkeel Luksemburg;võõrkeel esimene;täpsemalt keeleolukord;ajaleht 408
põhikool lõpetaja;ülemvõimus õppima;andma keeleõpe;liikmesriik eelistama;keel andma;paremini võõrkeel;roll võõrkeel;keeleoskustase algama;tulemus varem
täiendav analüüs;rääkima eestlane;õpilane valima;Eesti teistmoodi;nimetama kaks;võõrkeel testitav;keel naaberkeel;võimendama euroopalik;võib-olla etteruttavalt
C1 tase;tase institutsioon;hea eesti;kergesti raskem;üha näiteks;võrdlema eurooplane;rääkima keeleoskusuuring;Euroopa tase;2002 aasta
raamistik kõrgem;uuring nõudmine;keelekasutaja tase;tase järjest;andmed rääkima;uurima keelekasutusolukord;võõrkeel testitav;võrdlema eurooplane;näiteks saksa
esialgne mõte;alustama esimene;eestlane integratsioon;tegelema inglise;näiteks viidatud;keeleoskus riik;arvama eurooplane;keeleoskustane süsteem;vaatama 25
nõndanimetatud keelemaastik;1500 tähendama;enamasti inglise;kool tõhusamalt;kindel roll;Euroopa ütlema;võrdlema eurooplane;soovitus keeleõpe;12 eluaasta
mõte lühidalt;küsima küsima;keelekeskus juhataja;kuusk protsent;näiteks aasta;võõrkeel jälle;keel väärtustamine;oskus eesti;Luksemburg näiteks
õpetaja täienduskoolitus;võit uurima;uurima keelekasutusolukord;väiksem alapealkiri;tulemus mainima;keeleoskustase algama;võõrkeel eesmärk;liikmesriik õppekava;saksa keel
audiovisuaalne trükimeedia;nimelt mitmekeelsus;algaja keelekasutaja;nädal tutvustama;tegelema ütlema;keel naaberkeel;soovitus keeleõpe;keeleoskus 2002;Euroopa keeleõpe
kodanik südamelähedasem;esimene probleem;siduma viimane;järgnema saksakeelne;keel A;õppima saksa;alustama võõrkeel;eurooplane keel;aasta nii-öelda
mõtlema eurobaromeeter;ütlema keeleoskus;esimene aste;viima võõrkeeleõpe;alustama A;võõrkeel keelepoliitika;keel valiminõuetekohas;võõrkeel levima;vaatama võib-olla
keeleoskus mõõtmine;liikmesmaa ametiasutus;Euroopa parlament;vaatlema dokumentatsioon;tase tegelikkus;osaleja keel;mõistma Euroopa;Euroopa testima;2011 aasta
võrdõiguslikkus uuring;võimendama euroopalik;uurima uurima;protsent küsitletu;üldistus andma;eesti keel;võõrkeel Luksemburg;võõrkeel näiteks;võib-olla ütlema
töötav töörühm;töö inimene;itaalia õpetatav;enesekriitiline murdma;uuring C-tase;keelekeskus uuring;põhjal euroopalik;keeleõpe raamdokument;2006 aasta
keel A;viima teatud;uuring koordineerima;Komisjon algatus;Komisjon dokument;uurima inglise;kaks võõrkeel;rääkima inglise;alapealkiri võib-olla
ülemvõimus õppima;keeleõpe edenemine;mõtlema eurobaromeeter;ütlema stabiilsem;mainima uuring;naaberkeel mõtlema;nimetama keel;Euroopa soovitus;2007 aasta
sõstar sihtasutus;üheteistaaselt mõte;Euroopa eestvedaja;näide vajadus;ütlema vaatama;inglise saksa;keelekeskus uuring;keelekasutaja tase;võib-olla kuu
aastaselt ühendkuningriik;toetuma ettevõte;rääkima uus;saksa keelevalim;meetod tähendama;keeleoskus 2002;nimetama riigikeel;olukord keel;inimene riik
mõtlema põhikool;tudu võõrkeel;komisjon liikmesriik;uurima keelekasutusolukord;no näiteks;nõukogu keeleoskustane;uurima keelekasutusolukord;keel järgnema;nii-öelda emakeel
raamat väljaandmine;mõtlema kool;keeleoskus parem;Sloveenia arvama;mitmekeelne riik;täiustama kolmkeelsus;Euroopa ütlema;keeleolukord ühendkuningriik;no rääkima
televisioon raadio;mõõtmine andma;õpilane ühendkuningriik;võrdlema eurooplane;nii-öelda riik;keel huvitav;tähtis keel;Euroopa Inglismaa;peamine tähtsus
sealhulgas kõrgem;uurima keelekasutus;saksa vene;vähemuskeel sisserändaja;aeg ;võõrkeel madalale;keeleoskus riik;keel Eesti;vabatahtlik vaatama
märgiline tähendus;võõrkeel võtma;sisserändaja keel;ühine keelepoliitika;võrdselt näiteks;keel väärtustamine;keel parim;Euroopa tervelt;Belgia Luksemburg
võimendama euroopalik;näitama inglise;Eesti kool;Euroopa saade;antud vastus;positiivselt keeleoskus;keeleõpetus Eesti;keel ülemvõimus;uuring 55
hollandi esikümmend;tutvustus osaleja;testimine süsteem;üldse uurima;vastus toetuma;täpsemalt keeleolukord;keel võimalikult;inimene emakeel;nimelt mõõtma
meedia kasu;telesaade ärgitama;ühendkuningriik keskmiselt;mitmekesisus Euroopa;no selge;kaks keel;viis võõrkeel;koostöö eestlane;paranemine kaasa
sõna emakeel;tähendama sihtasutus;jääma testima;mitteametlik keeleõpe;andma huvitav;võõrkeel edukas;mitmekeelsus edendamine;pealkiri keelterikas;keel 18
liikmesriik õppekava;täienduskoolitus üldse;keel jahe;keelevalim riik;vahend tase;võõrkeeleõpetus riik;võõrkeel nädal;kasutama Eesti;nii-öelda riik
ajakirjandus nõndanimetatud;keel esialgne;uuring pealkiri;eestvedaja Briti;hea tingimus;lisa emakeel;Euroopa soovitus;rääkima uus;Euroopa Komisjon
Euroopa keelterikas;tõepoolest inglisekeelne;võib-olla üldisem;1500 tähendama;probleem viidigi;võõrkeel nädal;haridussüsteem keeleoskus;ajakohane keeleõpe;nõukogu 2002
keelne leht;keeleolukord ühendkuningriik;parim Belgia;Ast Euroopa;tase asutus;võõrkeeleõpe 11;võõrkeel madalale;tähelepanu emakeel;murelik võib-olla
subtiiter kasutamine;kasutamine kasvama;oskus võrdlema;trükimeedia avalik;sobima üldistus;võimendama euroopalik;nimelt mitmekeelsus;viima võõrkeeleõpe;Euroopa parlament
naaberkeel mõtlema;uurimine meetod;keeleoskus tervik;vastutama keelepoliitika;suhteliselt ühtne;alustama võõrkeel;ühendav keel;järgnema inglise;jõudma esimene
lähenemisnurk meedia;näide vajadus;kuueaastaselt õppima;uuring Kersti;kasvama näiteks;aastaselt võõrkeel;keeleõpe mõjutama;keel võrdselt;keer Eesti
üldse õpetaja;oskama opoma;kergesti raskem;koolieelne lasteasutus;tulemus viitama;keel valik;keeleoskus parem;võõrkeeleõpetus riik;55 protsent
albaania keel;nõukogu resolutsioon;pluss kaks;üldse õpetaja;vajadus tegelikult;Euroopa elav;Liit keelepoliitika;Euroopa eestvedaja;huvitav väiksem
keelima liikmesmaa;uuring eeskätt;suhteliselt ühtne;lisanduma üheteistaaselt;nimetama parim;inglise vene;keeleolukord ühendkuningriik;Nõukogu mitmekeelsus;alustama näiteks
euroopalik tase;võõrkeel testitav;uus hooaeg;tase raamistik;parem tulemus;mitmekeelsus töörühm;võõrkeel prantsuse;võõrkeelekomplekt kuuluma;liit räägitav
võimeline rääkima;teatud ajavahemine;keel hilisem;gümnaasium kutse;valima tegelema;mitmekeelsus edendamine;koordineerima keelekeskus;argument Euroopa;eesti keel
raamdokument raamistik;keelima liikmesmaa;õppekava koostamine;järgnema esikümme;näide vajadus;keelepoliitika liikmesriik;Liit keel;naaberkeel mõtlema;parlament 2003
nii-öelda riik;mõtlema põhikool;madal laps;õppeasutus vaatama;parim parim;keeleõpe raamdokument;vaatama keel;riigikeel jätkuma;esimene 10
kõrgem B12;asuma elama;Mere uuring;14 eluaasta;ühtne arusaam;ühine keel;laat riigikeel;keel valiminõuetekohas;70 protsent
keskmiselt Euroopa;väljaandmine aasta;rääkima 2011;erinev rahvas;tegelema uuring;kodanik kolmkeelsus;piirkondlik keel;võõrkeel eesmärk;kohustuslik 14
võõrkeel prantsuse;aastaselt võõrkeel;eesmärk inglise;kuuluma riigikeel;kasutamine parem;keeleoskustane süsteem;võõrkeel jälle;võõrkeeleõpe 11;aasta 1995
484 ettevõte;kaks keel;vaatama neljas;senine tähelepanu;sihtasutus inimene;algaja keelekasutaja;kõrgetasemeline mitmekeelsus;Eesti teistmoodi;2003 aasta
järeldus Eesti;töörühm uuring;keeleoskus 2002;stabiilsem tulemus;tooma ajaleht;keel võrdselt;võõrkeel inglise;Eesti mõtlema;Euroopa Liit
kurvastav rõõmustav;võõrkeel esimene;teadma natuke;lõpetaja osalema;panevam alustu;võõrkeel hispaania;keel kohtlema;kombinatsioon emakeel;parandama näiteks
Barcelona resolutsioon;uuring C-tase;täiendav analüüs;kaasnema taustaküsitlus;vaatama riik;keel Inglismaa;keelepool vastukaal;liikmesriik inimene;hästi tulemus
subtiiter film;võtma kodanik;naaberkeel mõtlema;keel parim;resolutsioon soovitama;Euroopa kodanik;keeleoskusuuring tulemus;mitmekesisus Euroopa;uuring näiteks
dubleerimine teema;keer Eesti;põhikool lõpetaja;ühendkuningriik keskmiselt;järgima joon;täna rääkima;keel vähemuskeel;keelekasutusolukord erinev;kaks B1
kaalukauss inglise;keel ühendus;mitmekeelsus edendamine;viima teatud;tinglikult ütlema;riigikeel orienteerima;keel küllalt;kodanik kolmkeelsus;Liit keel
protsent õpilane;aasta inimene;Eesti Eesti;Luksemburg teadma;inimene väitma;kohustuslik võõrkeeleõpe;keel kohustuslik;võõrkeeleõpe noor;Luksemburg Holland
ütlema haridus;arvukus prantsuse;tõusma 8;hilisem soovitus;toode kasutatav;sisserändaja keel;keeleoskus mõõtma;vajadus keel;1 protsent
integratsioon migratsioon;noor nimetama;ühtne arusaam;lõpetama albaania;võib-olla üldisem;Euroopa testima;nõukogu keeleoskustane;Euroopa Komisjon;soovitama kaks
positiivne tat;keel üldse;Põhja-Iirimaa alustama;protsent jõudma;oskus kasutamine;keel küllalt;keeleõpe raamdokument;kaks B1;suhteliselt ühtne
enamasti inglise;liikmesriik ametlik;Innove keelekeskus;Liit keelepoliitika;test keel;keel esimene;esikümme baski;riigikeel 2008;nõukogu Euroopa
keelepoliitika Euroopa;eeskätt viimane;oht kartma;riigikeel 2008;esimene aste;Innove keelekeskus;osaleja keel;näiteks saksa;20 protsent
mudel põhimõte;laps tase;näiteks 2006;sagedamini nimetama;edukas probleem;keel parim;riigikeel 2008;tegelema ütlema;küsimus küsimus
teenus sektor;küsimus küsimus;nii-öelda emakeel;pilt hetkeolukord;parem andma;Hispaania Eesti;keel võrdselt;probleem Euroopa;aasta avaldatud
16 haridussüsteem;käima küllaltki;televisioon raadio;taustategur tulemus;tulemus inglise;mõtlema eurobaromeeter;keelekasutusolukord erinev;nõndanimetatud keelemaastik;Wales Põhja-Iirimaa
itaalia õpetatav;Kriivan hea;hispaania itaalia;keeleoskus 2002;antud kodanik;mitmekesisus Euroopa;Euroopa eestvedaja;test keel;valima tegelema
baski kõmmi;tõhusamalt toimima;teema tegelema;Läti televisioon;tase oskus;Euroopa soovitus;õppima saksa;vähemuskeel sisserändaja;valik valima
lõpetama albaania;jagunema praktiliselt;õpitav tunduma;üle-euroopaline keeleoskus;inimene emakeel;Norra keel;võib-olla Euroopa;tõhustama näiteks;prantsuse hispaania
kool tõhusamalt;migratsioon sihtasutus;aasta inimene;algama võõrkeeleõpetus;vastaja küsimustik;eile Euroopa;Eesti rääkima;Eesti tulemus;uuring osakaal
keeleoskus 2002;täiendav analüüs;institutsioon ühine;itaalia õpetatav;testima tudu;riigikeel jätkuma;keeleoskustane süsteem;riigikeel orienteerima;võõrkeeleõpe 11
na korduv;ülem tõde;mudel põhimõte;tervik parem;nõukogu andma;hea eesti;Euroopa alustama;edukas integreerimine;rääkima inglise
huvitav väiksem;kaasalöömine nimetama;vaatlema meedia;seadma eesmärk;seos keel;keel kohustuslik;riigikeel orienteerima;keel 10;keel valik
üldse pilt;film subtiiter;aitama kaasa;hästi uuring;asuma elama;Euroopa alustama;mitmekeelsus töörühm;põhimõte tegelema;Eesti mõtlema
Sloveenia Malta;valik valima;halvasti probleem;ajakirjandus käima;vaatlema dokumentatsioon;piirkondlik keel;keel hilisem;Eesti olulisem;näiteks 2006
tõepoolest inglisekeelne;varajane kasutama;haridus teadusministeerium;keel võrdselt;ületase madalam;koordineerima keelekeskus;Euroopa testima;valdamine peamine;25 protsent
enesehinnang pilt;Liit nõukogu;uuring C-tase;eeskätt subtiiter;ütlema erinev;Eesti Luksemburg;keelekeskus juhataja;riik parem;25 tase
kokkulepitud nädal;Eesti mõtlema;nädal tutvustama;hästi tegelema;elav inimene;kahanev inglise;keel seitsmeaastanelt;liit räägitav;Euroopa tegelikult
C-tase test;õpilane esinema;keel 18;endiselt mure;mõtlema toimetama;kolmkeelsus kombinatsioon;kodanik Euroopa;parim Belgia;riigikeel 2008
nõukogu 2002;keeleoskus tulemus;küsimus küsimus;vajadus tegelikult;andmed taustategur;osaleja tutvustus;võõrkeeleõpetus riik;keelsus tõepoolest;ettevõtlus no
hästi tulemus;lõpetama albaania;Luksemburg näiteks;keeleoskusuuring tulemus;A tase;rõõmustav rääkima;mitmekeelsus uuring;uuring pealkiri;14 aastaselt
Mere uuring;alustama näiteks;alustama A;Põhja-Iirimaa alustama;etteruttavalt mainima;rääkima uus;mitmekesisus Euroopa;taustaküsitlus näiteks;A kaks
võib-olla ütlema;liiklus suurenema;lõpetama albaania;eurooplane ühendav;A kaks;koht rääkima;keel itaalia;rääkima 2011;aktiivne toimimine
kõrgem aste;kohustuslik 14;riik asuma;algaja keelekasutaja;tase mainitud;jälle rääkima;eile Euroopa;kaalukauss inglise;14 eluaasta
nii-öelda lõimitud;oskus eesti;Eesti mõtlema;sihtasutus Innove;võit uurima;lisa prantsuse;Norra keel;rubriik ütlema;aeg 
B12 61;Nõukogu tunduma;rahvusvaheliselt mõjukas;kaalukauss inglise;olulisem kord;hispaania hollandi;parim Belgia;näiteks vaatama;levima kasutatud
komisjon liikmesriik;vähemuskeel sisserändaja;kodanik suhtlemine;viimane uuring;keel vastaja;suhtlema lisa;keel Inglismaa;väljaõpetamine teema;soovitus Euroopa
Euroopa saade;eeskätt keelterik;tase sealhulgas;Albaania uurima;tekkima suhteliselt;riik rääkima;emakeel kodanik;Eesti kool;hästi tegelema
kaldu kaalukauss;sihtasutus Innove;Soome Rootsi;vaatama neljas;oskus eesti;koostöö eestlane;Holland albaania;ülemvõimus õppima;nii-öelda Barcelona
keeleoskus rääkima;keel vastaja;408 inglise;enesehinnang rääkima;kama kaks;seos keel;keelekasutaja tase;täienduskoolitus üldse;prantsuse keel
asi tihti;võõrkeeleõpe noor;tõsine õpetaja;teadlane põhjalikumalt;praktiliselt võimalik;Leedu Eesti;keel müük;Saksa Taani;kuus haridussüsteem
ühiskond aktiivne;mitteametlik keeleõpe;suhtlema lisa;Euroopa eestvedaja;asi raamistik;Vene Soome;Euroopa tervelt;eurobaromeeter eriuuring;nimetatud riik
kaks ühendus;oskama kolm;14 aastaselt;kolmas kooliaste;emakeel pluss;itaalia õpetatav;lisanduma prantsuse;keel naaberkeel;näitama inglise
peamine tähtsus;järeldus riik;uuesti teadlane;ajakirjandus nõndanimetatud;näit nii-öelda;Euroopa parlament;nimetama Holland;paremini võib-olla;kestma 14
uuring ütlema;keel eristaatus;kuju Eesti;kodanik väitma;vaatama vaja;test keel;kolmkeelsus võib-olla;viima küsimus;484 ettevõte
soovitama ilmselt;uuring kaasnema;õige koht;eeskätt viimane;võib-olla kaks;kasutama Läti;nimi keelterikas;küsima küsima;A2 tase
Euroopa eestvedaja;elama töö;keel na;eesmärk inglise;riik parem;albaania keel;võõrkeel võtma;Nõukogu tunduma;valima viis
vajama võõrkeel;kuusk protsent;üldse pilt;üha sagedamini;subtiiter film;andma eurobaromeeter;rääkima inglise;kodanik suhtlusoskus;aastaselt üldse
arvamus küsima;teenus sektor;oskama oskama;kõrgem B12;aeg muretsema;õppima maailm;vähemuskeel sisserändaja;leidma täiustama;vaatama inimene
kasutamine õppimine;kõrgkool vind;osaleja tutvustus;A2 tase;testimine süsteem;õppima kaks;keeleoskus 2002;suurenema edukas;osalema 16
nii-öelda Barcelona;protsent küsitletu;soovitus leidma;teema tegelema;käsitlema no;rääkima jätkama;Sloveenia arvama;hästi hästi;kuues 12
B-tase hea;8 1;tähendama lühidalt;kasutama Läti;andma Euroopa;Sloveenia arvama;Albaania uurima;Innove korraldama;vastupidi Euroopa
täis Vene;osakaal arvama;elanik võõrkeel;kordama 2007;üha alus;riigikeel 2008;kasutama Läti;eelistama subtiiter;järeldus riik
ajaleht 408;resolutsioon ütlema;tulemus sobima;uurima subtiiter;küsimus oskama;Läti televisioon;portugali keel;täis Vene;põhikool esimene
näiteks viidatud;oskamine hästi;raam panema;üheksa uurima;aste viidud;kodanik suhtlemine;Malta Taani;võõrkeel Luksemburg;10 protsent
tase A2;alus liikmesriik;hea hea;järjest õppija;oskus paranemine;portugali keel;õppima maailm;jõudma esimene;näiteks Eesti
niugne Euroopa;11 -st;kaks võõrkeelekomplekt;andmebaas koolieelne;inimene riik;kaalukauss inglise;hispaania hollandi;võtma kodanik;B2 tase
orienteerima inimene;70 protsent;asutus vaatama;kõrgkool vind;tähendama ressurss;keel eristaatus;tulemus inglise;ajaleht 408;uurima ilmselt
hetkeolukord ajakirjandus;ühtne arusaam;lisanduma üheteistaaselt;levima kasutatud;uus hooaeg;keel seitsmeaastanelt;Vene Soome;resolutsioon ütlema;C-tase test
kaks võõrkeel;Euroopa eestvedaja;peamine tähtsus;hooaeg uuesti;vabatahtlik vaatama;esikümme baski;kohustuslik võõrkeeleõpe;dubleerimine jagunema;lõpetama albaania
parim Belgia;elanik võõrkeel;ütlema stabiilsem;Innove keelekeskus;teenus sektor;Luksemburg Maltat;rääkima ühtne;vaatama 25;tase 21
senine tähelepanu;kuues 12;keel mõtlema;Rootsi hea;tendents kasvav;senine tähelepanu;ütlema erinev;soovitama kaks;Holland Malta
trükimeedia avalik;eurooplane ühendav;Holland Holland;Kersti sõstar;nimelt mitteametlik;rääkima 2011;õppija õpetama;küsimustik eesmärk;21 protsent
rubriik ütlema;keeleoskus mõõtmine;tervelt kuus;saksakeelne ajaleht;aste kolmas;saksa vene;erinev rahvas;16 haridussüsteem;võõrkeel hispaania
hästi hea;valiminõuetekohas valim;Läti Leedu;uuesti teadlane;jääma testima;Taani Norra;täna rääkima;kaasalöömine nimetama;võimalikult antud
igapäevatöö puutuma;aine keeleõpe;üldisem põhjapanevam;mõjukas inglise;meedia kasu;eestvedaja Briti;õppima kaks;küsima 70;keel võimalikult
aitama kaasa;aste C1;huvitav Albaania;61 protsent;valik valik;Rootsi hea;ühendkuningriik küsima;koht soome;enesehinnang rääkima
värske andmed;Põhja-Iirimaa alustama;ajakiri ajaleht;käsitlema no;värske andmed;andmed rääkima;uuring Briti;hollandi esikümmend;eeskätt keelterik
enamus jääma;B12 61;2008 -st;kestma 14;oskama niugne;parim Belgia;saade Kersti;teadusministeerium tegelikult;B12 61
jällegi vaatama;teadma tuntud;kolmas võõrkeel;tegelikkus lisa;inglise saksa;testitud õpilane;mõtlema kool;eriuuring hindama;61 protsent
Liit maja;ajama keel;Liit maja;värske andmed;võtma otsustama;Holland Holland;araabia türgi;Malta Eesti;uuring nimi
mõõtmine andma;viidud üle-euroopaline;dokument valge;migratsioon sihtasutus;aktiivne toimimine;taustaküsitlus näiteks;andma eurobaromeeter;võit uurima;riik asuma
kasu nimelt;sobima üldistus;koguma andmed;osalema 16;tunnistus asi;Põhja-Iirimaa alustama;kodanik suhtlusoskus;Rootsi järgnema;uuring C-tase
halb murelik;põhjalikumalt uurima;avalik teenus;põhimõte orienteerima;valdav enamus;raadio keel;teadma tuntud;testitud õpilane;õppimine viis
viidigi 2011;enamus jääma;leht ilmuma;eriuuring hindama;1 protsent;enesehinnang rääkima;osaleja tutvustus;kasutamine pealelugemine;riik Holland
parandama näiteks;nii-öelda lõimitud;eluaasta muutuma;ametiasutus kasutama;seadma Belgia;kõrgkool vind;lõpetama albaania;institutsioon ühine;mainima 2002
õppimine viis;riigikeel orienteerima;töötav töörühm;eelistama subtiiter;viitama subtiiter;Barcelona resolutsioon;uuring taust;üritama raam;hollandi esikümmend
andmed taustategur;vind õppeasutus;kino järgima;keer Eesti;asi tihti;küsimus küsimus;hilisem soovitus;dokument valge;türgi Hispaania
kasutus audiovisuaalne;paremini võib-olla;riik 1500;küsima 70;taustategur testitav;integratsioon migratsioon;kutse kõrgkool;elanik väitma;lähenemisnurk meedia
aasta kõrgetasemeline;üle-euroopaline keeleoskus;koordinaator Kristi;kuueaastaselt õppima;ülem tõde;Kersti sõstar;oskus võrdlema;lähenemisnurk meedia;test keel
keeleõpe edenemine;esimene aste;joon ajama;Liit kaks;küsimus küsimus;oskus paranemine;Rootsi järgnema;oskus võrdlema;inglise keel
