EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda teaduskeel;norm punkt;rääkima Jaak;veevarustussüsteem õigemini;server võimalik;esi joogivesi;tänapäev areng;Jaak raske;temperatuur võib-olla
graniidipind mõte;võtma toit;maailm teema;Joonseks ühendiskima;number tegelikult;vesi rääkima;tänane küsimus;valmistama Jaak;keemia-füüsikateaduskond võimalus
näide puurkaev;tutvuma sealne;soovitama pudelivesi;värvus kloriit;eristama vastavalt;aeg vesi;veetöötlusjaam natuke;mürkkemikaal jällegi;andma võib-olla
teadusala füüsika;probleem vesi;loomulikult veevarustussüsteem;üldse veevärk;joogiveemäärus number;kuuspakk tänane;oluline homse;joogiveeküsimus aasta;elutegevus võib-olla
reostumine põhjavesi;nõu inimene;rääkima materjal;põhjaveekompleks vaadatud;norm võimalik;Viljandi veevärk;ütlema joogive;Jaagu õnnelik;inimene täpselt
füüsika keemia;protsent vesi;haigustekitaja inimene;suurepärane raamatunägu;andma inimene;püüdma joogiveeküsimus;vesi tänama;hapnikunälk Jaak;politsei kvaliteetsem
tagajärg nähtus;laboratoorium kvaliteetne;tark raamat;puurkaevuvesi 0;näiteks maks;oluline homse;mõte vesi;keskkonnakeemia tänane;nimelt sisaldama
põhjustama methemoglobiin;oksodeerima emo;mikrobioloogia temaatika;ühendiskima tarbija;erinev punkt;päev saade;kuulaja tänane;joogiveemäärus joogiveemäärus;loomulikult oluline
mikroorganism joonits;asi algus;näiteks puurkaevuvesi;lähedane joogiveedirektiiv;filter tavaliselt;joogive maailm;aeg vesi;Saade juhtima;tegelikult teema
tõusma kaks;aeg tark;joogive teema;14 põhjaveehorisont;arvuti inimene;vähetähtis tänane;veevärk aastaarv;tänane saatekülaline;põhjustama tõsine
14 põhjaveehorisont;mainima tuntud;vesi korrektselt;suurem veetöötlusjaam;vastav süsteem;joogivesi oluline;joogiveeküsimus aasta;rääkima korrosioon;liikuma vajalik
Joonseks ühendiskima;sisaldama hapnik;Jaak Jaagu;tegelikult lugema;olek näiteks;teema rääkima;üldse veevärk;puurkaevuvesi 0;natuke 10
põhjustama korrosioon;ohtlik nimelt;joogive maailm;tegelema vesi;vesi kodu;päev hea;päev hea;Tallinn lapsehääl;vastutus aeg-ajalt
küsimus mõte;linnajuht insener;telefoninumber ootama;vesi reostumine;norm punkt;tähtis vesi;kaasaegne vesi;Viljandi veevärk;jõudma rääkima
korrosioon küsimus;heakvaliteediline vesi;ohtlik väikelaps;sõltuma Lõuna-Eesti;vastav otsingusüsteem;aktuaalne teema;alustama veevarustus;number kaks;nii-öelda teaduskeel
võib-olla võimalus;tänapäev vaatama;veekeskus õppima;laskma esitoru;tegelikult meeter;vesi kodu;juhtima täna;algus terve;kindlasti ilmselt
väljaehitamine teadmine;tervis ohtlik;erinevus probleem;siinsamas Eestimaa;andma riik;meenia teke;hea vesi;entsüklopeedia võtma;Lõuna-Eesti põhjavesi
graniit jõgi;vesi tserkuleerima;puu toru;küsima neljas;vaatama esimene;tervitatav ettevaatlik;joogivesi oluline;veesia näiteks;õppima inimene
mõte vesi;vastus ütlema;desinfitseeriv aine;igapäevane joogive;näiteks tooma;toru rääkima;joogive üldse;raudoksiit püüdma;majanduslik olukord
Daily Tallinn;puurkaev mõtlema;hetk kuulama;häda üliarenema;filter materjal;kuulama tänama;mõiste veetöötlusjaam;vaatama kell;sügavus tavaliselt
Eesti tervisekaitselaber;täpp plekk;puhastama jooma;rikastama õhuhapnik;tekitama struktuur;saatma peamine;veevärk 29;täna Terje;11 septembripäev
määrama analüüs;järv võtma;raamatunägu lemmikloom;ütlema loomkatse;erinev server;vesi tarbimine;kasutama igapäevane;Eestimaa terve;Tallinn 1927
Eesti settekivim;vesi villimine;voolama kvaliteet;tegutsema veeküsimus;aeg norm;küsimus saade;küsima liiter;kuulama Tagemine;organism igapäevane
Vello Tartu;kaev omanik;õnnelik elav;põhjaveehorisont side;meeter tegelikult;aeg rääkima;aeg-ajalt jooma;Veeanalüüs näitama;tõsine tervisehäire
peamine värgindus;Brita kann;näiteks aktiivne;nägema tootja;number kaks;lagunema kalgendump;kuuspakk tänane;juht voolama;Viljandi linn
keemia mikrobioloogia;tervisehäire nii-öelda;inimorganism rääkima;liiter kuivendusnäit;muutuma kodu;Alo 1;veevärk 2000;veetöötlusjaam kindlasti;võib-olla võimalus
väljakujunemine lihtsalt;alus teadlane;valima hooldama;põhjavesi lahustuma;andma nõu;veevärk Tallinn;juht vesi;saade kuuspakk;põhjus nii-öelda
veehorisont test;juhtima spetsiaalne;veevärk avama;hapnikurikas vesi;hea labor;päev lugupeetud;mõjutama vesi;näiteks siinsamas;võib-olla hapnikuprobleem
ehitus põhjaveekompleks;nägema toimuma;esimene keskkonnakeemik;riik tegutsema;valem skeem;paluma Alo;tähtpäev kindlasti;Varrak joogive;ütlema viimane
lähemale õige;mõte vihje;inimene veevarustus;kindlasti ilmselt;inimene tollal;vesi pudel;aeg küsima;süsihappegaas no;29 aasta
värvus kloriit;laboratoorium juhataja;vaatama probleemne;Eesti tervisekaitselaber;nimetama protsent;meel meenutama;teema rääkima;nimelt sisaldama;12000 liiter
vähem 10;joogivesi oluline;spetsiaalne seade;rida veevärk;vastama saade;tähtpäev kindlasti;vesi kodu;rääkima hügieen;kuulaja kell
jaotusvõrk õhk;initsiatiiv õppejõud;pudel panema;tegemine populaarteaduslik;arvutus ennustama;märkus ütlema;veetöötlusjaam linn;aeg näiteks;haigus tekitama
visatud päring;reostumine jõudma;õige vastaja;täiendama Taanimaa;kontrollima vajalik;pudel aeg;küsima mahuprotsent;puurkaev mõtlema;oskama linnajuht
tervisehäire joogiveemäärus;roll täitma;erinev veetöötlusmeetod;veehorisont parajasti;arvuti tootmine;rääkima Jaak;minut algama;kaevuvesi kaev;kõrgus vesi
õhuhapnik reageerimine;tuju toimuma;puudutama esimene;keedetud vesi;probleem vaatama;maailm teema;meenia teke;Jüri Ruut;lihtsalt lahti
Aksel kooritsa;näiteks puurkaevuvesi;inglise keel;keskeltläbi tõepoolest;puudutama esimene;rääkima v-alane;keskkonnakeemia tänane;vesi pudel;nii-öelda tähistama
teema liivakivi;päev lugupeetud;jõgi järv;tavaliselt Oksodeerimis;vastutus jaotama;aeg esitama;jook paluma;14 põhjaveehorisont;Hiina Rooma
vastav süsteem;teave levitama;riik hädas;hügieen lahutamatult;vahend seade;Viljandi Jaak;pudel aeg;jooma tähelepanu;tõepoolest Lõuna-Eesti
veetöötlusjaam natuke;põhjustama korrosioon;tervisehäire tervisehäire;veejuga meeter;meeter vähem;informatsioon vesi;vesi viis;ütlema 10;kontrollima vajalik
osa veetemaatika;pühapäevane päev;nii-öelda teaduskeel;rida näitaja;nimelt sisaldama;tooma härra;jooma tähelepanu;teema alustama;tõepoolest võimalik
norm piirkontsentratsioon;küsimus küsimus;tänapäev tänapäev;tagajärg nähtus;kuulma arv;rääkima hügieen;tänane Kuuspakk;Sõrve kena;tervisehäire nii-öelda
eraettevõtja õnn;aastaarv aasta;andma kirjastus;omasem maailm;aine osas;saatekülaline sõitma;teema alustama;küsimus küsimees;91 aasta
ülikool keemia-füüsikateaduskond;küsimus saade;erinev mikroorganism;nii-öelda Aili;number 82;õnnelik kraan;tänapäevane mõiste;Joonseks ühendiskima;toimuma nii-öelda
mastaap üldse;lähtuma aeg;võimalik käsi;asjatundja Eesti;vesi andma;jooma tähelepanu;soovitav aeg-ajalt;puhastama jooma;loomulikult näiteks
lõhn loomulikult;tekitama struktuur;tervisekaitse veterinaarsüsteem;Oksodeerimis protsess;spetsiaalne seade;suvi kehtima;maailm teema;joogiveemäärus Euroopa;Tallinn nii-öelda
keemiline füüsikaline;eriti riik;küsima aasta;piirkontsentratsioon lähtuma;kodune pood;kell 15;hoopistükkis küsima;veekeskus õppima;teistpidi jällegi
väikelaps küsima;üllama mõte;suurus ühik;joonits takistama;omama ebameeldiv;Taanimaa veekeskus;vesi aereerima;Viljandi 500;võib-olla vesi
lõhn lõhn;rääkima hügieen;keetmine bakter;kuulama Tagemine;võimalus eksima;vesi maitse;pühapäevane päev;Eesti kolm;vesi nii-öelda
Euroopa suurem;natuke 10;töötama eriti;Viljandi püüdma;esitama küsimus;lahti joon;vastav aasta;Andreas Rakvere;võib-olla aint
üliarenema riik;arvuti tootmine;analoogne situatsioon;teadvus propageerima;vastaja tegelikult;veeküsimus aktiivselt;nii-öelda tähistama;heakvaliteediline vesi;11 milligramm
lihtsalt hõbesulfiit;toimunu uuring;suur pikk;üldlevinud Eesti;mainima vesi;avama pidulikult;aeg algus;näiteks lämmastikgaas;inimene Viljandi
joogive teema;kvaliteet säilima;koht lahti;erinev veetöötlusmeetod;võimalus eriprogramm;tänama Jaak;kell 15;põhjaveekompleks eristama;arvestama 11
teema tegelikult;kodukant inimene;Internet otsingusüsteem;reageerima hoopistükkis;aeg näiteks;esitama viies;sete ülemdevon;näiteks humiinain;lubjakivi kambriumi-vend
täiendama Taanimaa;vesi hoopistükkis;allikas võtma;nägema pidevalt;kauem seisma;ebameeldivus veetemperatuur;keerama kraan;näiteks maks;teadma vana-isa
rida ühend;kiire desinfitseeriv;internet puudutama;niimodi Joonseks;test hankimine;veevärk kassan;joogiveemäärus ettenähtud;vaja looma;kaev 15
leviv eurodirektiiv;sügavus tavaliselt;üldse veevärk;arvutialane areng;probleem vesi;küsimus Eesti;lahti joon;Saaremaa laborijuht;kindel ütlema
tänapäev tänapäev;sete ülemdevon;puurkaev mõtlema;kontrollima reostus;meeter 10;inimene kraanistama;lausa kodumaine;aine hõbedajoon;eraettevõtja õnn
skeptiline kivim;haigus tekitama;aeg vahend;hoopistükkis settiv;eriprogramm alus;minut aeg;loomulikult oluline;2013 terve;kaasa arvama
kõlbakk katkupisik;arvutialane areng;toimuma tarbija;süsihappegaas no;side erinev;võtma ühendus;linn kraan;mäletama Daily;pakkuma teenus
kirjastus Varrak;näiteks kahevalentne;entsüklopeedia praktiline;haigestuma näide;vesi puutuma;kuulama esimene;veetemperatuur näiteks;helistaja tegelikult;95 aasta
tõepoolest Lõuna-Eesti;mõiste veetöötlusjaam;tõepoolest Brita;näide puurkaev;läbima inimene;mise viiger;õhk ütlema;Eesti settekivim;tõhus töö
katkupuhang düsenteeria;raamat panema;jumal tänama;helistama Tallinn;andma kirjastus;nii-öelda Aili;tulevane keemik;Aarne tallinlane;Tartu Ülikool
materjal säilima;õige vastane;punkt töödeldud;settima raudoksiit;probleem kord;teema alustama;kuulama esimene;õigesti nimi;viimane 10
seotud tervisehäire;muutumine pesu;keemiline füüsikaline;protsent kuulama;küsimus arvuti;kraan enamus;mõte vihje;Taani saatma;eesti keel
võtma toit;nitraat rohkus;toit valmistamine;2007 jääma;areng uus;teema number;klaas kodune;tänama veelkord;tagajärg võib-olla
hügieen areng;kuulama esimene;töötlemine algus;Euroopa suurem;loomulikult näiteks;näiteks siinsamas;veevärk Tallinn;õhuhapnik settima;vähem loomulikult
Kuusback mäng;lõpetama Tartu;kirjastus Varrak;arvutitootja täpselt;seisma toimuma;muutumine pesu;maa põhjaveekompleks;keetmine muutuma;vähem 10
Eesti e-värk;eristama vastavalt;kuju veetöötlusjaam;mürkkemikaal jällegi;vastavalt aluspinnas;riik tutvuma;rääkima hügieen;kvaliteet loomulikult;näiteks võetud
erinev nähtus;laskma esitoru;tänane Kuusback;sügavus hapnikurikas;uus materjal;klaas kodune;puhk sõltuma;vereloome ütlema;võimalik käsi
kasutuselevõtmine arvutialane;arst nimetama;ütlema ümmarguselt;kambriumi-vend liivakivi;aeg laboratoorium;aeg Soome;esimene küsimus;vastus 12000;kiskuma nii-öelda
allikas näiteks;internet vastav;aint ühe-kaks;eurodirektiiv nägema;kasutatav seade;olu taanlane;peamine eesmärk;härra Jüri;aasta 2007
pesu imelik;käima erinev;organism hästi;avalikult liigne;meel meenutama;kuulaja kell;küsima pluss;Eesti teave;valmis Tallinn
initsiatiiv õppejõud;katse kindel;kahjustama vereloome;Taanimaa aeg;katsetus eksitus;vesi politsei;muutuma maa;liiter Eestimaa;kord pakkuma
võib-olla hapnikuprobleem;kindel hügieen;mäng võitja;populaarteaduslik saade;teatud valem;nii-öelda tähistama;20 november;ühe-kaks kord;aasta Viljandi
tervisehäire nii-öelda;seotud mikroorganism;arvuti tootmine;sõitma Viljandi;omanik omama;üldse kuulma;linn alustama;kestma kuu;rääkima haigus
haigestuma näide;õigesti naeratama;laboratoorium kvaliteetne;maailm levinud;kodune kodumasin;elutegevus võib-olla;vesi politsei;tegelema mees;juht lihtsalt
veetöötlus mõte;seonduv oht;paigaldama organiseerima;vesi pruunikas;protsent arv;veelkord Saade;kann töötama;pudel aeg;suur pikk
analüüs alus;Daily Tallinn;jääma kuus;vesi aereerima;areng kindel;läbima pikalt;haigus aeg;aluskivim näiteks;20 november
praktiline käsiraamat;katsetus eksitus;lõhn lõhn;arv põhjaveekompleks;ütlema ütlema;võtma toit;organism igapäevane;jaa jaa;kell 15
osas tõepoolest;salvkaev tavaliselt;eelnev jutt;piinima kolmevalentne;vaja mainima;tõepoolest Taanimaa;põnevus ootama;jaotama katernaarne;hapnik leiduma
terrorismiohu kaasaegne;lõpp visatud;liikuma vajalik;geoloogiline ehitus;leke kontroll;1927 veevärk;ütlema looduslik;lõpetama Tartu;Viljandi veevärk
keemiline analüüs;füüsikaline kontaktkorrosioon;katlamaja vaatama;aasta tegelema;seonduv oht;põnevus ootama;20 jumal;tavaliselt Oksodeerimis;tegelema mees
Vello 12000;tasapisi teadlane;tervitatav ettevaatlik;aktiivselt tegutsema;vajadus pidev;kodumasin nägema;teema number;pudelivesi kõrgmäestik;maakond püüdma
gaas ait;kiiremini internet;number no;tänane Kuuspakk;aeg arenema;kuu üldlevinud;õige koht;tähtpäev kindlasti;halo 1931
Internet otsingusüsteem;süsteem veevärk;tänapäevane mõiste;juhtima spetsiaalne;mõistlik eelnevalt;inimorganism rääkima;kõrge veejuga;lihtsalt hapnikunälk;viis milligramm
antud asula;entsüklopeedia võtma;pesu imelik;toimuma geokeemiline;meeter kolm;paluma jääma;no loetelu;tekitatud reoaine;26 september
igapäevane joogive;joon katt;nimetama rahvusvaheliselt;mõte veetöötlusjaam;internet vastav;härra Jüri;kaks minut;veelkord Saade;hapnik 11
veekeskus õppima;mõtlema sügav;uus materjal;82 nägema;omadus korrosioon;panema standard;valima hooldama;kiskuma nii-öelda;pakkuja paluma
küsimus saade;nii-öelda Aili;kann filter;Taanimaa veekeskus;ütlema vale;õhuhapnik tähtis;organiseerima üldse;roones vesi;ülikool vaja
järelkontroll järelvalve;vaatama kell;kampaania soovitama;Euroopa leviv;haigus tekitama;oluline inimene;neljas küsimus;nii-öelda lõpp;eriti ohtlik
analüüs võimalik;patriood Viljandi;kodumajapidamine kodumajapidamine;kvaliteet sarnane;otsingusüsteem toksima;maitse omama;1920 kuulma;Ruut tõsiselt;teema rääkima
üldlevinud Eesti;suvi kehtima;kohapealne osakond;nähtus meto;vesi villimine;loomulikult oluline;kaks küsimus;Soome tahtma;lõpetama Tartu
jälle natukene;aitama tehnoloogia;tagajärg nähtus;1850 põhjus;aeg arvutitootmine;igapäevane töö;elutegevus võib-olla;diplom näiteks;võtma tänapäev
Joonseks jooniline;väävelvesinik teadma;keeruline tuletama;vesi korrektselt;membraan spetsiaalne;nägema 50;teema pikk;kuus jagunema;kena 1911
maailmatase lausa;helistama Tallinn;õigemini linn;kiiremini internet;kindlasti hea;värskem parem;lihtsalt protsent;kuivendusnäit vale;vaatama kell
niuke protsess;maitsmine meel;e-värk juht;düsenteeria tasapisi;v-alane informatsioon;jõgi järv;küsima väikelaps;1927 veevärk;kaubandus hõlpsalt
aeg laboratoorium;levitama ümbrik;pakkuma teenus;veevärk 29;vastav aasta;tõusma kaks;loomulik tarbimine;nimelt kahjustama;esimene vastus
ettenähtud norm;täna Terje;põhjustama nitraat;viimane tähtpäev;andma võib-olla;1920 kuulma;kuulama kuld;näiteks kahevalentne;tasand riik
võimalik ütlema;töö teadvus;rida ühend;ütlema 10;settiv veesia;joogiveedirektiiv Euroopa;hapnik aeg;reageerima hoopistükkis;nõu aeg
blokeerima hapnik;saatekülaline sõitma;koolitama asjatundja;loetelu kristalne;koostis erinev;ütlema viimane;aasta 2013;loosiõnn saade;nii-öelda Aili
torustik värskem;eurodirektiiv nägema;õhuhapnik vahetult;viiger süsi;noor inimene;hooldamine hooldama;tegemine populaarteaduslik;otsingusüsteem toksima;mõõtma võib-olla
Andreas Rakvere;levitama tõepoolest;milligramm liiter;lämmastikgaas süsihappegaas;vastus saamine;ohutunne tervitatav;ütlema raamat;katt terve;ehitama otse
õigesti naeratama;kuuspakk auhind;aasta 2013;veetöötlusjaam kindlasti;toimuma nii-öelda;hapnikunälk Jaak;õnnelik kraan;jaa erinev;näiteks vesi
näiteks aktiivne;Eestimaa geoloog;paigaldama rakett;saade kuuspakk;mikroorganism organism;kuus küsimus;teadvus propageerima;hea tahe;Viljandi 500
enamus bakter;haigustekitaja põhjustama;inimene silk;ülemdevon lubjakivi;inimene toimetama;Taani saatma;muutumine pesu;Viive paluma;pakkuma 100
leke auk;maa kaev;üllatama põhjus;raudoksii silm;blokeerima hapnik;meeter piisav;ehitamine pidulik;viis milligramm;valmis Viljandi
eesti keel;nii-öelda teaduskeel;aktiviseerima siseeritud;agressiivne kaassiis;inimene kvaliteet;arenema madu;helistama kasvama;arst ütlema;soovitav aeg-ajalt
levinud kampaania;esimene vastus;15 meetrine;2000 liiter;uuring alus;brit kanus;analoogne situatsioon;Eestimaa geoloog;võimalik tulemus
inimene õppejõud;kaheksa läbima;kraan kraan;tegutsev Saaremaa;skeem alus;tarbija valmis;katt terve;nitraat rohkus;vale pakkuma
hooldama entsüklopeedia;määrus vastav;tulemus seletama;1911 laskma;intensiivselt maa;sugugi tähtis;tahe õppima;kaasnema probleem;vesi töötlema
organism omasem;geoloogiline ehitus;geoloog tõhus;veejuga langema;villimine enamus;konkurss läbima;Alo 1;küllastuma 25;10 aasta
langev veek;teatud kiirus;kaev omanik;erinev riik;osalus toimuma;vähem kuulama;ehitus kuulma;maitse keemiline;Alo 1
plastiktor juht;hästi koormav;kogemus katsetus;1924 sajand;ilmselt arvutitootja;kodanik hea;mõtlema sügav;oksodeerima emo;vesi hoopistükkis
veevärk aastaarv;töötama edukalt;Viljandi pühapäevane;noor tulevane;organism omasem;tõepoolest kodune;11 septembripäev;methemoglobiin meenia;Ülikool 91
õpetama aeg;tervisekaitse veterinaarsüsteem;tudeng initsiatiiv;kuus jagunema;ausalt ütlema;mõte erinevus;tarbija valmis;rakuaine enamus;täitma mainima
õige aastaarv;struktuur teadlane;informatsioon kiiremini;minut vesi;nii-öelda ann;vajadus pidev;meel meenutama;tervisekaitselaber pikk;v-alane informatsioon
nõrgem organism;tavaliselt tagama;kindlasti usaldusväärne;katk katkupuhang;kindel hügieen;pakkuma teenus;ütlema enamus;82 nägema;meeter 10
asi Tallinn;2013 terve;alus kergelt;kaheksa läbima;tekkima probleem;ehitamine pidulik;vastutus aeg-ajalt;salvkaev tavaliselt;tervisehäire tagajärg
pidulikult 1929;nimetama protsent;mäletama Daily;plastiktor loomulikult;kaks meeter;aeg norm;viimane no;1850 põhjus;rida kannas
Tallinn 1927;mineraal Eesti;hüdrogeoloogiline teadmine;tegelikult Rooma;pood pakutav;joon kaotama;võtma toit;vastaja Vello;1850 põhjus
park linn;võimaldama täpne;laskma klaas;33 sajand;lahendama andma;haigus aeg;nägema 50;aeg laboratoorium;vesi loomulikult
nägema tootja;vanaisa tõepoolest;no arst;meenia teke;tegelema mees;probleemne kõrge;natuke lähemale;liivafilter kinni;100 200
probleemne kõrge;vihje no;saatma kaheksa;joogiveemäärus Euroopa;sisaldus loom;ann joon;skeem alus;taanlane õpetama;nii-öelda lahti
päev hea;terrorismiohu kaasaegne;strukt struktuur;rakk rakuaine;desinfitseeriv aine;inglise keel;kodanik hea;eriti kõrge;pöörduma vajalik
mahuprotsent õhk;riiklik ülikool;blokeerima hapnik;veelkord Saade;kuld inimene;jagunema 14;ütlema vanaisa;aktiviseeritud süsi;tegelikult lausa
linn Taanimaa;valdkond aktiivselt;sissetulek majanduslik;pidulikult 1929;transportima organism;ütlema vanaisa;elav inimene;pestitsii näiteks;meeter kuulama
osakond Viljandi;veterinaarsüsteem keskkonnalabor;ala tehnoloogia;milligramm liiter;kolmas vastama;tulevane keemik;kampaania soovitama;Ülikool 91;nii-öelda lõpp
töö personaalarvuti;kasutuselevõtmine arvutialane;kümnekraadine temperatuur;Euroopa rakendama;hall paluma;küsimus sära;põhjus üllama;hõbesulfiit Britta;leidma informatsioon
lihtsalt protsent;võib-olla tark;meel tajutav;Eesti kolm;raud blokeerima;arst rääkima;veejuga langema;15 meetrine;mainima tuntud
entsüklopeedia praktiline;tavaliselt Oksodeerimis;analüüs alus;kell saade;parem tunduvalt;esimene keskkonnakeemik;raud vesi;410 liin;2013 terve
tervisehäire tervisehäire;505 500;sügav veehorisont;püüdma joogiveeküsimus;aeg esitama;õpetama aeg;torustik värskem;lihtsalt organism;intensiivselt arenenud
kirjandus riik;osa veetemaatika;kõrgus langev;Jaak raske;niuke protsess;saatma kaheksa;härra Jüri;plastiktor juht;rääkima vähem
1911 täpne;küsima aasta;toksima märksõna;lähtuma aeg;inimene haigestuma;noor tulevane;ohutunne tervitatav;veterinaarsüsteem keskkonnalabor;meeter no
nägema pidevalt;vereloome ütlema;härra Jüri;õppejõud Aksel;toime mikroorganism;sool kiskuma;rikastuma aeg;mineraalaine kasutama;paluma halo
etteantud ettemääratud;kuivendusnäit vale;raudoksii silm;desinfitseeriv aine;temperatuur seisus;lihtsalt membraan;arvestama 11;nõmm Viive;aeg rääkima
number 82;parem kuulama;v-alane informatsioon;nuputama korraks;lugema vastane;takistama elutegevus;muutma keetmine;vana-isa ütlema;vesi tarbima
pluss miinus;jällegi kaasnema;sinine beep;osa veetemaatika;sattuma koht;teadvus propageerima;tegelikult tervis;omama maa;Jüri Ruut
lahustunud gaas;Sõrve kena;tervisekaitselaber pikk;õige tegelikult;elav inimene;20 november;park linn;kiire desinfitseeriv;Viljandi püüdma
protsent 50;põhjustama nitraat;puurkaevuvesi 0;valmistama Jaak;asi ühtepidi;veehorisont test;tundma mädamuna;kuulama 1908;küllastuma 25
vajalik laboratoorne;teadma vana-isa;lahustunud gaas;lõpp jõudma;tegutsema andma;tavaliselt Saireem;juhtimine puu;võimalus eriprogramm;50 milligramm
teatud osa;aktiviseeritud süsi;kohustuslik hüüdlaus;pakkuma ilmselt;pruun plekk;meeter no;sõjastrateegiline küsimus;tõepoolest 20;küsimus küsimus
sõltuma pinnas;geokeemiline protsess;reageerimine raud;Aksel kooritsa;tegelema töö;tegelikult tervis;jääma lihtsalt;lagunema kalgendump;tegutsema kaasa
Viljandi 500;otse maalne;saatekülaline sõitma;eesmärk koolitama;nurk toimunu;mismoodi kvaliteet;linnajuht insener;maailmatase lausa;3 tonn
tihti parem;pikk ajalugu;levima viimane;konkurss läbima;ütlema eesti;taanlane õpetama;vähearenenud riik;analüüs vaja;ütlema inglise
maitseomadus vesi;aasta 2007;505 500;vöök 1922;roni poor;telefoninumber ootama;tõsine probleem;Terje Soots;0 2
lihtsalt lahti;kindlasti rakendama;loomkatse jaa;levima Britta;omama maa;no loetelu;hüdrogeoloogiline teadmine;puhas jook;meeter vähem
kohapealne osakond;töö tervisekaitsetalitus;veejuga meeter;toimuma Kylie;metalltoru plastiktor;kampaania soovitama;tarbima vähem;Saireem Aireerimine;pakkuma 20
katkupisik loomulikult;nii-öelda ann;katk katkupuhang;torustik värskem;vihje no;vaadatud skeptiline;aktiivne tegutsev;12000 liiter;puutuma õhk
tarbimine Eesti;kena 1911;õppejõud Aksel;Manfred pukk;kristalne aluskivim;õige käsi;paluma sinine;küllastuma kümnekraadine;asjatundja Eesti
lähemale algus;esitama viies;salvkaev puurkaev;keemia-füüsikateaduskond võimalus;aeg rajama;sügavus tavaliselt;emo piinima;kampaania soovitama;ütlema kuu
halo 1931;mahuprotsent nimelt;pidulikult 1929;reostus vabanema;stress kemostress;sinine eriti;käima erinev;Daily Tallinn;veevärk 29
halvenema võimalik;rääkima Jaak;pidev järelkontroll;kaevuvesi kaev;organism hästi;helistama Andreas;milligramm liiter;tootja kasutaja;0 050
tänama veelkord;protsess tagajärg;jagunema 14;mäletama Daily;villitud hangitud;tõepoolest 95;sinine beep;roll täitma;1908 vöök
vahend internet;märkus ütlema;värvus kloriit;hästi koormav;vähenema ausalt;kümnekraadine temperatuur;nitraat rohkus;uus materjal;juht töötlema
stress kemostress;katk katkupuhang;rakuaine enamus;keskkonnakeemia tänane;ann joon;teadmine alus;Brita juht;kodumajapidamine kodumajapidamine;tegelikult õige
hästi koormav;ühendiskima tarbija;juhataja Manfred;1927 veevärk;taas täiendama;tollal Tartu;kloriit etteantud;joon katt;vihje no
bioloogiline korrus;seletama kaitsma;tavaliselt Oksodeerimis;esimene helistaja;maks maksma;väikelaps küsima;ennustama mismoodi;kauem metalltoru;töötama eriti
Taanimaa aeg;eelnev jutt;helistama Viive;käsiraamat lemmikloom;punkt mõõtma;mangaan märkus;2000 inimene;paksuke 33;küsimus kindlasti
1931 vihe;joogiveemäärus Euroopa;Varrak kuulaja;Viljandi tihti;puurkaevuvesi 0;kindlasti soovitatav;Soome tahtma;ohtlik väikelaps;ühe-kaks kord
probleem suur;hapnikunälk Jaak;teatud leke;geoloogia lõpuks;seisus kaks;vabanema firma;aereerima juhtima;valem skeem;jõgi järv
