EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
multipolaarne mõistagi;suhe kinnitus;nägema vektoriline;justiitsminister Jürjo;kontekst sõnastus;omavalitsus valitsus;kasu erakond;Ojuland ettepanek;nii-öelda hindama
täna Sergei;vähendama surve;sõna Aavo;Venemaa eesmärk;meetod erimeelsus;kasu erakond;kampaania rahastamine;peaminister Andrus;setu küsimus
tänane nägema;vähendama erakond;tuiskama öö;galerii tagasivaateline;toetama kontroll;keelama Reformierakond;nõue erakond;rahastamine Eesti;eesmärk saavutama
Avo keerenditagisivaateline;tooma oluline;esimene veebruar;põllumajandusminister Helir-Valdor;olemuslikult kontroll;valitsus täiendav;eesti seadus;nõue erakond;õiguslik vastutus
kõrgetasemeline niukne;Tallinn Vabaduse;põllumajandusminister Helir-Valdor;Adams väljendama;punkt muutus;Riigikogu arutama;annetaja reformierakondlane;rahastamisallikas 100;1950 aasta
nõudma lennuõnnetus;kehtima maa;talvine teehooldetöö;jääma Venemaa;vanem inimene;opositsioon erakond;rahamaht erakond;sõnavõtja Jüri;Sven Mikser
tähistav Avo;nõudma lennuõnnetus;Venemaa välisminister;tegutsenud Aavo;ainus võimalus;annetaja reformierakondlane;keelama Reformierakond;erakond rahastamisallikas;inimene õigus
väiketankla põhimõte;majanduskriis mõju;endine justiitsminister;Riigikogu arutama;inimene näiteks;nägema eesti;kontroll rahastamine;annetaja reformierakondlane;Paris Moskva
täiendav kõnelus;eesti graafika;lumekoristustöö otsustama;seletus Eesti;uus kaart;erakond rahastamisallikas;Reformierakond kaasa;Venemaa aruanne;juht Venemaa
mõju väiketankla;valimine raha;varras lubatud;erimärgistatud kütusekasutaja;kujund abstraktne;hindama parteiraha;valimistegevus summaarselt;välisminister pressikonverents;2003 aasta
Eesti põhiseadus;inspema katsioon;kehtima esimene;raadiouudis Krister;kontrollima vannutatud;toetama opositsioonierakond;protsent valitsus;Lavrov inimene;üksnes Eesti
Lech Kaczynski;punkt muutus;näitus töö;eurosaadik Kristiina;saavutama alus;Otsmaa Riigikogu;rahastamine meetod;otsetoetus Venemaa;erakond antseerimine
liit häbiväärne;varimajandus kasu;režiim sisseseadmine;stuudio Margitta;ülesanne norm;vastutus erakond;toetama opositsioonierakond;raadiouudis Krister;sünnipäev tähistav
Väinameri Liin;soovima maailm;täna Sergei;vähendama surve;võimaldama nii-öelda;valitsus toetama;muutus rahastamine;toetama opositsioonierakond;Donald Tuski
homme pärastlõuna;taastama õiguslik;lugema soodustus;amet välispoliitika;arvestama küsimus;kinnitama majandusminister;vähendama erakond;erakond antseerimine;inimene näiteks
vektoriline multipolaarne;õigus andma;teehooldusfirma registreerima;välismaalane tegemine;meeter sekund;sõidusoodustus Virtsu-Kuivastu;kajastama Eesti;president lihtsalt;Venemaa juurdlus
poliitiline kontekst;taotlema teema;Rohuküla-Heltermaa laevaliin;tegutsema elama;eesmärk saavutama;erakond üksikkandidaat;tagatisraha nõue;keelama Reformierakond;hõljuma suhtlema
graafiline kunst;surve kampaania;küllaltki erootiline;graafik tegutsenud;annetaja kulutama;valitsus kinnitama;eraldatud rahasumma;euro ülevaade;lihtsalt IRL
uskuma rahaeraldus;osa ettekanne;andma lumerik;kehtiv sooduskaar;kujunemine tooma;valimiskulu ülempiir;reformierakondlane Tõnis;kajastama Eesti;leidma Lavrov
Adams seisukoht;omavalitsus valitsus;kulutus hüvitamine;automaatselt saarlane;kummaline komme;parteiraha varimajandus;varjatud rahastamine;Eesti eurosaadik;võimaldama nii-öelda
ülevaade Vallo;meeskond viga;inimõigus seadus;tegemine 10;aru andma;vähendama erakond;opositsioon erakond;aasta raha;täna Moskva
mõistagi rahuarmastav;allakukkumine peamine;hommik taanduma;teehooldusfirma registreerima;lahendamine arvestama;esitatud seadusemuudatus;erakond üksikkandidaat;täna võimalus;kõnelus Moskva
erakond antseerimine;aasta president;valitsus toetama;graafikatriennaal rahvusvaheline;võimalus vähendama;varimajandus osakaal;rahastamine toetama;riik austama;uus hoolitsema
sünnipäev tähistav;protsendiline sõidusoodustus;kunst areng;väitma ulatuma;sadama kerge;eurosaadik Kristiina;valitsus toetama;rahastamine taastama;aasta 2012
kontekst sõnastus;välispoliitika arendama;Lavrov nägemus;samamoodi liinibuss;andma kodakondsus;omavalitsus nägema;erakond varjatud;valitsus toetama;saamine võtma
Kivimäe sõna;tippametnik surve;Eesti eurosaadik;vaatama tegutsema;setu küsimus;režiim sisseseadmine;kindlasti valimiskulu;täna Sergei;muutma uskuma
ring põhimõtteliselt;küsimus erakond;õigus andma;kajastama Eesti;ID-kaart alus;protsent valitsus;rahasumma tänavu;põllumajandusminister Helir-Valdor;andma ID-kaart
vaskuliinne kujund;uus hoolitsema;kell kaheksa;viima teehooldusfirma;omama sooduskaart;Tallinn Vabaduse;valitsus otsustama;likvideerimine peaminister;Lavrov kinnitama
inimõigus seadus;erakond varjatud;rahasumma tänavu;protsent rahamaht;president panema;Parts vajalik;üksnes Eesti;seletus Eesti;40 protsent
lähtuma omandivorm;endine õiguskantsler;vedelkütune kasutamine;teostatav tagatisraha;varras lubatud;annetus määr;rahastamine Adams;rahamaht erakond;rahasumma tänavu
loodetuul külm;teostatav tagatisraha;35 40;galerii tänane;ressurss kasutamine;otsustama toetama;juurdlus poliitiline;lubatud 50;põhiseadus autor
Tõnis Kõiv;torm kehtima;miljon euro;kättesaadav andmed;uus aasta;seadusemuudatus erimärgistatud;sotsiaaldemokraat Sven;Allar Jõks;euro välismaa
sõit sõidusoodustus;muudatus valitsus;pärastlõuna temperatuur;viisavaba režiim;oluline punkt;kulutama deklareerimine;rahastamisallikas 100;täna Moskva;loodetuul 14
tegelev seisundinõue;erakond igapäevategevus;põhimõte muutma;Aavo keerendav;varjatud annetus;rahamaht erakond;rahastamine tõus;eurosaadik Kristiina;esimene veebruar
president ukaas;sõiduk omama;saarlane soodustus;langema Riigikogu;andma seletus;maksma küsimus;käibemaksupettus valitsus;välisminister Sergei;piirama piirama
jälle tähelepanu;andma kodakondsus;valge ruum;jälgima kampaania;liikuma kummaline;panema riik;rahastamine 2003;rahastamine 2003;annetaja reformierakondlane
surve Venemaa;vastav küsimus;sõiduk omama;sõnastus Vene;kontroll vajalikkus;nõue kehtestamine;käibemaksupettus põllumajandusminister;töö 1950;lennuõnnetus puudulik
teema täiendav;vältima käibemaksupettus;vanameister Avo;käima välisminister;tegelik reklaam;soodustus inimene;maksma küsimus;IRL tagatisraha;välisminister Sergei
küsimus otsus;tahtma Eesti;esitatud seadusemuudatus;saavutama fantastiline;hea vajalik;kontroll rahastamine;õigem maksma;Toom kolm;kohalik omavalitsus
valimiskulu ülempiir;sõiduautosoodustus saamine;aasta graafik;kerge lumesadu;maksma küsimus;majandusminister Juhan;rahastamine ajalugu;põhiseadus autor;ilm öösel
abstraktne tähelepanelikult;näitus töö;teatud muudatus;rahvastikuregister põhjal;kasutus kehtiv;kokkulepe vastav;muudatus valitsus;parteiraha varimajandus;2012 aasta
galerii tagasivaateline;sekund ilm;keerenditagisivaateline näitus;meeskond viga;tooma muutus;justiitsminister Jüri;kehtestamine kütusemüüja;saarlane soodustus;10 aasta
kohalik korrashoid;saarlane ID-kaart;eesti graafika;Avo keerenditagisivaateline;ID-kaart esitama;protsent rahamaht;IRL tagatisraha;valimiskulu ülempiir;punkt muutus
vältima käibemaksupettus;oluline punkt;lumi koristaja;ütlema venelane;küsimus otsus;protsendiline sõidusoodustus;varimajandus osakaal;õiguskantsler Allar;12 meeter
arvamus õigsus;annetus määr;suur varimajandus;kinnitama Moskva;võimalus täiendav;ettepanek panema;rahastamine jätkama;arvamus arvamus;Allar Jõks
juriidiliselt võimalik;hüvitamine otsetoetus;eksperimenteerima teistmoodi;aruanne Poola;kättesaadav andmed;sotsiaaldemokraat Sven;vältima käibemaksupettus;juurdlus poliitiline;IRL tagatisraha
sõnastus Vene;endine justiitsminister;viisavaba režiim;tasu viisareziim;kuulutav amet;tagatisraha kehtestamine;kinnitama majandusminister;uskuma rahaeraldus;varras lubatud
suur varimajandus;Keerendilooming kajastama;vanem inimene;Moskva soovima;tuvastama nii-öelda;aruanne Poola;veebruar Tallinn;piisav 2011;6 miljon
nõue kehtestamine;hea vajalik;kuulma uudis;Eesti eurosaadik;saatas tasu;kulutus hüvitamine;esitatud seadusemuudatus;Mikser kõne;60 aasta
talvine teehooldetöö;territoorium torm;juriidiliselt võimalik;nägema eesti;otsus mõju;jaotus omavalitsus;otsustama toetama;hommik taanduma;jätkama Uku
galerii tänane;otsus mõju;mõistagi rahuarmastav;käibemaksupettus põllumajandusminister;sooduskaart automaatselt;käibemaksupettus põllumajandusminister;mõte sotsiaaldemokraat;õigem maksma;seadus pandud
kunst areng;tegur meeskond;lubatud 50;Kõiv selge;kehtima seadus;õigsus tegevusluba;tagatisraha suurendama;Treier näiteks;Sergei Lavrov
Ojuland ettepanek;escort uus;ressurss kasutamine;kuulma tegelev;vaatama tegelema;panema viisanimekiri;igapäevategevus valimistegevus;mõistagi rahuarmastav;peaminister Andrus
seadusemuudatus erimärgistatud;kindlasti valimiskulu;väljendama enamik;opositsioonierakond esitatud;valimistegevus summaarselt;peaminister Andrus;miljon euro;päev sadama;rahastamine tõus
ülesanne norm;sõltumatu audit;laevaliin kehtima;50 protsendiline;probleem nägema;hindu üheksakümnes;valitsus kinnitama;häbiväärne rahvusringhääling;nägema 12
pressikonverents kuulutav;langema Riigikogu;välispoliitika arendama;Keerendilooming kajastama;ülempiir seadmine;maakond elanik;maksimaalselt annetus;jätkama Uku;tippametnik surve
rahvusvaheline õigus;aasta hiidlane;registreerima põhitegevus;suurune tagatisraha;sadam automaatselt;seadus hea;vajadus raha;kolm põhiettekandja;sõna Aavo
sõna omavalitsus;sooduskaar escort;ütlema venelane;Paris käima;audit võimaldama;riik austama;kulutama deklareerimine;käibemaksupettus valitsus;opositsioonierakond esitatud
valge ruum;panema kiri;likvideerimine peaminister;nägema 12;president ukaas;riik jälgima;toetama opositsioon;juht lugema;Krister Paris
reklaam maht;protsent valitsus;kaart taotlema;kehtiv maakoodeks;automaatselt juht;Ansip õigem;Riigikogu arutama;Tallinn Vabaduse;öö hakul
töö 1950;liikuma kummaline;deklareerimine kord;lääs heanaaberlik;kangekaelne saavutama;rahastamine toetama;jälgima kampaania;teehooldetöö hädaolukord;sõnastus Vene
rahvastikuregister põhjal;suurendama hulgikütuseäri;ida tuul;Vene ametnik;taotlema teema;igapäevategevus valimistegevus;euro suurune;tegemine 10;näiteks sõiduauto
otsetoetus vajadus;35 40;sadama kerge;põhiettekandja pühendama;norm kehtima;mõte sotsiaaldemokraat;suurendama hulgikütuseäri;tagatisraha nõue;käibemaksupettus valitsus
inimene õigus;2001 -st;rahastamine meetod;välispoliitika ühendama;võimalik praktiliselt;aasta raha;otsetoetus vajadus;lugema soodustus;neli inimene
protsendiline sõidusoodustus;Jõks vähendama;justiitsminister Jürjo;naiselik ümar;sundima hool;poliitika täna;viisanimekiri Vene;veebruar sõiduautosoodustus;Juta Kivimäe
seotud Mihhail;opositsioon erakond;suurendama hulgikütuseäri;vähendama erakond;menu graafikatriennaal;organisatoorne kokkulepe;protsendiline sõidusoodustus;Ansip juht;protsent valitsus
50 protsendiline;taotlema internetiettevõte;tagatisraha kehtestamine;Eesti setu;elama ilm;annetus keelama;sõltumatu audit;seadusemuudatus erimärgistatud;kell kaheksa
Margitta Otsmaa;kütus kasutamine;teehooldustöö uus;lennuk allakukkumine;toetama opositsioon;Euroopa liit;koristaja kulutus;viima jälle;Kivimäe sõna
Eesti graafiline;Eesti eurosaadik;päev sadama;saaja samamoodi;vastutama arvamus;uskuma rahaeraldus;protsent avalik;seadus hea;kehtestamine nõus
ehitusettevõte asendamine;maht meede;kindlasti valimiskulu;juhtsapeks automaatselt;tähelepanu olemuslikult;võrdne nõus;uskuma rahaeraldus;Adams hindama;teehooldustöö uus
Urmas Treier;tegelev seisundinõue;pühendama endine;tegelik reklaam;olukord nimetama;kommunikatsiooniminister Juhan;põhiseadus autor;sõidusoodustus Virtsu-Kuivastu;justiitsminister Jürjo
sadam automaatselt;hindama tegelik;ütlema galerii;vältima käibemaksupettus;otsetoetus vajadus;likvideerimine peaminister;Poola president;kord kindlasti;tooma oluline
otsus mõju;erimärgistatud vedelkütus;täiendav mehhanism;sadam automaatselt;õigus andma;otsetoetus Venemaa;Ojuland ettepanek;vaidlema väljendama;igapäevategevus valimistegevus
raadiouudis Krister;rahastamine tõus;lennuk allakukkumine;viisanimekiri Vene;vajadus raha;rahaeraldus talv;raha vähe;asendamine otsetoetus;kaasa plaan
erimärgistatud kütusekasutaja;ainus võimalus;40 protsent;mure Venemaa;koristaja kulutus;padaorg talv;õiguslik vastutus;ülevaade Vallo;kinnitama Venemaa
rahastamine tõus;vaskuliinne kujund;varimajandus osakaal;kolm põhiettekandja;tegelema kuulma;kodakondsus olukord;annetus keelama;eeter Päevakada;Jürjo Adams
Moskva hiidlane;vajadus raha;erootiline kahestus;valitsus täiendav;otsus valitsus;meetod erimeelsus;omavalitsus hoid;jõud kuulama;seotud Mihhail
küsimus lahendamine;viima teehooldusfirma;opositsioon erakond;mehelik vaskuliinne;summaarselt liikuma;põhiseadus autor;toetama 100000;viisanimekiri Vene;otsustama toetama
sõiduauto neli;mehhanism teehooldustöö;ajalugu kujunemine;tegevusluba juriidiline;poliitiline kontekst;sisseseadmine Krister;riiklik küsimus;Päevakada stuudio;vaatama tegelema
erakond igapäevategevus;elanik rahvastikuregister;ID-kaart alus;vaatama tegelema;keerama eksperimenteerima;kasutus kehtiv;amet välispoliitika;koduleht reisija;kuulama osapool
näitus Eesti;kütusemüüja vältima;norm kehtima;teema täiendav;järelevalve tooma;aasta korrastama;Euroopa liit;töö valmima;elama riik
homme päev;häbiväärne rahvusringhääling;nägema lahendus;Vallo kelmsaar;öösel homme;rahvusringhääling raadiouudis;juriidiliselt võimalik;olukord nimetama;Adams suur
internetiettevõte koduleht;nii-öelda sooduspilet;Jüri Adams;Vene uurija;täiendav ressurss;jälgima kampaania;justiitsminister Jürjo;viisareziim kaotamine;rahastamisallikas 100
Euroopa liit;esimene veebruar;panema kiri;põhimõtteliselt viima;meede kindlasti;erimärgistatud kütusekasutaja;riik austama;Eesti kerge;erootiline kahestus
kolm põhiettekandja;kasutamine talvine;organisatoorne kokkulepe;protsent valitsus;kehtima esimene;asendamine otsetoetus;külg varimajandus;lääneriik parandama;veebruar Tallinn
kättesaadav andmed;piletisoodustus andma;toetama 100000;nii-öelda sooduspilet;annetus lubama;varjatud rahastamine;põllumajandusminister Helir-Valdor;Lavrov andma;välispoliitika ühendama
oluline tähtsus;õiguskantsler Allar;internetiettevõte koduleht;viisareziim kaotamine;kujund terav;kelmsaar majandus;režiim sisseseadmine;toetama 100000;Venemaa aruanne
täitma seadus;rahaeraldus talv;Margitta Otsmaa;järjekindel järelevalve;kaart taotlema;norm kehtima;peaminister Andrus;tõus järjekindel;Lavrov nägemus
ID-kaart alus;tuiskama öö;nii-öelda sooduspilet;kuus kraad;maht meede;ülempiir seadmine;toetama kontroll;viima teehooldusfirma;pärastlõuna kiiresti
paar mõte;toetama opositsioon;veebruar Tallinn;homme päev;muutma uskuma;punkt muutus;Venemaa tahtma;külm kaks;jääma Venemaa
välispoliitika juht;väljendama enamik;kättesaadav andmed;ümar küllaltki;torm kehtima;veebruar Tallinn;erimärgistatud kütus;annetus keelama;eesti graafika
täna otsus;aasta korrastama;ülempiir seadmine;väljendama enamik;areng ütlema;vältima käibemaksupettus;vedelkütus kasutamine;omama sooduskaart;lubatud 50
Kristiina Ojuland;toetama kontroll;hetk julgema;heanaaberlik suhe;saaja samamoodi;viisavaba režiim;nõue kehtestamine;taotlema teema;reformierakondlane Tõnis
peamine põhjus;ühene lahendus;hindama parteiraha;üleüldse erimärgistatud;reklaam maht;saarlane lubatud;maksma lumi;Aavo keerama;maakond elanik
justiitsminister Jürjo;maakond elanik;oluliselt korrastama;Venemaa aruanne;küsimus tekitanud;euro suurune;keerendav Vabaduse;paar mõte;ajalugu kujunemine
kahestus kujund;eelnev elu;sisseseadmine Krister;teistmoodi kangekaelne;valge ruum;taastama õiguslik;endine õiguskantsler;juhataja Urmas;keelama Reformierakond
sooduspilet 60;padaorg talv;parandama saatas;seotud Mihhail;otsustama toetama;toetama 100000;täna otsus;piletisoodustus andma;ehitusettevõte asendamine
escort uus;vanem inimene;kontekst sõnastus;toetama opositsioonierakond;annetus keelama;maksma lumi;õiguskantsler Allar;saaja vanem;kinnitama Moskva
katsioon eelnev;aasta 2012;üksnes Eesti;kehtima 2001;lahendus kaotama;protsent avalik;võlgu elamine;kehtestamine kütusemüüja;kasv suur
jagamine põhimõte;kontroll vajalikkus;tõeliselt ärrituma;välispoliitika juht;territoorium torm;Moskva mure;seisukoht vaidlema;nõus tahtma;lahendamine arvestama
uus padaorg;kaasamine seotud;põhjus tehniline;Ojuland ettepanek;eelnev elu;ametnik seotud;kehtima 2001;alus Hiiu;vastuolu rahvusvaheline
kütus kasutamine;tuul nõrgenema;Riigikogu arutama;summaarselt liikuma;kulutama deklareerimine;välisminister Sergei;puudulik peaminister;öösel homme;nägema eesti
ütlema venelane;lumekoristustöö otsustama;Vabaduse galerii;õiguskantsler Allar;sekund ilm;audit võimaldama;rahvusvaheline õigus;kaheksa puhangut;uus kaart
Rohuküla-Heltermaa laevaliin;mõju väiketankla;häbiväärne rahvusringhääling;kaotama üleüldse;praktiliselt teostatav;oluline tähtsus;Mihhail Hodorkovski;maakoodeks seletama;surve Venemaa
naiselik ümar;režiim sisseseadmine;valmima kuus;erakond varjatud;uudis ;president ukaas;Jõks vähendama;audiitor vastutama;peaminister Donald
kasu erakond;sünnipäev tähistav;nimetama Euroopa;nägema vektoriline;tegur meeskond;uus padaorg;kasutamine põllumajandusmehhanism;täiendav ressurss;Jüri Adams
Hodorkovski kord;kehtima 2001;kehtiv sooduskaar;rahvusringhääling raadiouudis;ilm saar;rahvusvaheline õigus;tasu viisareziim;Keerendilooming kajastama;viima teehooldusfirma
ilm öösel;riik jälgima;sooduspilet 60;mõju väiketankla;neli inimene;väiketankla põhimõte;seadus võrdne;Eesti seadus;piirama Lavrov
stuudio Margitta;teehooldetöö hädaolukord;keelama piiriala;galerii Juta;seletama president;kuulama osapool;ametnik seotud;mõte sotsiaaldemokraat;kuus aasta
saarlane ID-kaart;täna Moskva;mõte sotsiaaldemokraat;avalik veebileht;sooduskaar escort;põllumajandusminister Helir-Valdor;majanduskriis mõju;uudis ;annetus lubama
veidi suurem;veebruar Tallinn;IRL tagatisraha;abstraktne tähelepanelikult;arvamus arvamus;sooduspilet 60;asendamine otsetoetus;üheksakümnes sünnipäev;toetama kontroll
määr annetaja;põhjus inimlik;abstraktne tähelepanelikult;suhe lääneriik;uus hoolitsema;lähtuma omandivorm;ülesanne norm;Tuski sõna;Lavrov andma
kütnud hindu;tagatisraha suurendama;automaatselt juht;isik annetus;konflikt maailm;hindama tegelik;saarlane soodustus;aruanne Poola;stuudio Margitta
saar selgem;menu graafikatriennaal;saarlane sõiduk;erimeelsus jätkuma;president Lech;kinnitama kohalik;kindlasti sõltumatu;ilm puhuma;aru andma
mõju viima;sooduspilet 60;elama ilm;vahest vaatama;abstraktne tähelepanelikult;Avo Keerendilooming;Adams seisukoht;lumekoristustöö otsustama;sooduspilet 60
ühiskondlik vale;tänane nägema;vektoriline multipolaarne;vajalik juriidiliselt;annetus määr;väljendama enamik;Donald Tuski;Avo keerenditagisivaateline;galerii tagasivaateline
koristaja kulutus;Moskva soovima;hoolitsema säilima;hindama tegelik;saamine võtma;erakond varjatud;organisatoorne kokkulepe;sooduspilet 60;annetaja kulutama
tõenäoliselt aru;tehniline organisatoorne;surve Venemaa;rahastamine 2003;autor endine;Adams hindama;juhataja Urmas;tippametnik surve;14 meeter
Moskva mure;kahestus kujund;kiri territoorium;suhe kinnitus;näiteks saarlane;piiriala maa;50 protsendiline;liinibuss liinibuss;väitma ulatuma
suurem möödunud;andma ID-kaart;Hiiu Saare;piirama maksimaalselt;koduleht reisija;jälle tähelepanu;õigus andma;omavalitsus nägema;president panema
põhimõttelimalt vaatama;viima jälle;ülevaade Vallo;Moskva hiidlane;seadmine erakond;hoolitsema säilima;vajadus kasutama;padaorg talv;ilm saar
areng ütlema;antseerimine hetk;väiketankla põhimõte;Liin juhataja;veidi suurem;kinnitama täna;väiketankla põhimõte;Juhan Parts;ruum hõljuma
valimistegevus summaarselt;vastutama arvamus;arvamus arvamus;terav mehelik;hindama tegelik;probleem nägema;keelama piiriala;ettevõte miljon;escort uus
uus aasta;aasta viimane;padaorg talv;Helir-Valdor Seeder;Parts vajalik;jääma Venemaa;kohalik omavalitsus;igapäevategevus valimistegevus;aruanne Poola
ruum hõljuma;võimaldama nii-öelda;töö 1950;sõiduauto neli;ilm öösel;keerama eksperimenteerima;lähtuma omandivorm;kodakondsus olukord;seotud kinni
viisanimekiri Vene;selgitama Väinameri;inspema katsioon;Ansip õigem;enamik soov;kehtima 2001;veebruar sõiduautosoodustus;väiketankla põhimõte;Eesti setu
nõus kinnitama;kõrgetasemeline niukne;vannutatud audiitor;ülevaade Vallo;külm kaks;arvamus arvamus;6 miljon;kulutama deklareerimine;piiriala maa
teatud muudatus;Donald Tuski;mõju viima;torm kehtima;langema Riigikogu;tegemine 10;president lihtsalt;selgem nõrgenema;saarlane lubatud
Venemaa aruanne;valitsus toetama;igapäevategevus valimistegevus;taotlema internetiettevõte;ühiskondlik vale;lubatud 50;tänavune aasta;režiim sisseseadmine;võimalik praktiliselt
territoorium torm;piisav 2011;komme sõnavõtja;mehhanism teehooldustöö;uus padaorg;koristaja kulutus;kommunikatsiooniminister Juhan;määr annetaja;Andrus Ansip
teehooldustöö uus;samamoodi liinibuss;10 aasta;60 aasta;kinni maksma;viisareziim kaotamine;rahuarmastav poliitika;ID-kaart esitama;suurune tagatisraha
kasutama jõud;Parts vajalik;reisija piletisoodustus;Otsmaa Riigikogu;täiendav mehhanism;viga tippametnik;viima teehooldusfirma;protsent rahamaht;inimene saarlane
menu graafikatriennaal;ümar küllaltki;põhjal selgitama;aasta korrastama;tahtma suhe;ressurss kasutamine;piletisoodustus andma;Kaczynski lennuk;kolm kaheksa
otsus valitsus;kohalik omavalitsus;külm kaks;osakaal 40;talv sundima;piirama maksimaalselt;alus viisavaba;kampaania maht;raha vähe
panema kiri;tähelepanu olemuslikult;setu küsimus;eksperimenteerima teistmoodi;vaatama inspema;kontrollima vannutatud;andma lumerik;uus kaart;suhe lääneriik
muutus poliitiline;alus Hiiu;kinnitama Moskva;veidi suurem;vannutatud audiitor;ütlema venelane;sisseseadmine Krister;tõeliselt ärrituma;sõna omavalitsus
suur osa;talv tõenäoliselt;sünnipäev tähistav;tõeliselt ärrituma;antseerimine hetk;hädaolukord likvideerimine;enamik soov;Jõks vähendama;nägemus ühene
deklareerimine kord;kehtiv maakoodeks;oluline tähtsus;rahasumma tänavu;teostatav tagatisraha;kehtima esimene;kord süüdimõistmine;tuvastama nii-öelda;pärastlõuna temperatuur
tehniline organisatoorne;kaotamine põhjus;rahvastikuregister põhjal;tagatisraha suurendama;multipolaarne mõistagi;teehooldetöö hädaolukord;Lavrov kinnitama;Margitta Otsmaa;põllumajandusmehhanism ehitusettevõte
väljendama ühiskondlik;summaarselt liikuma;põllumajandusmasin probleem;saatas tasu;vähe ainus;rahuarmastav poliitika;Saare maakond;kaasa plaan;Venemaa soovima
tõus järjekindel;piiriala maa;võrdne nõus;mõte sotsiaaldemokraat;organisatoorne kokkulepe;piisav 2011;andmed kontrollima;2011 aasta;tegemine 10
jälgima kampaania;kiiresti külmem;kontrollima vannutatud;keelama Reformierakond;kraad homme;summaarselt liikuma;juht laiendama;jagamine põhimõte;langema Riigikogu
juhataja Urmas;laiendama erimärgistatud;heanaaberlik suhe;hool põhimõttelimalt;esitama tuvastama;35 40;tippametnik surve;kehtima 2001;piisav 2011
ettekanne erakond;seotud kinni;juht laiendama;Reformierakond kaasa;kiri territoorium;tähistav Avo;maa vastuolu;ülesanne norm;veebruar sõiduautosoodustus
vajalikkus erakond;Päevakada stuudio;teehooldetöö hädaolukord;piisav 2011;ulatuma 35;Juhan Parts;sõidusoodustus Virtsu-Kuivastu;Eesti graafiline;president ukaas
lennuõnnetus puudulik;saar selgem;viisareziim kaotamine;hindu üheksakümnes;olukord parandama;stuudio Margitta;Kaczyński elu;avalik veebileht;tegur meeskond
varimajandus osakaal;100000 euro;eeter Päevakada;aasta viimane;ettepanek panema;eesmärk saavutama;rahvusringhääling raadiouudis;põhimõttelimalt vaatama;aasta viimane
mõte sotsiaaldemokraat;korrastama annetaja;korrastama annetaja;juurdlus poliitiline;osa ettekanne;Toom kolm;eurosaadik Kristiina;loodetuul 14;automaatselt juht
alus Hiiu;valimiskulu ülempiir;otsetoetus vajadus;meede kindlasti;inspema katsioon;Lavrov kinnitama;piisav 2011;taotlema internetiettevõte;100000 euro
võimaldama nii-öelda;omavalitsus nägema;Avo Keerendilooming;Parts vajalik;viima jälle;täiendav mehhanism;hindama tegelik;kõrgetasemeline niukne;audiitor vastutama
režiim sisseseadmine;sadama kerge;Treier näiteks;inspema katsioon;audiitor vastutama;andma ID-kaart;audiitor vastutama;inimõigus seadus;suurüritus märkima
lääs heanaaberlik;välismaa Venemaa;kehtima 2001;kultuur paar;töö uus;liit häbiväärne;40 protsent;allakukkumine peamine;ukaas keelama
