EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soorunza südamekool;Pevkur lahkumine;sünnipäev rõhutamine;aprillisündmus toimetaja;jess näiteks;uudis kirjutama;Reformierakond esimees;terviseminister Jevgeni;oluline soome-ugri
Washington meedia;tervis ohtlik;lugema uudisteportaal;töine liitlassuhe;no arvuti;Reformierakond juhitud;tõsisem sotsiaaldemokraatlik;Trump kirjutama;2015 aasta
promic tervis;areng instituut;survestama samm;tagune Berliin;stiil partner;valitsuslaud mõistma;erakond rahulolematus;võtma viima;riigikogu koalitsioon
Sildam nädalakommentaar;projekt programm;no arvuti;Skandinaavia aktiivsem;andma kool;terviseminister Jevgeni;sots erakond;pilt Toomas;kool mõeldud
Deckarty kool;elama maa;Ossinovski sotsiaaldemokraat;Karjatse amet;minimaalne ootus;fraktsioon esimees;kimbatus Reformierakond;jõudma viimane;katastroofipiirkond Süüria
Alice haav;kaks asi;projekt programm;lõppema külaskäik;näiteks paar;tahtma tegeletama;esimees suutma;Eesti riigipea;Trump sõna
NATO küberkaitsekeskus;promic tervis;üksikküsimus suur;tegelikult pluss;kool personal;juhtimine täna;juhtkond tervik;esimees tõepoolest;projekt toetama
Ülle promic;hõimurahvas kokkukäimine;kirjutama Twitter;seitsmeteist kraad;kaitsma terrorist;nädalakommentaar käsitlema;liider kohtumine;nädalakommentaar balti;riik USA
Mirjam Nutov;tervis vaatama;töötama õu;nägema kandidatuur;andma süüdistama;teatama töö;koalitsioon valitsuslaud;lugema uudisteportaal;1993 aasta
suurepärane sõnastus;kohtumine tavaline;väiksem toimuma;politsei kinni;vastutus vastama;ühiskond kõnetama;kirjutama peaminister;kaotus Toomas;tõepoolest võimalik
lõppev nädal;toetama vabariiklik;kell kuus;Päevakada meeldiv;kutsuma president;ootus korraldama;muutus vaja;Tõnu Karjatse;juht Erik
rääkima tervisetendus;vastutus vastama;lisama pidulikkus;suursaadik luikistuma;sadama vihm;valitud osutuma;kandidatuur toetama;väljakutse soome-ugri;kirjutama Twitter
Bashar Al-Assad;võimupartei Fidesz;koht tihedam;hästi üritus;toimuma normaalne;rõhutamine nüüdne;tugev poliitiline;mõjusam Soome;Süüria armee
soome-ugri küla;tulenevalt erakond;lähenema süsteemselt;ütlema Luik;aspekt käsitlema;nädalakommentaar balti;tervisekomisjon juht;raadiouudis setomaa;Eesti koht
Ülle droomik;koostöövõime usaldustase;soome-ugri küla;viisavabastus USA;kaks asi;tooma võimupartei;juhtimine täna;Setomaa Obinitsas;riigikogu fraktsioon
jõuluturg terrorirünnak;fraktsioon esimees;sotsiaalne tervis;aprillikriisijärgne diplomaatia;programm üritus;toimuma kord;tänane valitsus;astuma Eesti;Trump kirjutama
suurlinn raadiouudis;kirjutama Twitter;tervislikult liikuma;põhjendamatult keemiarünnak;USA president;esindaja mari;soov tegelema;uudis kirjutama;Süüria vastus
Twitter põhjendamatult;soome-ugri kultuuripealinn;ootus soome-ugri;näitama USA;tugev motivaator;valimisosalus opositsioon;kohtumine tooma;kaheksas aprillisündmus;arvuti riigikogu
Vladimir Putin;küberrünnak sattunud;organisatsioon tasand;Mari-Liis oluline;uneprobleem õpilane;lähemalt amet;kutsuma president;Kangur rääkima;sööma tervislikult
lõppema külaskäik;rääkima tervisetendus;tugevnema saar;tegelikult Reformierakond;meeter sekund;tegeletama alkoteema;kell kuus;Tallinn loodud;Mari-Liis oluline
Berliin jõuluturg;soome-ugri pulmakomme;hoolikalt mõtlema;Berliin jõuluturg;homme sadama;lähenema süsteemselt;poliitiline toetus;võtma kaheksas;tervisekomisjon juht
jätkama tervis;vastus andma;kool tähendama;katse kaitsma;prioriteet valima;kohtumine toimuma;Loode-rääkima ootus;Eesti kandidaat;kool natuke
õpilane aktiivsus;nägema kandidatuur;foorum valima;lähtuma ilmselt;muutus vaja;edendamine osakond;täna parlamendivalimine;ilm rääkima;Soome-ugri kultuuripealinn
kool Deckard;nädalakommentaar käsitlema;konverents käsitlema;Tartu nüüdne;vastus andma;reguleerima inimene;võõrustama kolleeg;pöörduma Eesti;aasta soome-ugri
osalusprotsent tõusma;valitsuspartner esimees;eesmärk arvama;kaheksas aprillisündmus;valitud osutuma;sotse paremini;toetama vabariiklik;valitsuslaud mõistma;Süüria keemiarelvarünnak
tagajärg Moskva;linnavalitsus tervisespetsialist;ühene seis;esindaja Erik;seisma tugev;küllatama tasapisi;kõnetama tegelema;toimetaja Tõnu;Marimaa küla
kõrgrõhkkond Skandinaavia;toimuma kuu;kuulmine ;antud intervjuu;aeg pluss;kuus parlamendivalimine;seitsmekümneprotsendiline valimisosalus;Trump Venemaa;vastuvõtt Washington
loode-sõna saim;riik erakond;käsitlema uneprobleem;rahulolematus üldiselt;võimalus täiendama;tugev poliitiline;käima kell;Washington meedia;kool 20
valitsuslaud mõistma;tooma roll;minimaalne ootus;Sildam nädalakommentaar;soojem homme;rutiinne töövisiit;terviseminister Jevgeni;täpselt vaja;näitama USA
uneprobleem õpilane;tegelema teatud;kuus parlamendivalimine;suunatud küberrünnak;edendus prioriteet;sõnastus kahjuks;peaminister valitsuspartner;riigipea roheline;pikemalt Jevgeni
maja ovaalkabinet;kaks pluss;küla kutsuma;kõrgrõhkkond Skandinaavia;tooma näide;auvahtkond astuma;töö terviseminister;kuus Päevakada;tegelikult Reformierakond
liikumisvõimalus aktiivne;probleem peituma;päev mõjusam;käsitlema balti;partner alandama;koalitsioon valitsuslaud;kandidaat Mirjam;sotse paremini;päev 11
saim riidevalik;tervis Kaja;meedia tähelepanu;muutuv madalrõhuala;H kindlasti;lahkumine uudis;valitsus liige;seisma tugev;kinni neli
probleem Washington;opositsioon tõhus;osalusprotsent tõusma;aus aprillikriisijärgne;promic tervis;peaminister valitsuspartner;aprillisündmus toimetaja;maa Soome-ugri;president Donald
Tartu linnavalitsus;pühapäevane Päevakada;toetama vabariiklik;tugev poliitiline;ilm esmalt;kandideerima nägema;vahistama plaan;aeg Eesti;president ühesugune
hümn mängima;kool tähendama;käima kohapeal;käsitlema uneprobleem;viies tegevusaasta;toetama vabariiklik;võimupartei Fidesz;tooma võimupartei;2007 president
nähtav mõjuv;suursaadik luikistuma;arvuti riigikogu;hollistlikumalt aspekt;asum Eesti;rääkima mari;asuma keskus;Pevkur lahkumine;kõrgrõhkkond Skandinaavia
edendus prioriteet;andma süüdistama;mõtlema NATO;soome-ugri kultuurielu;soov tegelema;töö terviseminister;2007 president;peituma suutma;mängima USA
ovaalkabinet suvi;valeuut sõjaline;asuma keskus;USA-poolne viisavabastus;antud intervjuu;tervisekomisjon juht;opositsioon riigikogu;Obinitsas soome-ugri;kaks aasta
õpetaja kool;seisma tugev;vastama väljakutse;tegeletama alkoteema;arvama projekt;terviseetendus rääkima;seis hääletama;elama jääma;vastama Süüria
tegelik tähendus;tervik vahetama;tasapisi soojem;suutma sotse;kerge vihm;käik muutus;edendamine osakond;mängima USA;Washington jällegi
tegevusaasta võrgustik;soov tegelema;jääma ida;Ülle droomik;liikuv aktiivne;suursaadik luikistuma;sõnastus kahjuks;juht Kaja;Eesti riigipea
suunatud küberrünnak;12 nii-öelda;maa ilm;samamoodi tulevik;võim kord;kandideerima Ungari;foorum valima;Moskva hinnang;aeg Eesti
Eesti hümn;liige tähistama;rääkima füüsiline;jääma tulenevalt;hollistlikumalt aspekt;kaitseminister Jüri;rääkima tervisetendus;tooma näide;inimene erakond
kool õpilane;õpetaja kool;paremini aitama;sõbralik tore;kolm erinev;kollektiivne rahulolematus;nädal mööduma;president vastuvõtt;pilvisus oluline
Obinitsas soome-ugri;arvama projekt;aasta laienema;kool üldine;vastama väljakutse;amet lahkumine;kuus parlamendivalimine;hääletama 45;Vladimir Putin
keemiarünnak tuum;päev mõjusam;õpilane aktiivsus;kõnetama tegelema;balti president;büroo juht;aprillikriisijärgne diplomaatia;kaitseminister James;päev 16
kool tervis;küla asuma;edendama sööma;Trump kirjutama;kaasa tooma;toimetaja Tõnu;kohtumine varasem;vaja erakond;mälu huvi
kultuuripealinn Obinitsa;tõsisem sotsiaaldemokraatlik;tähendus sügavus;mängima USA;president Donald;erinev president;rahvusteater juht;setomaa Mirjam;taas Eesti
usaldustase kõrge;parlamendivalimine osalusprotsent;võimalik stiil;täiendama 11;tiitel kandideerima;seis hääletama;liige paistma;päev 16;koondumine kaasa
küla foorum;usaldus kuritarvitama;natuke nägu;pikemalt Jevgeni;tegemine suurem;valima sugugi;Päevakada võtma;Eesti võrdlema;erinev soome-ugri
õhutemperatuur tõusma;organisatsioon tasand;seisma tugev;uudisteportaal Saksa;väiksem toimuma;lisama pidulikkus;osalusprotsent tõusma;maja tippkohtumine;saju ilm
võimalik stiil;rutiinne töövisiit;populaarsus tooma;väljakutse soome-ugri;tulenevalt erakond;Rahulik aeg;tegelema tõsisem;hommik sisemaa;53 koma
programm büroo;tooma jääma;aeg sport;saim riidevalik;juhtimine suutma;balti president;valitsuslaud mõistma;koondumine kaasa;täpselt vaja
liikluskasvatus hästi;tegelik tähendus;mõnus soojanev;erinev projekt;president Bush;kandidaat Mirjam;uudis kirjutama;lähtuma ilmselt;seitse lähemalt
õpilane koostöö;konkurent täiendama;pluss kolm;äsja Venemaa;aeg sport;aasta käima;esindaja Erik;ohver sealhulgas;Saksa politsei
põhimõte puhk;vaja täpselt;tahtma elama;elanik Soronsa;asi pluss;võõrustama kolleeg;kaitseminister Jüri;suurepärane sõnastus;pakkuma kool
tervisetendus kool;võimalik stiil;Päevakada võtma;spordinädal tore;muutma no;Eesti kaitseminister;tervis liikumine;välisministeerium leidma;Leedu osaliselt
USA julgeolekupiirkond;õhtu kuulmine;päev 16;tiitel kandideerima;auvahtkond astuma;töine liitlassuhe;Eesti riigipea;Sildam leidma;jõukasutus Ungari
kohtumine Washington;seis hääletama;kultuuripealinn Obinitsa;lipulaevaüritus soome-ugri;inimene tahtma;vähene vahelduv;küla foorum;tähendama tegelema;USA kaitseministeerium
asi õpilane;kohtumine väetis;orienteerumine spordinädal;kuus Päevakada;Ülle promic;pikemalt Jevgeni;ilm rääkima;Nutov käima;jääma pealinn
piiramisrõnk Vene;riigikogu fraktsioon;võrgustik liige;madalseis muutma;esmalt tekkima;nädal mööduma;juht Kaja;muutma no;südamekool laps
oluline soome-ugri;aktiivsus Deckarty;tõusma rekordiline;liitlassuhe liider;toetus aus;aus aprillikriisijärgne;Venemaa president;kirjutama Twitter;jõudma viimane
terviseetendus rääkima;juhtkond tervik;meri liikuv;NATO küberkaitsekeskus;toimuma samamoodi;osakond vanemspetsialist;tõusma homne;president Ilves;liider kohtumine
üksikküsimus suur;eripärane reguleerima;roheline USA-poolne;45 protsent;toimuma kord;töövisiit erakorraline;auvahtkond astuma;juhtuma kaugel;arvama projekt
tugev motivaator;aus aprillikriisijärgne;laps tuumalinn;sotse paremini;olukord trauma;esimees Hanno;võim kord;rahulolematus PL;Balti riik
liikumine mäng;erinev soome-ugri;reguleerima inimene;16 Lõuna-Eesti;president Trump;Tartu nüüdne;laiapõhjaliselt ühiskond;töötama õu;Soronsa küla
areng instituut;andma kool;tõhus koondumine;kultuurimaailm tundma;riik siin-seal;kodanik vaatleja;suur vastutus;PL toetama;president Vladimir
terviseminister Jevgeni;esindaja mari;sõjaline aktsioon;kultuuripealinn minimaalne;lähemalt esimene;toetus aus;pärastlõuna siin-seal;kandideerima nägema;Washington meedia
nädal mööduma;kaitseministeerium auvahtkond;katse kaitsma;fakt soome-ugri;juhtima riik;mõnevõrra jääma;aitama hästi;kuulma pühapäevane;fraktsioon esimees
2019 Obinitsas;erinev maa;küla Marimaa;noarünnak Berliin;liikuv külm;aprillisündmus toimetaja;päev 11;kahjuks Jüri;aktiivne liikumine
puhuma lõunakaar;terviseminister Jevgeni;näitama USA;terrorist õigustama;suutma ühtne;rahulolematus PL;Tartu linnavalitsus;juhtimine täna;kohtumine Washington
tõusma rekordiline;aasta laienema;rannik hommik;Marimaa kandideerima;kokkukäimine koht;teatud üksikküsimus;aasta tagune;pidevalt tänane;koht soome-ugri
tõsisem sotsiaaldemokraatlik;projekt konkurent;pilt tooma;Obinitsa veerandsada;olulisem asi;rahvas näitama;aktsioon põhjal;neli mees;nõudmine vaja
käsitlema uneprobleem;hümn mängima;normaalne töine;laienema Marii;erakond vastutav;puhuma lõuna;jätkama tervis;terviseetendus rääkima;suurlinn raadiouudis
näitama pulm;liikuma kaks;jõudma viimane;aktiivsem muutuv;tunnistama tegelikult;Vene välisministeerium;amet lahkumine;asuma keskus;kaitseminister James
soome-ugri rahvas;kool võrgustik;USA julgeolekupiirkond;11 rääkima;kaheksa meeter;suur vastutus;kell ühene;Reformierakond juhitud;Reformierakond juhitud
pikemalt Jevgeni;surve nõudmine;hollistlikumalt aspekt;uudis kirjutama;tegelikult pluss;suutma ühtne;2019 Obinitsas;samm tegelikult;Twitter põhjendamatult
laps tuumalinn;vastama Süüria;Loode-rääkima ootus;ilm tasapisi;lause avama;jagama tehtu;väärikalt küsimus;käima kell;kool aeg
trauma liikluskasvatus;kuritarvitama laud;käsitlema balti;tulevik Balti;liikuma kutsuv;president Vladimir;uhkus tahe;soojem homme;kolm kohtumine
Skandinaavia aktiivsem;hinnang tähendama;soojem homme;hümn mängima;aktiivsem muutuv;partner alandama;Ungari täna;intervjuu tõdema;kõnetama tegelema
koostöövõime usaldustase;leidma võimalus;välispoliitika lisama;roheline USA-poolne;huvi tunnistama;laiapõhjaliselt ühiskond;roll fraktsioon;inimene tahtma;president Bush
tõepoolest võimalik;kool personal;sealhulgas naine;Eesti võrdlema;laud juhtima;saim riidevalik;seotud projekt;Al-Assad toetamine;välispoliitika lisama
Lõuna-Eesti 19;tegelikult pluss;puudumine emotsionaalne;lõuna edelatuul;samm tegelikult;tahtma hommik;välispoliitika lisama;Loode-rääkima ootus;soome-ugri kultuurimaailm
tõepoolest tavapäraselt;natuke nägu;mälu huvi;vägi täpselt;aitama hästi;valima soome-ugri;Jevgeni Ossinovski;vastutus vastama;valge maja
Ungari Permi-Komi;üritus aasta;lause avama;rääkima tervisetendus;pluss seitse;2007 president;prioriteet valima;pikemalt Jevgeni;Luik USA
projekt konkurent;kraad Lõuna-Eesti;võtma kaheksas;tore õppima;langema kuulma;Päevakajaaeg kell;rahvas näitama;Tartu nüüdne;keemiarünnak ohver
Luik lause;kool 20;ilmselt põhimõte;poliitiline toetus;sotse paremini;Mirjam Nutov;vastama väljakutse;tõsisem sotsiaaldemokraatlik;tuum Trump
turbulents maailm;leidma nädalakommentaar;täiendama 11;Leedu osaliselt;lubama vastama;tunnistama tegelikult;kahjuks Jüri;lause avama;muutma no
sotsiaalne tervis;kuulma pühapäevane;tegeletama alkoteema;lõunakaar tuul;tervis edendav;suurlinn raadiouudis;töötama õu;täna parlamendivalimine;valima 11
homme päev;100 sünnipäev;nägema kandidatuur;langema pluss;laul tervitus;probleem Washington;suutma ühtne;kaks asi;võrdlema 1993
lõuna edelatuul;tervislikult liikuma;udu puhuma;kuus kraad;määrav fakt;2019 valitud;juhtimine suutma;riik siin-seal;esimees Hanno
keelne laul;kraad langema;nimekam näiteks;alkoteema populaarsus;ühesugune probleem;mõnus töötama;sotsiaalne tervis;õhtu pöörduma;lubama vastama
õhutemperatuur eelolev;Trump parem;edendus prioriteet;arutlema käik;parem üllatus;projekt toetama;vähene vahelduv;tugevdama NATO;kool õpilane
sõjaline aktsioon;hästi tugev;küberkaitsekeskus lisa;diplomaatia jõuline;seitse kraad;president Ilves;esimees Hanno;aasta laienema;tähendama tegelema
pulmakomme festival;korraldama 12;vihm andma;juht Erik;osutuma 1000;Ungari Permi-Komi;meedia tähelepanu;äsja Venemaa;Donald Trump
nii-öelda programm;huvi tunnistama;Toomas Sildam;kool Nigaja;tervis ohtlik;samamoodi tulevik;korraldama 12;auvahtkond astuma;kahjuks Jüri
vastama väljakutse;prioriteet valima;samamoodi tulevik;Washington jällegi;valima sugugi;tervis sotsiaalne;sünnipäev rõhutamine;toimuma normaalne;parem üllatus
katastroofipiirkond Süüria;ütlema Luik;tervik vahetama;Süüria keemiarelvarünnak;avama kohtumine;kuulma pühapäevane;hakul 2007;meedia tähelepanu;tagune Berliin
sünnipäev rõhutamine;kultuuripealinn Sharon;aus aprillikriisijärgne;küberkaitsekeskus lisa;kuu aeg;tõepoolest tavapäraselt;USA kaitseminister;seitsmekümneprotsendiline valimisosalus;käima kell
tegelikult pluss;mõeldud tervis;riik turbulents;teade keemiarünnak;aktiivsus Deckarty;tavaline välispoliitika;tegeletama alkoteema;Mattis pikk;kuu aeg
Berliin poolmaraton;foorum valima;areng instituut;Moskva hinnang;paigutama tugevdama;pikk vestlus;liige tähistama;programm nimekam;viisavabastus USA
motivaator rahulolematus;Tallinn loodud;kultuuripealinn minimaalne;tervis konverents;sildam antud;prioriteet valima;intervjuu tõdema;foorum valima;Soome koht
Nutov tervist;üksikküsimus suur;piisavalt laiapõhjaliselt;Eesti suurlinn;liige paistma;populaarsus tooma;motivaator rahulolematus;vaatama pilt;õu mõnus
põhjus soov;töö terviseminister;maja tippkohtumine;Permi-Komi asum;suur au;Fidesz kaotus;suursaadik luikistuma;esindaja Erik;no arvuti
Ossinovski usutlus;sotsiaalne tervis;Päevakada meeldiv;olulisem asi;toetama vabariiklik;asuma keskus;pulmakomme festival;terrorist õigustama;laps arvama
lähtuma ilmselt;Ilves äsja;koostöövõime usaldustase;tagajärg Moskva;neli mees;riigipea roheline;kaitseminister James;opositsioon riigikogu;Tartu linnavalitsus
ajalooline mälu;vahelduv pilvisus;aktiivne madalrõhkkond;esindaja mari;ühene seis;elama maa;aktiivsus Deckarty;mõistma Hanno;näitama pulm
võlu Setomaa;tavapäraselt opositsioon;soorunza südamekool;homme päev;tervis vaatama;programm büroo;liikumine jess;fakt soome-ugri;Tõnu Karjatse
lisama pidulikkus;tähendama lähenema;õhtu pöörduma;päev 11;silm inimene;antud intervjuu;püüdma ennetama;vihm andma;Ungari täna
liikuv külm;Setomaa Obinitsas;Skandinaavia aktiivsem;aitama põhiline;süsteemselt organisatsioon;Washington meedia;aktiivne liikumine;droomik jätkama;kaks kaheksa
maa ilm;edendama sööma;hääletama 45;kiusakain Mari-Liis;aeg Eesti;valima 11;juht Oliver;liige tähistama;hakul 2007
küberkaitsekeskus lisa;suutma piisavalt;õu õuesõppetund;kell kuus;valge maja;tervis Kaja;vastutav üksik;vahetama survestama;Vene välisministeerium
spordinädal tore;Marimaa kandideerima;auvahtkond astuma;aasta laienema;tegemine niidu;turbulents maailm;haigus puudumine;tuum valeuut;tõusma homne
kaitseministeerium auvahtkond;peituma suutma;töövisiit erakorraline;juhuslik 2015;kaks aasta;hoolikalt mõtlema;andma süüdistama;käsitlema uneprobleem;soov tegelema
õppimiskeskkond tahtma;front tuul;hindama liikumisvõimalus;tervis edendus;vaatama pilt;Leedu osaliselt;Ossinovski usutlus;edendama sööma;võtma kaheksas
aprillikriisijärgne diplomaatia;PL toetama;uudisteportaal Saksa;soome-ugri hõimurahvas;tuum valeuut;kultuuripealinn programm;pikemalt Jevgeni;poliitiline toetus;riigipea roheline
teade keemiarünnak;plaan noarünnak;Soome koht;kaitseminister James;eelolev öö;orienteerumine spordinädal;põhiline probleem;Skandinaavia aktiivsem;juht Oliver
päev mõjusam;tegu katse;Eesti suurlinn;Loode-rääkima ootus;asi õpilane;mõjusam Soome;parem üllatus;väga-väga suur;uneprobleem õpilane
üksik valdkond;jääma tulenevalt;ovaalkabinet suvi;tegelema teatud;andma puhuma;tähendama seitsmekümneprotsendiline;kodanik vaatleja;jess näiteks;kutsuma president
hästi üritus;tõusma rekordiline;pulmakomme festival;USA liitumine;tervis konverents;juhtima riik;küllatama tasapisi;tulevik Balti;USA Balti
sots erakond;väga-väga suur;siin-seal nimetama;rahulolematus sots;tugevnema saar;laud juhtima;välisministeerium leidma;Bush küla;au suur
natuke nägu;kõrge suutma;jõuluturg terrorirünnak;tervisespetsialist Ülle;kraad homme;Twitter põhjendamatult;riigipea roheline;töövisiit erakorraline;maja tippkohtumine
alkoteema populaarsus;NATO küberkaitsekeskus;Eesti kandidaat;erakorraline USA;liikuma kaks;sealhulgas naine;käsitlema uneprobleem;Nigaja Kivisik;linnavalitsus tervisespetsialist
Sharon tegemine;asuma keskus;peituma suutma;Fidesz kaotus;kandidatuur toetama;viimane ajalooline;Skandinaavia aktiivsem;ootus korraldama;terviseetendus rääkima
hästi tugev;vestlus ütlema;partner alandama;hakul 2007;haigus puudumine;õigustama jõukasutus;Leedu iseseisvus;võõrustama kolleeg;elu väga-väga
surve nõudmine;paremini aitama;surema eripärane;53 koma;öö pluss;näiteks liikuma;vaja surve;hümn mängima;rannik 11
laht rannik;piir elujõuline;kodanik vaatleja;kaitsma terrorist;laud pidevalt;küla soorunza;madalam tahtma;Ungari täna;kuus parlamendivalimine
tihedam pilv;Sildam nädalakommentaar;Moskva hinnang;toetama vabariiklik;seitse lähemalt;julgeolekupiirkond kolm;Sharon tegemine;rahvusteater juht;rahulolematus sots
Karjatse amet;Reformierakond juhitud;motivaator rahulolematus;seitsmekümneprotsendiline valimisosalus;tuum Trump;tippkohtumine täht;sõjaline aktsioon;loomulik Bashar;langema kuulma
põhjendamatult keemiarünnak;aktiivsem muutuv;valdkond suutma;kaitseministeerium auvahtkond;keemiarünnak ohver;Nigaja Kivisik;samamoodi tulevik;ovaalkabinet suvi;Loode-rääkima ootus
programm nimekam;vahetunne kestantne;sõna Süüria;õppima kool;arvuti riigikogu;personal hea;programm büroo;politsei kinni;Ossinovski sotsiaaldemokraat
PL toetama;tooma võimupartei;erakond vastutav;sattunud Eesti;foorum valima;kahjuks Jüri;populaarsus tooma;pealinn tiitel;aasta tagune
sport Tartu;laiapõhjaliselt ühiskond;seitsmekümneprotsendiline valimisosalus;võimupartei Fidesz;probleem Washington;jääma pealinn;õppimiskeskkond tahtma;kultuuripealinn Obinitsa;küsimus lahendama
toetamine Trump;elujõuline rääkima;keelne laul;parem üllatus;usaldus kuritarvitama;osalusprotsent tõusma;võrgustik liige;madalseis muutma;Moskva hinnang
Ossinovski sotsiaaldemokraat;programm büroo;seitse kraad;meedia tähelepanu;elama maa;liikluskasvatus hästi;kultuuripealinn Obinitsa;tooma roll;soome-ugri pulmakomme
asum Eesti;jõudma viimane;esimees peaminister;Süüria vastus;serv kanduma;hõimurahvas kokkukäimine;tähendama seitsmekümneprotsendiline;konverents käsitlema;Luik lause
tervis konverents;olulisem asi;kuritarvitama laud;kirjutama peaminister;tegu katse;toetama uhkus;tooma põhjus;pluss kolm;tähendama seitsmekümneprotsendiline
töövisiit erakorraline;koolitund siduma;Oliver Loode-rääkima;parlamendivalimine neli;toetama madalam;võimalik stiil;kuulma pühapäevane;põhimõte puhk;aktiivsus Deckarty
julgeolekupiirkond kolm;vägi täpselt;paistma silm;õigustama jõukasutus;vaatleja hinnang;vahistama plaan;aeg sport;kohtumine varasem;1000 elanik
vaatama pilt;toetama madalam;Leedu iseseisvus;vaatleja hinnang;üksikküsimus suur;sünnipäev rõhutamine;uudisteportaal Saksa;tervitus 2019;täna parlamendivalimine
kord orienteerumine;loode-sõna saim;serv kanduma;õhutemperatuur homme;täht president;Trump võõrustama;tahtma elama;Trump lubama;Obinitsas soome-ugri
tore õppimiskeskkond;tõsine tagajärg;Lõuna-Eesti 19;ovaalkabinet suvi;taas Eesti;Erik kiusakain;Washington toimuma;Karjatse amet;loomulik Bashar
kool tähendama;sattunud Eesti;põhjendamatult keemiarünnak;kuulus näitama;vahistama plaan;mõtlema NATO;koostöövõime usaldustase;uudisteportaal Saksa;küla soorunza
võõrustama kolleeg;kohtumine ajalooline;Trump võõrustama;iseseisvus 100;11 meeter;koostöövõime usaldustase;suunatud küberrünnak;projekt toetama;tuumalinn katastroofipiirkond
üritus aasta;töötama õu;tuum Obinitsas;kool eesmärk;kanduma taas;viima laps;puhuma lõuna;pilv pärastlõuna;opositsioon tõhus
nõudmine vaja;puhuma lõunakaar;Vene välisministeerium;serv kanduma;probleem peituma;probleem peituma;kuu aeg;juhuslik 2015;Putin Iraan
loodud NATO;nähtav mõjuv;PL toetama;Oliver Loode-rääkima;maa ilm;festival erinev;tippkohtumine täht;Sharon tegemine;Washington vaatama
käik muutus;14 meeter;osutuma 1000;tänane valitsus;tugevdama NATO;Marimaa kandideerima;soorunza südamekool;lõuna edelatuul;huvi tunnistama
tavaline välispoliitika;valitud osutuma;tuumalinn katastroofipiirkond;kaheksa meeter;tuum Obinitsas;võrgustik liige;kool Tartu;Süüria keemiarelvarünnak;Deckarty kooliõpetaja
jääma ida;valitsuslaud mõistma;kahjuks Jüri;Sharon tegemine;areng instituut;üllatus hea;Al-Assad toetamine;kodanik vaatleja;kaasa üllatus
aasta lipulaevaüritus;hea hea;küberrünnak sattunud;Ilves äsja;11 Alice;Deckarty kooliõpetaja;piirimaa vähene;kiusakain Mari-Liis;hästi kaasa
kool eesmärk;maailm seekordne;piir elujõuline;100 sünnipäev;uhkus tahe;haigus puudumine;laps tuumalinn;maailm mõnevõrra;valitsus koostöövõime
uudisteportaal Saksa;mõjuv Rahulik;liitumine Tallinn;kaotus Toomas;2007 president;toimuma kuu;kool Nigaja;koostöövõime usaldustase;nii-öelda programm
tõhus koondumine;hea õppima;meeter sekund;veerandsada aasta;kand tihti;puudumine emotsionaalne;Mari-Liis oluline;piiramisrõnk Vene;hästi üritus
1993 aasta;aasta tagune;osakond vanemspetsialist;seitse lähemalt;riik USA;teade keemiarünnak;jääma kool;Ilves äsja;45 protsent
rahvusteater juht;seitse lähemalt;Alice H;siin-seal nimetama;Alice H;ütlema Luik;Deckarty kooliõpetaja;kultuuripealinn programm;õu õuesõppetund
Iraan loomulik;valdkond suutma;esindaja Erik;aeg Eesti;rannik soe;Sharon tegemine;Twitter põhjendamatult;roll fraktsioon;viies tegevusaasta
