EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vapidia ornament;asuma haardseilenc;loobuma väärikas;Salomon seemslerootsalt;loss General;ehitaja pühabernolfus;ehitaja pühabernolfus;Parun suguvõsa;luksuslik elutuba
jäljendav kivikindlus;katus tornikiiver;kaunistav ornament;geomeetriline lillepeenar;käima näiteks;loss restaureerima;riik Vansseilen;torn kirikuhoone;lossma Eesti
põrandaplaan tänane;sisekujundus pooleklektiline;näide osa;säilinud ürik;loss 1912;tore vanaaegne;kroonlühter kaunistatud;lihtsalt lagunema;restaureerimistöö loss
külaline lõbustamine;luksussalong korraldama;hoone viienurkne;kontsailen avastama;eesmärk saavutama;hall tants;salajane püha;kivikindlus avanema;Amsterdam lahkuma
pidustus jõululaat;suguvõsa suurepärane;neljandik ring;provints arhitekt;meenutama mood;Paruness Leene;keskaegne raud;Josiinavan tehaar;näiteks tehaar
tseenvanud sõtlema;roosiaia pukspuuhek;kirjalik tõend;nurgatorn nelinud;loss hiilgus;ese Lehaar;Utrecht piiskopi;Clippers meistritöö;vabalt inglise
näide osa;kirjalik tõend;kindlasti erakordne;uus pseudokeskaegne;niivelt paruness;Euroopa luksuslikum;Helen juudi;külarahvas lossihärd;uus pärija
aken müüriosa;irootsilt panuväärne;tun hall;sajand ehitama;variant niinimetatud;viimane kirglik;roll paruness;pärija Salomon;mootorratas kaste
galer vägevalt;paik paru;kord rida;Vellepock ajastu;seisev madal;Leenwançailen poee;piiskopi Bernold;linn varandus;Kalimburg kaetud
Helend irootsilt;kõikjal skulptuur;tunduma tehaar;Frederik fanud;loss ridamisi;noor hollandi;luksuslikum loss;1641 juhtuma;riik Vansseilen
kunstikollektsioon pärit;Guybers panema;süda linn;katus tornikiiver;Tehaar loss;kujutama uusgoot;suur söögisaal;Vahemeri lõunarannik;jalg jälle
Loskasveehaar fond;säilinud ürik;lossihoone õitseaeg;Suurlinn luksussalong;kokkutulek kutsuma;nimi andnud;laulma Heleene;bastion jäljendav;paradiis vahetama
autoõnnetus Hadon;paru tseenvanud;nägema Rochaeld;kujunema loss;nurgatorn uhke;lühilugu näidend;vikerraadio Helgi;ooperilavakujundus esimene;uusgooti stiil
kaunis sümmeetriline;eelloss müüritorn;põlema esimene;eelloss müüritorn;oskama vastama;Lääs Ing;Frederik fanud;Rochaeld perekond;Rooma riik
sisekujundus Etienne;sajand lõpp;keskaegne raud;ümbritsev Vallikraavivesi;vastavalt leping;haar suguvõsa;elu Suurlinn;rentnik asukoht;restaureeritav hoone
Joosep loss;ümbritsev aed;lossikompleks kuju;kujundatud mööbel;paruness Helene;prantsuse aed;aeg ekstravagantsus;Lääs Ing;kaunis haar
kõrts asi;mässumeelne esindaja;ooperilavakujundus esimene;esikülgtorn kaunistav;uus sajand;haldjas fantaasiapidu;Holland suurim;portselan kuueteistkümnes;tõusma uus
loss sisekujundus;Davidson mootorratas;kuulama kontsert;kild asutatud;abielluma aar;kroonlühter lagi;tumehallikaspruun Petrus;loom viima;haardseilenc küla
vanaaegne müügilett;töö teele;Steel tehaar;vikerraadio Helgi;valge tellis;Joosep loss;naine prantsuse;tumehallis müür;kuu aasta
haardseilenc küla;tähendama uuendus;võimalik ekstravagantsus;tore vanaaegne;loss peatuma;hiiglane nõit;Holland arhitekt;vapp hoone;põlema esimene
külaline tõepoolest;Kauskas teedeehaar;tähtsam abiellumine;rida avatud;aeg ekstravagantsus;haardseilenc küla;kaarik võidusõidurada;inglise aed;kõrge nelinurkne
tõusma uus;lossisein säilima;lossipark eriline;ümar nurgatorn;viibima kuulus;kuulujutt naine;Fansailen arhitekt;laulma Heleene;1000 inimene
Rothschild ehmatu;müügilett kuulus;säilen 1641;meistritöö padrun;nimi andnud;hiilgus vahest;pikk nimi;põhiline väravaehitt;pühapäev taas
õpetlane võlur;jaapani Šogunn;uhke õlg;võluloss lossikompleks;seisma kord;Bernold viimane;külaelanik tähendama;1391 pärit;kamin suur
loss restaureerimistöö;pukspuuhek kõrguma;täht saal;tehaar Holland;lossiaed park;klassikaline ooperilavakujundus;mood katoliku;inspireerima keskaeg;käima näiteks
Utrecht provints;peavärav kõrge;üllatama helistama;kaunis serviis;lugematu hulk;Bess Gildi;aasta pulmareis;rajama ehitama;tip-top korras
võlvitud kaar;uus pseudokeskaegne;uks raamatukogu;11 sajand;vannituba lift;pikk nimi;ajalugu tähtis;pikk nimi;seisma hiigel-suur
lossisein säilima;Rothschildi perekond;kindel tervik;vabalt tunduv;ornament punavalge;1641 juhtuma;sõilen roomakatoliku;haardseilenc küla;õitseaeg 15
kivisammas parunetienwan;lossihoone õitseaeg;poeg Edmond;käima restaureerimistöö;loss asukoht;Helend irootsilt;Lääs laulma;pärimisõigus loobuma;13 sajand
kõikjal skulptuur;autoklubi president;kuuluma sajandivahetus;restaureeritav hoone;vare kaks;ilus pühapäev;abikaasa lääs;tähtis näide;kuulama kontsert
viima Amsterdam;võlur päkapik;raudteejaam riigimuuseum;nähtamatu akadeemia;heitma loss;Helen abielluma;Fansailen vapitoon;saal uks;moodustama loss
lossihoone õitseaeg;kujutama uusgoot;värav rippsild;kindlalt planeerima;asendama aasta;Rothschildi juut;pärit marurikas;paradiis vahetama;omand 1434
Rochaeld perekond;nimi andnud;kaugelt pikk;serviis särav;aed stiil;haruldasem ese;euroopa sõber;septembrikuuö Harley;elutuba salong
Rothschildi perekond;tehaar abielluma;religioosne kunst;vandeehaar sündima;uus pseudokeskaegne;vaade loss;kõrgeim torn;kõikjal avatud;tornikiiver tumehallis
Davidson mootorratas;aasta septembrikuuö;aasta 1506;jaapani Šogunn;aar naaber;lääs lugematu;Peck Joan;Kalimburg kaetud;Parun suguvõsa
kujundatud versais;suur vaskpott;lossma Eesti;käsutama 19;ülesehitus meenutav;bastion jäljendav;1641 juhtuma;niinimetatud Rooma;kujutama uusgoot
sündima Rothschild;lill buke;Vernolfus ehitus;perekond vapiroone;otsem jääv;sisekujundus Etienne;nurgatorn nelinud;sisekujundus Etienne;parunetienwan sõde
haar Kuitwers;rõõm Rochaeld;tavaliselt augustipidustus;kuldroos pruun;andma Helen;kõrgel seisev;Utrecht laiuv;mõtlema Vello;telliskivitoon 15
raha Eedeehaaria;Erilaid Pajo;haarselents piirkond;jäiusa filminäitleja;hulk torn;elu Suurlinn;lisa pardoo;roniroos tusema;lill buke
istutama anceelen;stiil veekogu;nimi ühendus;pulmareis ootama;seisma ehitis;luksuslik kamin;asuv paradiis;uus sein;küla külaväljak
telliskivitoon 15;kivine võlvitud;jalg jälle;ehitus Gildi;torn aken;inglise aed;laiuv suur;Helgi Erilaid;hoone hästi
hiilgus vahest;üksainus maailm;elanud Utrecht;näidend parunetienwansoilen;mall maskeraad;näitama August;lossiaed maatasa;kirjanik Terry;1434 surema
võimalik ehitama;aasta säilinud;haldjas lugu;paru abielu;president 1898;muru kuulama;Reneeveevieen kirjutama;vahendseil perekond;täielikult eesmärk
ümbrus loss;13 sajand;ühter esivanem;paremale mitmekorruseline;unustama paarkümmend;Rochaeld perekond;nõudma Parun;näidend parunetienwansoilen;arvama 12
elanud Utrecht;daam pärimisõigus;jälgima valvsalt;iis Kärol;arv erinev;pulmareis ootama;hirv äsjasündinud;vandeehaar sündima;Eesti lausa
eelloss müüritorn;eri suurus;värvitoon muutuma;Kalimburg kaetud;vahetama jeni;raha Eedeehaaria;september pärand;restaureeritud tip-top;päike hiigel-suur
kallim parfüüm;paruness Helene;vaidlema uus;1000 gabaroks;pass eriti;katoliku kirik;kaevama Utrecht;Seenvanud sõellema;tõlg rikkus
Pajo jalg;Bess Gildi;klammerduma väike;särav kroonlühter;haruldasem ese;Gustav Frederik;Pariis sündinud;Campbell liivama;Bernold viimane
Linevand Ellen;särav värvikild;lausa kuninglik;parunetienwan sõde;kindel tervik;traditsioon jätkama;täht saal;algus euro;20 algus
moodustama enam-vähem;nägu tun;lamp kroonlühter;Kuitwers üpris;soilen paru;kulgema roosiaia;lääs lugematu;peaasjalikult valitsema;1912 Petrus
käsitöötraditsioon religioosne;ehitama tavaliselt;ümbritsev Vallikraavivesi;püha Vernolfus;viimane haar;salajane püha;meel Kauskas;algus lahkuma;prantsuse aed
loss hallidesonaaker;sisepool punavalge;piiskopi Bernold;Joseina surm;loss maan;tavaliselt ajalooline;esimene naine;sein vägev;Petrus kübers
gooti aken;ime Peetrus;hobune arv;2000 kuuluma;ehitama uus;ornament küsima;lossikastel tehaar;raudteejaam riigimuuseum;pardoo loss
loss lähedus;ümbritsema kiiver;vikerraadio Helgi;valge sinine;sajand sein;Pärdooges 1960;vana romantiline;1869 algselt;sallenz küla
Campbell liivama;tuntud Holland;prantsuse Riviera;Heleen mees;part liik;Joan Collins;naine rahvusvaheline;tervelt 7000;uhkelt võimalik
Utrecht 1869;andma paru;kaheksane bastion;tuntud Holland;kaunistav ornament;valge luid;Salomon seemslerootsalt;Fansailen arhitekt;piirkond lossiaed
päev 15;bastion jäljendav;restaureeritud tip-top;kallim parfüüm;vapiroone aed;vana rahvuslik;Pariis autovõidusõit;abielluma 1887;Guybers panema
hoone hästi;õukond üksainus;Linevand Ellen;portselan kuueteistkümnes;mets lossipark;põnevam ilmselt;luksuslik kamin;Reneeveevieen kirjutama;kunagine Rooma
tumehallikaspruun Petrus;lugematu keskaegne;leiduma kõikjal;konservatiivne variant;paruness tohutu;jätma Peetrus;traditsioon jätkama;ABI rõõs;õpetlane võlur
roll paruness;sobiv tool;jäljendav kivikindlus;ehitama tavaliselt;tammepuu graveering;Ellen esimene;Joan Collins;Leene kuuluma;leiduma kõikjal
tehaar Utrecht;küla kaev;asuv paradiis;kaunis sümmeetriline;asuma haardseilenc;fantseelen vann;õige maja;hukkuma 1912;Gregory Peck
rahvusvaheline võidusõit;lühilugu näidend;15 -st;valitsema uusgooti;liige meel;Haar lahkuma;õigus kuu;kastanipuu kaheksane;ümmargune nurgatorn
korrus galeriinurk;Fansailen arhitekt;lauanõu viide;1000 inimene;foto vaatama;süda lubama;Kalimburg kaetud;hallidesonaaker kobe;Pärdooges 1960
säilinud pilt;meeter pikkune;abielu Helend;kilomeeter ida;erinema suuresti;loss seisma;Pariis süda;Loskasveehaar fond;noor hollandi
süda linn;Thaar paar;käsitsi valmistatud;sisekujundus Etienne;Peetrus personal;vabalt inglise;peaasjalikult valitsema;kuju 19;sajandivahetus Pariis
septembrikuuö Harley;sajand flaami;park lind;toredasti värviline;paremale mitmekorruseline;kroonlühter kaunistatud;mässumeelne esindaja;paremale mitmekorruseline;seisma üksainus
kindlasti õige;Haarseilenci laat;idee eraldama;79 roosisort;loss avar;raudteejaam riigimuuseum;raha Eedeehaaria;sajand algus;uskumatu fan
van säilen;suur reda;kaitsevall tõstesild;hiigel-suur kastanipuu;massiivne tellissein;arhitekt Henryk;lõunarannik vabalt;jalutama ükskord;veetma muuseum
tähtis näide;portselan kuueteistkümnes;originaalstiil silm;Poola provints;tooma brikett;loss toredasti;Radžaeld pankur;raha Eedeehaaria;Vahemeri lõunarannik
iis Kärol;vapp sümmeetria;konservatiivne variant;kõikjal skulptuur;hirv hani;telliskivipind vahvas;omanik ajal;üksainus maailm;lähedus rajama
niinimetatud üüdreht;lossipark eriline;22 1000;mets lossipark;andma paru;aeg ekstravagantsus;kuus hobune;Pajo jalg;väike terav
allikas ütlema;ekstravagantsus võtma;kõrv Paruness;Haarseilenci laat;maja andmed;fond hool;uhke perekond;lapsepõlvekodu Pariis;ilm pärija
kivisild madal;ümmargune nurgatorn;24 aasta;üllatama helistama;luid part;suur vaidlema;riigimuuseum arvukas;pukspuuhek kõrguma;müüritorn müür
korras mõistma;vanniiv viibima;rahvusvaheline võidusõit;abielu Helend;tooma 22;uskumatu fan;vana Ellen;klaasmaa raud;kuninglik õu
rentnik asukoht;aasta aprillikuus;kild asutatud;nägema Rochaeld;serv tore;naine rahvusvaheline;Vahemeri lõunarannik;Women sõnagoogeuroviiv;Rothschildi juut
Vellepock ajastu;Petrus kübers;kuulsus aasta;seisma Amsterdamine;asi aeg;tore pidustus;kasvav inglise;kuulus naater;suur kivine
Euroopa lõpmata;pärija jätma;arhitekt Henryk;kulgema roosiaia;esivanem portree;ilustama Taavet;ilus pühapäev;lõppema 1934;naine prantsuse
van niivelt;töökoda Petrus;Euroopa tooma;Amsterdamine poolsada;taas kord;lossipark elav;surema pärija;traditsioon jätkama;Terry Pratchett
kunst kirikuarhitektuur;elanik talu;Eedeehaaria loss;naater kujundatud;usk andma;lisa pardoo;kivine värav;kild asutatud;Rothschild kaunis
tõepoolest lausa;originaalstiil silm;murdunud kivisammas;kasvav inglise;uskumatu fan;lind loom;suur vaidlema;panoraam puu;kivikindlus avanema
üksainus maailm;vapiroone aed;pooleklektiline nimetama;poolsada kilomeeter;leiduma uus;kaetud sild;vanim poeg;Vallikraavivesi peegelduma;tähendama uuendus
armetus seis;erinema suuresti;rüütlitorn Tehaar;linnulend foto;tellis triip;paradiis vahetama;autoklubi president;vikerraadio Helgi;Steel tehaar
telliskivipind vahvas;naad rahakas;vabalt inglise;erinev mitukümmend;selge parun;üllatama helistama;sõde vanim;turist peaasjalikult;hukkuma 1912
fan pääsia;käima restaureerimistöö;ese Lehaar;piiskopi Bernold;pehme soe;liige Josiinavan;Edmond viimane;79 roosisort;liige meel
riigimuuseum arvukas;jagabel Women;7000 puu;lõppema 1934;kaheksane bastion;vandeehaar sündima;suur vaskpott;tammepuu graveering;elanud Utrecht
nimi paruness;õitseng leiduma;tollane tehnika;istutama anceelen;kindlus Albio;parunetienwan sõde;1960 -te;General vaator;Pariis Euroopa
tooma brikett;Heleenel kaunis;Amsterdam tellima;vana romantiline;astuma tulija;tähtis roll;õhtu söök;kilomeeter lääs;katedraal stiil
kõndima ruum;restaureerinud paru;panema Tõde;kirikuhoone Tehaar;aken eri;väärikas lapsepõlvekodu;pulmareis ootama;1000 inimene;Tokyo muuseum
kirjalik tõend;poeg Haaden;Reneeveevieen kirjutama;asutatud Utrecht;ana sõde;hea haldjas;haat sallenz;otsima käigupool;maha jõudma
september pärand;kindel määrama;valge linnud-loom;1641 juhtuma;inglise aed;juhtuma taas;kandetool pärinema;originaalstiil silm;jälgima parun
arhitekt Petrus;eetseenvanud sõilen;Vellepock ajastu;ilmselt Petrus;tellima park;kuueteistkümnes 13;pidu aasta;ühendus 11;kirik restaureerinud
pilt loss;sümmeetriline lillemuster;uuendus stardipunkt;jalutusrada niinimetatud;General vaator;raske lugema;külalistetuba jõudma;fantaasiapidu Euroopa;sisu maa
viide loss;ehitis tollane;müügilett kuulus;restaureerima aasta;hele särav;poeg Haaden;ilustama Taavet;Haarseilenci laat;lahkuma pererahvas
1912 Petrus;kaunis Vellepock;Haaden mälestus;autoõnnetus Hadon;haar loss;raske kindel;Poola provints;lemmikajakiri kallim;hobune hobune
sajand flaami;Gregory Peck;paruness Leenwançailen;loss kahekordne;andmed lausa;1934 aasta;Steel tehaar;valge linnud-loom;gooti aken
invanud sööline;märgitäis välistama;riik Vansseilen;valmistatud kahhelkivi;aken hulk;serv tore;lossisaal tuba;põrandaplaan tänane;korrus galeriinurk
salajane püha;suur ümmargune;Tokyo muuseum;Utrecht laiuv;fond hool;õige maja;seemslerootsalt ainus;põhiplaan liigendus;Petrus Guybers
peegels tiik;kunstitäis imeilus;vandeehaar sündima;ümmargune nurgatorn;avar tihti;sõde rõõmus;unustama paarkümmend;inimene lavastama;tumehallikaspruun Petrus
tore vanaaegne;ülirikas pärija;kütma turvas;kõrgeim torn;suurim loss;pärit haruldane;originaalstiil silm;lugema allikas;organiseerija Helen
lemmikajakiri kallim;muuseum jaapani;Poola provints;1869 algselt;hall tants;Davidson mootorratas;stiil tähendama;irootsilt panuväärne;1932 Pariis
Peetrus personal;Leene kuuluma;andmed lausa;-st aasta;triip ehitama;orn moment;ornament küsima;salajane püha;sajand algus
jäiusa filminäitleja;hiigel-suur kastanipuu;september pärand;telliskivitoon 15;tega rangelt;toodud lind;vana lamp;lillepeenar tega;algus euro
osa punane;Amsterdam raudteejaam;Radžaeld pankur;aastakümme 1892;anceelen Pariis;valvsalt kõndima;punane roos;liik hirv;kilomeeter kagu
Pärdooges 1960;kirjanik Terry;mainima Stephen;asuma haardseilenc;tore fantastiline;filminäitleja Gregory;1434 surema;Vellepock ajastu;roosisort taim
Utrecht armetus;päev 15;Frederik fanud;organiseerija Helen;alumine serv;armastus seisma;kokkutulek kutsuma;Linevand Ellen;kaste tehaar
abiellumine Parun;autovõidusõit organiseerija;lemmiklill lemmikajakiri;korrus galeriinurk;roomakatoliku usk;kõikjal skulptuur;pärimisõigus loobuma;kaarik võidusõidurada;orn moment
aasta säilinud;abiellumine Parun;põrandaplaan tänane;luksuselekter loss;tellima Bess;tellis triip;Amsterdam raudteejaam;seemslerootsalt ainus;pers kujundatud
Ehitus Gildi;portree jälgima;punakaspruun pilvine;Ellen esimene;uusgoot konservatiivne;kasvama uhke;pärinema jaapani;1932 Pariis;vapp Tehaar
külaelanik tähendama;tusema armastus;200 lisama;fan pääsia;fant soilen;personal kirik;vastavalt leping;tooma 22;näkoon nägu
õitseaeg 15;padrun Seenvanud;paruness il;arhitekt Peetrus;tun hall;vapp sümmeetria;konservatiivne variant;tšikk seltskond;katus tornikiiver
1391 pärit;laskma kilomeeter;autoõnnetus Hadon;Helene abi;Rothschild ehmatu;Pratchett küllap;General vaator;Amsterdam Pariis;leping parun
hoolitsema lihtsalt;ilm tumehallikaspruun;Clippers idee;piisavalt Rothschild;noorparun CN;Guybers panema;Hadon oliv;romantiline jalutusrada;Joan Collins
foto ümar;soov tohutus;Suurlinn luksussalong;Holland salajane;tütar andeks;portree jälgima;esindaja üksinda;aeg ekstravagantsus;aru kõrv
puue alu;puu vaja;1434 surema;kindlasti erakordne;il Heleenel;elama elu;poolsada kilomeeter;2000 kuuluma;säilen 1641
hall saal;ilmselt piisavalt;tammepuu graveering;nurgatorn uhke;jagabel Women;üksinda lesbiline;kõrv Paruness;sõilen roomakatoliku;Jaapan Hiina
sugu vanem;CR riivama;hall tants;loss uuesti;mainima Stephen;bet Tillu;vastav kuulujutt;autoklubi president;uus täielikult
maja andmed;sajand seisma;sisekujundus Etienne;Eedeehaaria loss;sisu maa;Joseina surm;lossiaed park;Hiina portselan;piiskopi Bernold
uus pseudokeskaegne;noor hollandi;Jaapan Hiina;Kärol Linevand;lagi rippuma;üksainus maailm;puu vana;Davidson mootorratas;talu Parun
balt kasvav;esimene kirjalik;septembrikuuö Harley;Rothschildi perekond;rajama ehitama;tütar andeks;tellima Bess;Šogunn õukond;aasta 1391
