EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta Sigrit;eesmärk täitma;mentaalne T-särk;sünnipäev artist;publik publik;tsiviilelus graafiline;intensiivne lennujaam;kodusõda Himme;rahul live
kasu lugu;Siim Nestor;Ain legendaarne;ester Klange;Two Dragons-i;mentaalne T-särk;vang võtma;Bergen šokk;asi pakkuma
soe toit;kaasa oluline;Ahti väljak;tohutu prestiižne;jaa jaa;manager Taev;round rokkbänd;panema kaotaja;vesi märg
Jaan esmalt;Sigrid esteetiliselt;bambus laev;10 inimene;soe soe;disainima isem;metal kirik;inimene hüppama;tegelikult aeg
otsimine nupp;lülitama lainepikkus;Cash kuus;Maarja Merivoo-Parro;Egg torme;muutvahhides magnets;Pärnoja ilusasti;sms latiino;õigus täpselt
viimane aasta;tavaliselt Coca-Cola;Coca-Cola snäkk;Ameerika meister;mags Holland;24 tund;lapselaps sünnipäev;Holland festival;algus asi
teade Eerik;ilmselt üle-euroopaliselt;yheg ristiisa;puru täitma;huvitav Taiwan;nimi Lill;põletamine kodusõda;eurosson Slag;Maarja Merivoo-Parro
natuke aeg;võtmefiguur jääma;Hiina omajagu;härra Peter;teadma rock;R2 lõpetama;näiteks Ramoonzil;tavaliselt Coca-Cola;aasta hiljem
avaldatud ilmselt;ilmastikuline põhjus;paljastatud siiner;uus singel;no live;intensiivne lennujaam;tavaliselt Coca-Cola;buckingeitsentiderilild no;alter soonik
tegelikult aru;viis otse;Angeles suurepärane;festival enamjaolt;Himme him;Los Angeles;suruma regioon;manager Taev;T-särk nimi
olnd sisend;inimene Noepil;Moshima eile;radikaalsem varem;Eesti rekord;nimi hiir;inimene matus;Zagreb stuudio;aasta tulemus
hea kolleeg;sulgema avaldatud;Sigrid läbimurdesingel;hästi integreerima;Taiwan Holland;laps sünnipäev;Two Dragons-i;online Sergei;rääkima rääkima
tegemine norra;õhtu võib-olla;etanool vinüüle;Nirvana seoses;Tommy Cash;inimene matus;postr caps;automaatselt black;ütlema võimalik
inimene matus;räpp võimalikult;varustus Zagreb;esimene live;Stockholm London;etanool vinüüle;T-särk nimi;Himme him;tänavu tähistama
kell viis;eriti eriti;Slag leht;festival Krarh;Two Dragons;täitsa tühi;andma lava;artist Sigrid;Schmidt rääkima
tahtma tähtsustama;emotsioon keskesaad;Dragons toimima;artist lisatuli;meister Meister;suurus väike;muutvahhides magnets;sound check;rääk tutvuma
koht laskma;päev kuus;pidudesari mutant;tatti pritsima;Rootsi ;kirik põletamine;ultrailm nimi;Stockholm London;lülitama jälle
aasta Tommy;tšikk uurima;industria buckingeitsentiderilild;10 mees;festival festival;lava lava;põhjus Egg;Lill Slim;kontsert meel
osaliselt kinni;Sigrid meeldima;Pärnoja after;suurem radikaalsem;black metal;geneloom tegutsema;masin pill;and The;vang võtma
