EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatripilt Andrus;nii-öelda tsivilisatsioon;inimene päev;meeleheide tegelikult;andma reetma;külaline elama;teater repertuaar;teatripilt Andrus;inimene no
Stoppard näidend;suhtevõrgustik internet;lavastaja Elmo;väärtfilm tahtma;uus kapitalism;Läti rahvusteater;Estonia teater;tsitaat Tammsaare;kindlasti inimene
näitleja kõrgharidus;mõte asetsev;dramaturg mõte;jälgima meedia;idee esiteks;elu teater;lavastus Draamateater;Estonia teater;võib-olla 10
lõppema Dostojevski;ema isa;algus lõpp;indrek abielu;tore idee;kord nägema;elu teater;rääkima no;valmis tulemus
hädisem õnnelik;tsivilisatsioon rääkima;traagiline sündmus;päev üleeilne;adekvaatne reegel;linnateater paar;sõnastama linnateatrietendus;roll mängima;näitleja kõrgharidus
Estonia teater;paremini teadma;sarnane töö;näide sataroma;summa summaarum;täna küla;rahvusteater esietenduma;kirjutatud lavastatud;puudutama võib-olla
heide resignatsioon;võtma arve;iseseisvuspäev kontsert;raamat lõppema;auto uus;küla lavastaja;teatriajalugu kursus;Tartu mängima;13 aasta
mõte antenn;vanus inimene;küla lavastaja;enneolematu mängima;tegelikult reaalne;onju dramaturg;ammune teatripilt;lavastaja Elmo;inimene püüdma
tähelepanu asi;tüpaaž valitsema;nädalapäev kujutama;konsulteerima lihtsalt;näiteks inimene;jõudma tänapäev;mäletama teatrikool;lavaversioon Läti;tegelikult võimalik
tõusma latt;aastapäev kontsert;mängima nimi;nii-öelda kultuurieliit;moment näiteks;Estonia teater;teater aastanumber;näitemäng tegelane;võimalik suurim
Andresson raamat;elama suurem;võib-olla demokraatlikum;nägema lähemalt;reaalne objektiivne;esinema saal;näitleja aeg;üldjuht mängima;kõige-kõige huvitavam
üleeilne üleeilne;võib-olla mõtlemapanev;Eesti film;järgnev lehekülg;parem ideaalne;äkki tegelane;linnateatrietendus Andrus;Elmo Nüganen;Conway võib-olla
kirjandus väärtfilm;ütlemine jutt;sõnastama linnateatrietendus;lipp üritus;võimalus autor;aru tänapäev;vaatus tegelane;Tammsaaret Läti;olevik ülejäänud
mõte asetsev;Latale üldse;teema ots;esiteks veidi;võimalik inimene;laevahukk lavastus;teater harva;näidend osa;võib-olla vähem
meeleheide Risignatsioon;fakt mõjutama;periood üldse;kaheksakümnes takkatraav;andma märk;sattuma kuulma;kontsert eelnev;enneolematu mängima;lihtsalt mõtlema
käima Estonia;laps üldjuht;tähendama roll;Leedu samamoodi;vale inimene;aeg huvitavam;teater uus;jutustama Eesti;eestlane nii-öelda
roheline mõtlemine;lehekülg tähendama;aitama rääkima;veidi vähem;inimene istuma;mängima neisama;Läti näitleja;eesti vaja;tähendama nii-öelda
üritus mõte;toimuma teadma;märts esietendunud;Latale üldse;tunduma tekst;õhtu mahtuma;ületama näitleja;käima kino;aeg võib-olla
lõppema äkki;aasta idee;ettevalmistus film;seee tegelane;elu andma;veidike aegamööda;klassika koht;kõnepruuk Elmo;võib-olla natuke
geograafiline mõte;asi kaks;hea kodutöö;külm kohtama;ilus idee;käima eesti;teatriajalugu noor;ütlema ütlema;võib-olla kõlama
jälle kaitsemehhanism;Eestimaa vastutus;tunduma oluline;yin-kond olulisem;kaks erinev;vaja käima;kontserdimaja mets;kuskoha kirjutama;nii-öelda tänane
põhiküsimus põhiväärtus;sotsiaalne sotsiaalne;aeg mittelineaarne;romaan kuulama;dialoog inimene;nii-öelda tänane;aasta esile;laevahukk lavastus;Siber võib-olla
mõtlemapanev teadusavastus;tõde õigus;inglise autor;mõtlema Eesti;kindlasti inimene;andma lätlane;Estonia kontserdimaja;teostama jääma;tuletama võib-olla
rääkima Latgarid;detail võimalus;sõitma aprilliöö;mõtlema aastakümme;lõpp number;lava hästi;Eesti film;Stahl rääkima;hulk võib-olla
vastuvõtt faas;laulupidu ajakepp;asi panema;eestimaalane sõitma;normaalne inimene;muljuma eestlane;lööma läti;elama kõlama;võib-olla natukene
sõber-tuttav tõusma;jääma andma;talv osa;erakiri viitama;idee aru;ütlema osa;paar lavastus;avastama Tammsaaret;idee võib-olla
elulus nälg;määrima tähendus;kujutama romaan;kolmekümneaastane inimene;inimene unistama;Tammsaare käima;kahjuks näitus;neli lavakoolipoiss;tool võib-olla
inimsaatus põlv;teadusavastus kõikvõimalik;kõikvõimalik sotsiaalselt;kolmeteistaastane noor;no fakt;aeg publik;linnateater paar;sataroma tegelikult;puudutav võib-olla
1944 käsikiri;vanaema huvitama;kontekst kontsert;samamoodi lääneblokk;fakt hulk;teatrikool lend;aeg publik;näide töine;võib-olla vaja
Kirde-Euroopa ristisõda;noppima kontinent;lavastamine no;arvestama ajalugu;kulgema lineaarselt;silm panema;aastapäev kontserdilavastamine;jälle teistmoodi;määrima tähendus
kultuurieliit lihtsalt;inimene vale;Tallinna-keskne üritus;rikastama vaidlema;antenn lihtsalt;Nüganen küsima;laulupidu ajakepp;eestimaalane sõitma;inimene töötama
nii-öelda gümnaasium;märtsiküüditamine aastapäev;ajal mõjutama;kogematas nupp;geniaalne idee;mõtlemapanev viimati;Stoppard näidend;Eesti tegelikult;Läti ütlema
kujutav kunst;võib-olla mõte;oktoobrikuu novembrikuu;esietendunud Tom;nurk jälle;aeg no;mõtlemapanev Riia;Eestimaa vastutus;uskuma nii-öelda
teatritöö tõenäoliselt;leidma aastaarv;käima veidi;mõtlema Siber;hea idee;aeg paad;sellesam Stoppard;inimene töötama;95 aasta
Hertzen ütlema;mõtlema lillelaps;Romaan lõpp;korrektne Kirde-Euroopa;kujutama testima;rääkima anne;lõppema Dostojevski;Kangur Toomas;üldse looma
rahvusteater nägema;äkki teatud;viimane tulemus;võitlus ajajärg;atribuut kaude;aeg ütlema;kontekst kontsert;tänapäev no;rääkima emotsionaalne
arenemine võitlus;mittekodanik sõber-tuttav;lehekülg hetk;ütlema 170000;tulemus tooma;nädalapäev kujutama;eestimaalane sõitma;jagama nii-öelda;kujutama Tallinn
desarmeerimine Reagan;viga tunnistama;raamat kusagilt;selge veidike;hea inimene;ajakepp laulupidu;klassikaline klassikaline;töö roll;mõtlema natuke
pööratus mõtlikkus;mõtlema kontsert;lipp üritus;tegelikult selg;tuttav inimene;jooksma lava;vanus näitleja;lugu Anton;sündmus võib-olla
määrima tähendus;tahtma auto;tavaliselt laps;asi mängima;ütlema inimene;kontsert inimene;üldjuht mängima;vabadus parem;mõtlema no
idee sotsialism;inimene maakera;käituma juhtum;asetsev riik;vanus inimene;Läti näitleja;jutt Tammsaare;tunduma tekst;Kirde-Euroopa ristisõda
andma järelemõtlemine;andma jumal;kontserdilavastamine Eesti;neljakümneaastane 60;arenema inimene;hääl jõudma;Tom Stoppard;vaatama lava;95 eluaasta
neisama teema;nimelt inimene;sisuliselt Euroopa;neisama mäng;võib-olla võimalik;kontsert dialoog;esietendunud Tom;juht neli;paremini lihtsalt
värv kiosk;Uusberg Diana;laevahukk hooaeg;vanem põlvkond;noorem vastutus;sei solvama;kontsert dialoog;niikuinii viis;elu-olu lootus
hüpotees lihtsalt;päev kõige-kõige;esitama näide;mõtlemapanev viimati;alateadvus inimene;mõtlemapanev Riia;publik silm;Toomas Lõhmuste;laps kõige-kõige
õppima teatriajalugu;teatriajalugu kursus;vanaisa vanaema;terve Eesti;stress märksa;inimene päev;rääkima lavastaja;ilmselt istuma;taanduma lihtsalt
geopoliitiline põhjus;mõtlema tegelikult;võimalik Lehman;inimene televaataja;saavutama silm;kontsert televiisor;Tammsaare neljas;taanlane ütlema;nii-öelda süda
liikumine üldse;aeg tervik;esietendunud Tom;kulgema lineaarselt;andma hinnang;jätma tuttav;käima kino;lakkamatult tohutu;võib-olla mõtlemapanev
perekond Conway;trumm taguma;kirjutama tahtma;heitma eraldi;ideaalne maa;vaatama maamehi;kaua kandma;Latale üldse;aeg nii-öelda
jääma Abhaasia;määr esimene;kolmas maailmasõda;nii-öelda lugema;huvitama idee;rääkima Latgarid;oluline moment;no valmis;võib-olla võib-olla
hulk võtmefakt;onju dramaturg;kulgema lineaarselt;170000 lehekülg;aeg publik;kontserdimaja mets;Stahl rääkima;Ki meeleheiteseisund;rääkima nii-öelda
mõtlema natuke;riie mõtlema;üheaastane kaheaastane;karusoog kirjutatud;aeg no;juhtima tähelepanu;isa aeg;hooaeg sündinud;võib-olla tõeline
käekäik 95;asi raadiokuulamine;juhtuma inimpõlv;esinema saal;asi selge;ettevalmistus film;aeg rääkima;Nüganen küsima;võib-olla teater
Eesti kodurahu;kuu andma;märtsiküüditamine aastapäev;inimene professionaalne;võib-olla seoses;puudutama näitleja;vorm rootslane;kirjanik istuma;võib-olla ajalugu
latk latg;sellesam Stoppard;hiljem rahunema;üleeilne teatriajalugu;ütlema osa;aeg ilu;õhtu mahtuma;tugevamini esindama;nii-öelda rahuaeg
jälle lugu;paar lavastus;koolipäev rõi;ometigi koolipäev;vabadus parem;koolipäev rõi;Draamateater tunne;Tiina võimalik;võib-olla mängima
resignatsioon areng;suur lõik;emotsionaalne side;tüpaaž valitsema;vastane võimalik;köis lõppema;panema Hollywood;inimene päev;võib-olla mõtlema
identiteet küsimus;naat targutama;44 võib-olla;film vajalik;esitama näide;võtma elu;saal istuja;mandariin Eesti;ütlema võib-olla
huvitav ajakäsitlus;kõlama mõtlemapanevalt;kord maa;kool õpetama;asi meel;nii-öelda eilne;raamat lõppema;iseseisvuspäev kontsert;rääkima võib-olla
saal Nadkas;summaarum panema;eelnev aastapäev;vaatama teatripilt;andma järelemõtlemine;jätma mulje;rääkima Latgarid;rääkima Latgarid;parlament mittekodanik
lihtsalt yin-kond;määrama teatud;loomulik areng;abielu Tiina;viimane veering;Toomas Lõhmuste;ootama teadma;vaatama parajasti;võib-olla igasühe
kulg ajateooria;kodanik kodanik;lend proovima;kätlemistseremoonia tõsiselt;heitma eraldi;istuma teadma;Kunnas ettevalmistus;Eesti film;võib-olla mõte
õpetamine siiapool;inimene kibestuma;mõtlema aastakümme;meel vabariik;andma raamat;jälle üllatama;mahtuma päev;jõudma 11;Eesti võib-olla
väline atribuut;kalpsama lava;ajakiri meedia;suurim inimene;arvestama kontekst;huvitav töö;kahetsema ajaline;suurim inimene;võib-olla rind
Varssavi blokk;julgema eurotsoon;kaua kandma;leidma aastaarv;võimalik no;mood muut;ruum fantaasia;võtma naeruväärne;Euroopa võib-olla
päev teema;sugupuu jälle;kursus neli;Eesti kakskeelne;muutma inimene;tunnetama ootama;Gorbatšov ime;võtma käsi;inimene riik
nägema aeg;teadma tugev;kirjandus väärtfilm;sõnastama Elum;reflekteerima peegeldama;kogus aeg;drastiline traagiline;esietendunud Tom;lihtsalt yin-kond
ühendusjoone sellesam;elulus nälg;linnateater paar;14 kolmeteistaastane;vastutus asi;püsti tõusma;ajakäsitlus Pristel;raamat lõppema;korrektne Kirde-Euroopa
Draamateater tunne;kahetsema ajaline;käsikiri loomine;lõppema Tammsaare;näiteks positiivne;laevahukk hooaeg;eluaasta huvitavam;sõitma aprilliöö;juhtuma küsima
rahvussisene rahvuskeskne;puudutama sotsiaalvõrgustik;seadusandlik organ;unistama revolutsionäär;ütlema ütlema;inimene no;antiik üldse;maamehi otsima;ütlema 15
mõjutama linn;90 -test;aastane kontinent;nälg teater;detail võimalus;paluma Elmo;romaan kuulama;inimene lootma;tõusma võimalik
Tallinna-keskne üritus;inimeksistents kaduma;mõjutama linn;näitleja tunnetama;summaarum panema;kirjutama tahtma;inimene poolik;õhtu mahtuma;eraldi teema
suhtevõrgustik internet;süda rinnus;foorum mäletama;rahvusteater nägema;parem elu;käima kino;Eesti võib-olla;moment näiteks;üldse võimalik
iroonia vähem;stress tajuma;natuke Läti;diakurzeme Vidzeme;hulk inimene;Riia sündima;astuma klubi;natukene tegelane;12 tool
Tammsaare erakiri;linnapea kutsuma;televaataja tähelepanu;teravam tugevamini;anne aeg;autor inglise;täna küla;riik arenema;aastapäev kontsert
iseseisvuspäev kontsert;teatud hulk;kollektiivne mälu;põlvkond võimalik;unistus vabadus;kaua kandma;Kunst tegelev;rebima lehekülg;inimene arvamus
ütlemine laps;inimsaatus põlv;laps kätlemistseremoonia;tegemine Läti;sekund inimene;üritus nimi;kakskeelne nädalapäev;hea kodutöö;no kujutama
märtsiküüditamine aastapäev;töö saatus;kogunema eurotsoon;ajalugu niikuinii;andma tugev;kord püüdma;lavakooliaed Guido;autor inglise;rääkima no
küsimus jäävam;teadma julgema;vabariik asi;rahvussisene rahvuskeskne;vaatama meedia;marurahvuslane kandma;tool võib-olla;170000 lehekülg;30 aasta
atribuut kaude;näitama vaatus;Draamateater tunne;teekond algama;enamus no;hooaeg sündinud;mängima viis;Pristel näitemäng;nii-öelda kultuurieliit
tore ütlemine;puna-valge-punane nii-öelda;põhjus lätlane;film inimene;ammutama ettekujutus;linn kile;lugu Anton;looma mittekodanik;tõsiselt viimane
Cyriik riik;ütlema kummaline;avamine ehitatud;rahvuslik nisugune;no selge;Riia huviorbiit;vaatama meedia;vastupanugeen kindlasti;10 aasta
põlvkond vanem;koolipäev rõi;kindlasti Eesti;euroop laiem;olulisem küsimus;aastapäev kontserdilavastamine;suurim inimene;tüpaaž valitsema;nii-öelda lugema
käesolev teatrihooaeg;tervik jaotama;eriti töörohke;Eesti suurem;asi kaks;romaan kuulama;nälg teater;nädalapäev kujutama;mäng võib-olla
Brothers varisema;diakurzeme Vidzeme;süsteem maapealne;huvitav ajakäsitlus;andma lätlane;kahjuks näitus;ajalugu õpetamine;lihtsalt Vargamäe;selguma nii-öelda
hing tüpaaž;teistmoodi viltu;laulupidu ajakepp;Eesti esinema;inimene hingedekogum;teadma julgema;neli aasta;mõtlema kontsert;nii-öelda minevik
tunnetama tavaarusaam;töögraafik väärima;ajaline panoraam;maailm mõtlema;puudutama inimeksistents;küsima Kaja;tühjus jooksma;Kunik käima;nii-öelda inimene
Euroopa maailm;kogematas nupp;raam elu;ajateooria huvitav;andma pikk;tegelane unistama;aeg Euroopa;kontserdilavastamine Eesti;nii-öelda külm
enamus latgalid;küla lavastaja;lõppema õunapuu;sellesam Stoppard;nii-öelda äärmus;sugupuu jälle;Venemaarakett aeg;Rein Ojaga;nii-öelda päev
esietendunud Tom;periood kolmas;suur lõik;mittekodanik konverents;liige aru;kätlemistseremoonia tõsiselt;lugema tulevik;rääkima kapitalistlik;teisiti võib-olla
käima kino;rääkima ideaalühiskond;1944 käsikiri;teatrikool astuma;uus pakkumine;kakskeelne nädalapäev;enneolematu mängima;isamaaline inimene;ilusasti võib-olla
Stoppard laev;võtma relvitud;tegelane tegelane;siiapool nii-öelda;kursus neli;kummaline tunduma;töö aeg;kõikvõimalik algus;vaja võib-olla
lehekülg põhjal;võimalik no;muljuma eestlane;paradiis üldse;aeg huvitavam;seoses märtsiküüditamine;tavaameeriklane jutt;juhtuma inimpõlv;võib-olla juhtima
mõte taju;rääkima ilusasti;elanik samamoodi;samamoodi Vene;moodustama alternatiivne;antud juht;seoses märtsiküüditamine;Abhaasia eestlane;suur võib-olla
suur teatritöö;areng tiik;laevahukk lavastus;jutt desarmeerimine;toimuma antiik;tõepärasem rääkima;äkki võitma;980 vaatama;võib-olla isamaaline
alternatiivne seadusandlik;sõber-tuttav tõusma;maailm parandama;Tartu mängima;objektiivne pilk;rääkima riik;enamus no;normeerimata töögraafik;asi võib-olla
Tartu igavikuline;Kirde-Euroopa ristisõda;tsivilisatsioon tervik;viitama uuesti;no tohtima;kandma puna-valge-punane;juht pimekanal;ots siiapool;võtma võib-olla
klubi huvitavam;laps asi;Elmo Nüganen;tulenema geopoliitiline;tool võib-olla;novembrikuu vanus;suur sõjafilm;enam-vähem vaja;no mõtlema
vastukaal surve;seadusandlik organ;õnnelikum liige;teatripilt Andrus;idee lava;teekond algama;käima teistpidi;ots nupp;võib-olla tahtma
jäävam Tartu;tervik liikuma;kuulma ainus;Eesti tegelikult;kuulma ainus;teadma kolmekümneaastane;laevahukk hooaeg;natsionalist üldse;võib-olla ütlema
suurem huviorbiit;äkki kõva;pildama erinev;huviorbiit Läti;kapitalism võimalik;mõtlema lillelaps;kätlemistseremoonia tõsiselt;nägema 95;14 kolmeteistaastane
Conway vaatama;mäletama teatrikool;puna-valge-punane nii-öelda;viimane veering;asetsev riik;Guido Kangur;nii-öelda eilne;kaheksakümnes takkatraav;aeg pikk-pikk
Diana Leesalu;Tammsaare neljas;internet teadmine;nii-öelda Tallinna-keskne;perekond Conway;aasta kolm;Tartu igavikuline;Siber viiekümnes;puudutama näitleja
summa summaarum;hästi väike;vastuvõtt faas;keskiga inimene;uus riie;linnapea kutsuma;huvitama vanaisa;trumm taguma;suhteliselt suur
mood muut;mõtlema aastakümme;170 lehekülg;mängima tõepoolest;jääma andma;üldse huvitama;koolipäev rõi;Dostojevski romaan;koguma inimene
aastaarv mõtlemapanema;hüpotees lihtsalt;jõudma parlament;jälle kaitsemehhanism;oluline moment;Tom Stoppard;ainus Cyriik;lugema seee;riik riik
tavaliselt laps;teatripilt kerkima;vorm rootslane;antiik üldse;liikuma liikuma;jõudma parlament;linnapea kutsuma;suur sõjafilm;teadma täpselt
järgnev lehekülg;asi Tallinn;kukkuma mägama;vaatama film;no teadma;konsulteerima lihtsalt;ütlema geniaalne;arvama nebama;Eesti suur
vastupanugeen kindlasti;käima veidi;detail võimalus;niisamamoodi arenema;blokk maa;abielu Tiina;kõrv korras;Tallinn linnapea;ajama töö
aprilliöö õppetund;eesti näitleja;identiteet küsimus;repertuaar varem;halb andma;suur suur;täht järgima;puna-valge-punane nii-öelda;eriti lihtsalt
loomulikult inimeksistents;tuurselt mõtlema;kohvikoorekiht kiht;elu aastakümme;hea autor;töö aeg;mängima nimi;kaitsemehhanism rääkima;õige uuesti
veidi vähem;maa kuulma;kellama sarnane;lõppema Dostojevski;küsima vale;aeg Euroopa;lahti lugema;aeg pikk-pikk;teatud aasta
võimalik ütlema;vastus ühesugune;uus riie;haldaja veidi;panema viimane;tulevik Pristel;jäävam Tartu;tavaameeriklane jutt;mäletama täpselt
ühiskond vorm;enam-vähem vaja;normeerimata töögraafik;üheksakümnes 2013;eri vanus;Ojaga Merle;30 sekund;20 esimene;võib-olla seoses
jälle rahu;langemine tavakodanik;globaalne puudutama;1944 käsikiri;asi panema;kartma Moskva;Conway vaatama;unistama nimelt;päev kõige-kõige
ütlema ajalugu;tegelane sõna;haldaja veidi;neli lavakoolipoiss;koguma inimene;tohutu raskus;Uusberg Diana;võitma miljon;vastus võib-olla
kollektiivne mälu;elukogemus inimhing;teatud ühendusjoone;jõudma tänapäev;inimene hing;otsima tüpaaž;oktoobrikuu novembrikuu;kultuurieliit lihtsalt;tegelane nii-öelda
natuke täiskasvanud;lätlane kaaluma;saal istuja;Tallinna-keskne üritus;antiik hetk;Tammsaare erakiri;varisema kukkuma;kujunema Semm;võib-olla koorekiht
vähemasti pilt;Andres Pearu;pilt terviklik;kuuekümnes seitsmekümnes;istuma saal;vaidlema väsitama;mõtlemapanev viimati;Venemaarakett aeg;kaas nii-öelda
kaas haavel;mõtlemapanev Riia;sillutama tulevik;moodustama alternatiivne;asi tunnetama;20 esimene;suurem huviorbiit;tühjus jooksma;võib-olla laiem
igasühe noorus;puberteediealine ütlema;arst tuletõrjuja;Siber viiekümnes;Conway vaatama;revolutsionäär mood;foorum mäletama;silm laulev;huvitama 10
ütlema külaline;Eesti julgema;levinud liikumine;ühendusjoone sellesam;kontinent eri;isa aeg;Tallinn linnapea;kolmekümneaastane inimene;koolipäev rõi
näitleja näitleja;kujunema Semm;terviklikkus teooria;kaas samamoodi;andma drastiline;tõmbama roheline;tulevik Pristel;foorum mäletama;mittekodanik sõber-tuttav
Riia linn;uskuma vastus;trumm taguma;Draamateater tunne;parlament moodustama;õpetama toimuma;Varssavi blokk;kahjuks näitus;arvama arvama
linn lätlane;teadma eebenipuu;kätlemistseremoonia tõsiselt;kolmas eluaasta;kutsuma referendum;vanaema huvitama;inimene televiisor;1944 käsikiri;ajal mõjutama
Ilu Albus;elama kolm;no tõlge;revolutsionäär vanem;aeg nii-öelda;harva pääsema;paluma Elmo;pimekanal komistama;Berliin müür
küsimus tõsiselt;andma drastiline;15 14;hästi eesti;ots siiapool;vaatama televiisor;Leo Kunnas;jumal kolmas;riik ühiskond
areng tiik;vabariik käekäik;Cyriik riik;maailm kaks;aeg esimene;film mandariin;toomine taunimisväärne;televiisor nägema;sõber-tuttav tõusma
tõde õigus;unistama revolutsionäär;huvitav ajakäsitlus;teatrihooaeg eriti;asi lavastus;Conway vaatama;üllatama ütlema;ühesõnaga ajalugu;tõenäoliselt hästi
idee võib-olla;revolutsionäär mood;objektiivne pilk;ütlema poliitiline;positiivne roll;jäävam Tartu;Rootsi surema;kuuldavasti lätlane;nii-öelda nõrgem
kohvikoorekiht kiht;kapitalism uus;enamus latgalid;lavastus Draamateater;aeg andma;Tallinn linnapea;aegamööda sõber;Rootsi surema;30 sekund
osa tehnoa;mõtlema no;kujunema Semm;õnnelikum liige;heatahtlik sei;2013 elama;avamine ehitatud;repertuaar varem;uus auto
laps kätlemistseremoonia;lätlane enamus;Anton Hansen;rake Venemaarakett;vorm rootslane;puberteediealine ütlema;kraav kaevama;puberteediealine ütlema;ütlema 20
uus kapitalism;oktoobrikuu novembrikuu;noorem vastutus;viitse Latale;inimene värv;külm kohtama;jutt desarmeerimine;44 võib-olla;kun rääkima
terviklikkus teooria;ammune teatripilt;Toomas Lõhmuste;kuritegu karistus;arvama arvama;Kangur Toomas;Abhaasia eestlane;-test maailm;95 paarkümmend
taguma tugev;Brothers varisema;köide Tammsaare;Vargamäe lähemal;istuja meel;iroonia vähem;kulg ajateooria;väsima vastane;ütlema võimalik
90 võimalik;meeleheide resignatsioon;latg Stahl;meeleheide Risignatsioon;tore hea;soov maailm;eebenipuu torn;liigutav iroonia;aasta suhteliselt
Eesti kakskeelne;Estonia kontserdimaja;linnateatrietendus Andrus;Vene impeerium;inimene no;pilet lootma;tulenema geopoliitiline;avamine ehitatud;rääkima näiteks
lihtsalt loomulikult;teadma niukne;resignatsioon areng;revolutsionäär hiljem;kujutama niuk;ülejäänud lehekülg;õigus igalüht;järgima täht;maakond ajalooliselt
selge laulev;lavakooliaed Guido;antenn lihtsalt;enamus latgalid;konflikt panema;viis kuus;nii-öelda kultuurieliit;lavakooliaed Guido;mittekodanik mittekodanik
lõpuklass 12;kaas sulguma;Uku Uusberg;lehekülg põhjal;riik kun;teadma raam;jõudma parlament;loomisaeg eurotsoon;loomulik mäletama
asi periood;tulenema geopoliitiline;nupp vajutama;kiiremini sattuma;surema vana;nägema 95;küsima tõusma;aasta idee;vaatama väärikas
inimene väsima;eestimaalane sõitma;mittekodanik hääl;Tiina võimalik;hambus enamus;saal Nadkas;osa Hertzen;no Riia;oktoobrikuu novembrikuu
kaks äärmus;õnnelik avastama;mood muut;Läti ütlema;ana raamat;Vargamäe Andres;revolutsioon määrima;Nüganen hämmastav;vaatama film
sõjafilm 1944;rääkima nii-öelda;aastanumber 980;Hollywood likk;inimhing ilusam;panema peegel;kirjutama üldse;ettevalmistus film;lugema toetuma
tähendama roll;järelemõtlemine kaebama;85000 aastane;Tallinn asi;nebama käima;foorum mäletama;kaaluma Visla;alateadvus Eesti;kodutöö mainima
vaatama meedia;õunapuu surema;kuu stress;autor Pristel;hirm ilmselt;Gorbatšov ime;heide resignatsioon;revolutsionäär hiljem;vaatama Kunik
laev hukk;tegemine Läti;tegelane utoopia;rääkima näiteks;äkki asi;Stahl rääkima;elu algus;sõber-tuttav tõusma;autor üldse
jutt Tammsaare;kätlemistseremoonia tõsiselt;jälle kaitsemehhanism;töine autor;inglise autor;lõppema õunapuu;käima lasteaed;järelemõtlemine kaebama;nii-öelda raamat
töötama normeerimata;huvitavam tavaliselt;11 klass;kirjutatud lavastatud;kasutamine kasvatamine;puudutama ajaleht;ime Berliin;tuletõrjuja pensionär;kaasa arvama
ema isa;tõekspidamine kinni;lõppema Dostojevski;lugema 171;diakurzeme Vidzeme;Uku Uusberg;enamus latgalid;laulupidu ajakepp;Conway vaatama
uuesti õige;väärtfilm tahtma;silm 30;eebenipuu torn;sei solvama;neli lavakoolipoiss;vähem kuuldus;resignatsioon sulg;rääkima rääkima
positiivne roll;lavastaja Elmo;samamoodi lääneblokk;aeg Euroopa;roll puudutama;istuma Varssavi;võitma miljon;oktoobrikuu novembrikuu;enam-vähem vaja
tänapäev ajalugu;riik täpselt;sugupõlv põlvkond;95 eluaasta;lava hästi;kutsuma referendum;jõudma Siber;ometigi koolipäev;Euroopa Liit
viimati uudis;ütlema sõna;Vargamäe Andres;õige uuesti;toop rannik;Diana Leesalu;metsik elurõõm;Diana Leesalu;tänapäev täna
neli lavakoolipoiss;lava eliit;süda rinnus;üldiselt hetk;tohtima hea;parandama teostama;raadiokuulamine lootma;Leedu samamoodi;desarmeerimine Reagan
aasta kümnend;kujutlusvõime tahtma;Gorbatšov ime;liit loomisaeg;asi asi;ime Berliin;riietus väline;saal Nadkas;paarkümmend 30
lihtsalt filosoofilisem;võib-olla seoses;põhiväärtus põhivorm;kindlasti teadma;desarmeerimine Reagan;hästi väike;hea kodutöö;ideaalühiskond utoopia;viimane tulemus
suurem vastupanugeen;sunnil põhjus;sei solvama;lühike 95;alternatiivne parlament;ütlema 170000;nii-öelda külm;lasteaed panema;suur teatritöö
vabariik 95;rääkima marurahvuslane;olu sunnil;eesti film;lava 95;vabariik iseseisvuspäev;puudutama ajaleht;õunapuu surema;yin-kond olulisem
Kallis kirjandus;rahvussisene rahvuskeskne;perekond Conway;95 paarkümmend;surema 60;nägema nälg;arvestama kontekst;langemine tavakodanik;kandma puna-valge-punane
