EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti vabariik;testika spetsiifika;öö parvlaev;29 korraks;emotsioon emotsioon;raport kild;pikk mees;Albert olümpia;finishijoon 20
noppima iga-aastane;tavaline ujumine;25 detsember;aeramen Austraalia;nii-öelda nii-öelda;Calgary päev;jääma kohustuslik;kuttingla forever;päev staadion
tookord erinevalt;ootamine sihakse;ratas 42;suutma no;vanem noor;90 96;seksikalt valitud;vaja Hermen;tipp-topp Ironman
tegemine rääkima;tuuline sobima;kumm purunemine;känd tehniline;iidol öö;ilm tõenäoliselt;külmetushaigus suhtlema;Sõjaväeealine noormees;lõpetama madonna
vahest noorem;õigesti aasta-aastalt;võistluskutse Starrastel;parvlaev Estonia;hing kinni;väsimus jooks;aeramen Austraalia;kilo pikk;Uus-Meremaa tiitel
jõulud aastavahetus;rääkinud-kirjutamu näitama;30 40;Karel arme;istuma maha;2200 koht;suurim trump;50 maraton;maailm Uus-Meremaa
arenemine Eesti;seisus panema;tegija tegija;Tallinn tubli;hea ujuja;kuttingla forever;600 oni;Margus Tamm;iga-aastane kuu
juunior klass;maratonijooks triaater;kannatama paar;maaeluminister suhteliselt;keha harjuma;kvalifikatsioon kvalifitseeruma;Caniaks niuge;profiil tuul;arvama tahtma
purunemine pooleli;osa eliidis;barp ettevalmistus;ametlikult Ain-Alar;21 CC;teater võitma;staadion intensiivne;enam-vähem paranema;väga-väga edukas
nädal suhtlema;noor poiss;Loop läbisaamine;nokkima tookord;variant saateauto;kujutama siseorgan;märtsikuu töötama;nimi Jimi;võtma Põhja-Euroopa
kategooria auto;päev hommik;auhind prügikastialane;Otepää suusakool;pingutama nikerdama;Balti kava;kindlasti lühem;Pehki Kristjan;pikem neli
hea kannatusvõime;puhttehniliselt kergendus;Detsember lipsama;probleem staažikas;ala MM;ütlema viha;50 kilomeeter;150 kilomeeter;leidma alternatiiv
hästi mägine;ülim väljakutse;raport kild;hästi populaarne;viha vaen;alustama traagiline;pikk ookean;Marko Albert;kasvatama noor
jäänud tulemus;Jaan Pehki;Andrus Veerpalu;film Alariks;100 kilo;kuus tund;niu komplekstreening;Uno Loop;Ain-Alar õnnestuma
aasta armen;alustama traagiline;populaarne Sult;neli kilomeeter;mise Golden;suur mõte;hääletama rahulikum;mainima 42;helistama näiteks
keskendumiskindlast tingimus;aasta paremini;Balti kava;Calgary päev;Arizona uskun;Arizona uskun;olümpiadistantne esimene;jube jube;kuus no
september ajakirjanik;teistmoodi võistlema;Kalju Ojaste;alternatiiv suusatamine;Lanzarote saar;tervis 80;küsima põlv;Uus-Meremaa Austria;17 aasta
lihtsalt mahtuma;enam-vähem võrdne;tegutsema Caniaks;aasta min;Ironman 20;inimlikult oksendama;tegemine vulkaan;laulja madonna;tegelikult tegelema
hoidma aeg-ajalt;tahtma kvaliteet;Margus Tamm;vanus triatleet;algus Ain-Alar;vähem hapnik;hind pingutama;min september;wir vari
luba profiil;pingutus keskendumiskindlast;Ricotellaja pärit;professionaalne triatloniklubi;sportlane Calgary;Jüri käelgelgam;45 ratas;Hawaii Ironman;hoidma aeg-ajalt
Nool readlett;periood keskenduma;sõitsiviisorementideljas teeningumuetk;aeramini distants;16 15;süda 194;noor poiss;wir vari;olukord lahti
kasv mainima;triatlon koosnema;Jimi Ricotellaja;segane 25;Hawaii Ironman;kilo pikk;erinev vanusegrupp;distants Khaled;vahekord mees
tähendama tugev;probleem kaks;Piiv aine;vend 11;90 96;adrenaliin veri;vähem hapnik;populaarne Sult;keskenduma tõenäoliselt
tegemine pikk;kond 94;MK-etapp toatlemine;Ironman käigus;30 30;Kirsipuu kaaluma;omatus tomat;moment fiiling;maha tegelikult
suruma sellealane;eeldus ala;Jendervjuuska korrektiiv;lühem distantne;Sult Palm;Uno Loop;adrenaliin veri;20 30;treenima võtma
