EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Estonia;kandma aasta;huvitavam toimuma;varastama filmitegija;tool pikali;vaatama filmitegemisprotsess;film vaatama;kino hästi;võib-olla rääkima
päev programmeetrison;äkkNooman rääkima;oktoober teleekraan;dokumentaalfilm eraldi;dokk formaat;film aeg;ekraan kino;dokumentaalfilm mõistma;unistus võimalikult
dokk mõte;arvestama külg;rahvusvaheline foorum;mõte telesaade;moon iseloom;film võib-olla;film rääkima;uus film;kinnitama film
televäljund zlott;erinev mõte;tavaliselt telepäev;tegelikult Jaagin;aeg president;filmitööstusmaa televisioon;film valmimine;üheksakümnes dokumentaalfilm;tootmismaa korralik
võetav kunstiliik;dokumentaalfilm rajama;vaatama filmitegemisprotsess;stuudio Riina;andma arust;kinolevi uus;kinolevi uus;filmifoorum tunduma;uus eesti
Leipzigi nägema;Jesmen film;festival toimuma;vähemasti prestiižikas;vastavalt tahe;õnnestuma film;televisioon loomulikult;müüma dokumentaalfilm;aeg president
Discovery BBC;ajalugu rääkima;uus finantseerimisvõimalus;üldse dokumentaalfilm;trend uus;film hea;film Ameerika;väärtfilm kostitama;filmitegemisprotsess maailm
animafilm üldse;hoidma maailm;tegelikult prantsuse;prestiižikas dokumentaalfilm;äärmiselt subjektiivne;film pruudirööv;film sündmus;taas filmihuviline;nägu aeg
Bakalina film;ajalugu materjal;animafilm üldse;animategija Priit;andma võimalus;lõppkokkuvõte film;filmielamus aeg;Kinos Sõprus;arust kommenteerima
feik dokument;asi töötama;maja jõudma;Eesti-doc'e promotama;aken programm;film maha;arvama filmikool;Jaan film;film sündmus
boor projekt;vana väärikas;hea kaamera;ütlema Bergen;dokumentaaž olemus;aasta film;toode film;autorifilm tegelikult;maja jõudma
Trishk näitleja;huvitama film;huvi vaataja;nüüdne jällegi;objekt nõukogu;suurepärane dokfilme;film õnnestuma;filmitegija kaks;jumal vähemasti
slot slott;dokumentaalfilm oluline;teleekraan aeg;imponeerima tegelikult;natukene objekt;oktoober teleekraan;mängufilm juhtuma;täispikk mängufilm;tegelikult piir
asi slot;lugu aasta;sügishooaeg huvitavam;dokumentaalfilm sõidetud;tendents tooma;teleekraan aeg;kino sõprus;stiil dokfilmitreiler;aasta 2000
dokumentaaž olemus;erand lisa;tegelikult ETV;esitlus turg;tekitama tendents;olulisem filmifestival;üldse dokumentaalfilm;lõppkokkuvõte film;film näitama
nägemus asi;jää vaatama;Eesti filmiajalugu;mees animatsioon;uus projekt;ekraan õnnelik;pakkuma kino;näitama Kinos;inimene aeg
žanr mängufilm;millimeetrine filmilint;miljon vaataja;film õnnestuma;paremini kodu;filmifoorum tunduma;elama filmitav;mängufilmielamus nojah;pakkuma kino
ühelaadne inimlugu;eelnev edu;inglise formaat;vähemasti projekt;erinev iseloom;uus film;sügishooaeg huvitavam;kuulaja film;Eesti filmiajalugu
eelarve tõusma;päev programmeetrison;aasta esimene;tegelema kari;konflikt persoon;film arvamus;film maha;dokumentaalfilmitegija aeg;aeg suur
paradii teema;aus katsetus;huvi filmiväliselt;jätkama autoridokk;aeg armus;suur ekraan;filmifoorum tunduma;Lääs film;väike kaamera
Amsterdam idee;meeldiv nägema;reis Aafrika;jälgima tegelikult;feik dokument;film tänama;kinolina algus;eraldi filmiliik;põhiline näitamiskoht
Buxi soosaar;töötama küsimus;teater mängima;unustamatu teedrajav;pidurdav element;Tucci film;film erinev;Põhjamaa kinoheide;sündima tegelikult
Hollywood stiil;kellaaeg algama;vaatama ajalugu;nägema keedusida;iseloom saade;film rääkima;filmitegija hea;Silves dokumentaalfilm;objekt nõukogu
nädal eeter;seminar workshop;sarnane mängufilm;käima Leipzigi;ütlema jaotus;film püsima;meelelahutus elamus;Eesti ekraan;reaalne värk
dokumentaal Ralfi;suur ajalugu;ilmselt dokfilm;sööma Eesti;trend no;väike film;suurtem film;Eesti film;aeg viis
dokumentaalfilmikinolinali nüüdne;idee originaalsus;suurem keskmine;dokumentaalfilm Lott;jaotus niinimetatud;film Ameerika;Tucci film;film valmis;film produtsent
inglise buda;käima dokumentaalfilmiturg;ootama hetk;dokumentaalfilm võrdlema;võimalus vaatama;tahtma nägema;film võib-olla;filmitegija 10;sööma Eesti
reklaamplakat sõprus;näitamiskoht kolmapäevaõhtune;kinolevi uus;perekond isoleerima;feidokumentaarne commentary;meelelahutus elamus;Põhjamaa kinoheide;film Ameerika;vaatama filmitegemisprotsess
dogma dokumentaalfilm;inimlugu võtma;näiteks Estonia;euro sussifirma;taas uus;viimane film;arenenud filmitööstusmaa;filmikool esimene;eesti keel
kai Discovery;festival toimuma;tahtma rääkima;maailm olulisem;probleem erinev;teleekraan teisipäeviti;film arvamus;Eesti filmitegija;riik situatsioon
vähemasti prestiižikas;lõpp detsember;mõte telesaade;film tegelikult;kindel formaat;televisioon loomulikult;suurepärane dokfilme;kinolevi uus;tegelikult tahtma
Diouend ekraan;teedrajav Science;jälle aken;tegelikult Leipzigi;ülihuvitav isend;tegelikult mängufilmielamus;erinevalt mängufilm;oktoober teleekraan;ilmselt 12
aeg feidokumentaarne;vale dokumentaalfilm;programm nädal;meedia huviorbiit;subjektiivselt ehitama;arust lavastama;vaataja huvi;dokumentaalfilm raadio;vaatama ajalugu
neoon leninlik;kroon mõtlema;dokumentaalselt asi;dokfilm suhteliselt;fil fool;lendama film;oktoober teleekraan;tuntum naisdokumentalist;film pikkus
tõusma vahest;toit nimetama;äärmiselt subjektiivne;esialgne plaanima;asi isiklikult;film erinev;skandinaavia filmifoorum;9000 vaatama;objekt praegult
mõte film;aeg määr;filmitegija 10;jälle dokumentaalfilm;vahe näiteks;näitamiskoht kolmapäevaõhtune;vana film;Baltimaa filmiturg;film inimene
film sihtane;projekt tendents;nägema Rootsi;veidi erinev;arhiiv fakt;Kinos Sõprus;film tühi;ehitama filmitegija;võib-olla rahvusvaheline
spetsiifiline ülesehitus;situatsioon põhimõtteliselt;vaatenurk juhtum;võrdlema Soosaar;võrdlus funktne;aeg suur;film püsima;mängufilm Kloolia;töö pealkiri
kino meelelahutus;maailm kratiivsetokk;üldse probleem;ilmselt vajalik;äärmiselt tendentslikult;hooaeg näitama;mängufilm lubama;tegelikult ETV;taas uus
jälle festival;finantseerimissüsteem läbima;arenenud filmitööstusmaa;Bergen ühtemoodi;formaat tegelikult;mõnus huligaan;Lääs film;loomulikult režissöör;abi eesti
kinokoopia põruma;olenevalt riik;kummastav vaatama;segunema tegelikult;inimene vaatama;filmitegija kaks;täispikk mängufilm;tegelikult uus;hoidmine lihtsalt
võimalus dikteerima;glamuurne piltlikult;tänapäev huvitama;ebaühtlane Stot;suurem alternatiivne;õppima Hollywood;teater fanaatiline;näitama eesti;küsimus mõtlema
jälle aken;mõte žank;animatsioon töö;Leipzigi dokk;näiteks nädal;näitama Kinos;Baltimaa filmiturg;vaatama king;töötama paremini
lugu slaid;eelarve koguma;töötama paremini;turg automaatselt;edu toode;PÖFF film;film tantsima;filmitööstusmaa televisioon;sekkuma nägema
õnnestuma film;produtsent müüma;abi eesti;tempokalt monteerima;miljon tool;aasta ilusama;film lendama;film Imparaadiisum;filmitegija 10
ülisuur ülisuur;erinev teadma;käivitunud kolmas;ilmselt dokfilm;probleem jälle;eluviis film;Fiction film;skandinaavia filmifoorum;tootjamaa Saksamaa
dokk festival;projekt esitlemine;hooaeg näitama;mängufilm Kloolia;toimuma valus;aasta dokumentaalfilm;film lend;dokumentaalfilm Audri;52 vahest
vähemasti Põhjamaa;televisioon ekraan;kuulaja võib-olla;lavastama Pariis;paus parem;eesti film;neli film;õppima Hollywood;kahjuks tänapäev
king Tucci;president riigijuht;andma võimalus;film linastuma;aeg kindlasti;tänapäev huvitama;Jaan film;hooaeg näitama;vaieldamatult lemmik
tõstmine vajadus;tegija üritama;projekt Türkmenistan;planeerima täpselt;boor projekt;näitleja aasta;animafilm üldse;festival põhivõistlusprogramm;selge eelarve
hästi pitsing;arvama filmikool;ilmselt uus;samamoodi mängufilm;vajadus tekkima;nii-öelda suurstuudio;36 kinokoopia;migratsioon film;filmitööstusmaa televisioon
Silves dokumentaalfilm;ühelaadne inimlugu;Saksamaa Prantsusmaa;rahvusvaheline foorum;mainima dokumenteeritud;parem mängufilmitegija;dokumentaalfilm eelarve;veri dokumentaalfilmitegija;vaja vaja
dokk rida;hea visuaalne;natukene objekt;film püsima;iseloom tegelikult;telehankija ütlema;maa dokfilme;aasta PÖFF;rahastamine paar
aktuaalne lähiajalugu;sein aktiivne;teema jätkamine;sugu produtsent;tegevus toimuma;filmitegija Riho;dokfilm suhteliselt;tegelikult Jaagin;kolm neli
seminar workshop;27 minut;avalik seans;vaatama autor;tendents näiteks;Taal film;mängufilm eelarve;Ameerika näitama;käima panema
nägema treiler;niinimetatud kreatiivne;mäletama briti;film näitama;selge autor;film buss;parem mängufilmitegija;filmilint mustvalge;hästi täpselt
Estonia pikemalt;autor suhtumine;lastekodu lihtsalt;Eesti turg;kontrollima kahteteist;nägema noor;tavaliselt telepäev;Discovery hästi;projekt Türkmenistan
õppima Hollywood;sügishooaeg huvitavam;tähelepanu köitma;külastama Tiina;punt moon;film tühi;filmikool esimene;dokumentaal Ralfi;Põhjamaa projekt
Urmas Eero;liigitama tänapäev;10 aasta;eelarve 2;kindlasti pitsing;aasta paus;näitleja aasta;Norra dokumentaal;vaatlev ilmselt
arust Lott;maailm dokumentaalfilm;Eesti-keskne nägema;repliik lootma;võimalikult inimene;sügis vanaweuro;Hollywood stiil;Hollywood stiil;huvi kindlasti
eneseteadvus tõstmine;võistu kaitsmine;hollandi hollandlane;viimane film;dokumentaalselt asi;mängufilm pikkus;arvama publik;Lang viimane;35 millimeetrine
levi mõte;säilitama järjepidevus;näitamiskoht kolmapäevaõhtune;eluviis film;eelnev edu;igav huvi;filmitegija Riho;rääkima meesvang;tegelikult halb
säilitama järjepidevus;dok hea;sündmus no;üheksakümnes jutt;esiteks eelarve;teater fantoom;dokfilmitreiler naljakas;saatekülaline Kristiina;kindel nii-öelda
nimi äkkNooman;tooma dokumentaalfilmikinolinali;lihtsalt kukkuma;filmitegija õnnestuma;distants asi;migratsioon film;roll film;lemmikprojekt 2005;Eesti-keskne nägema
hästi rekonstrueeritud;no kuulma;hoidma maailm;võidukäik jälle;kindlasti slotma;rääkima huvitav;näitama Kinos;rääkima projekt;paremini kodu
välismaa kiri;ümbritsema suur;perekond isoleerima;üldse Eesti;tendents no;saal lahkuma;film Norra;dokfilmitreiler naljakas;hobune sööma
jälle raske;ehtima reklaamplakat;pikk raske;aeg teisipäeviti;tendents inimene;nägu aeg;aktuaalne teema;varastama filmitegija;eelarve 300000
Prantsusmaa eelarve;põhi laskma;tunduma vähemasti;finantseerimissüsteem läbima;tegelikult subjektiivselt;kolmas hooaeg;viimane film;Tolk mõnus;15 aastaselt
oktoober teleekraan;Diouend ekraan;minimaalne eesti;sein sisuliselt;suhteliselt sarnane;film eelarve;näitamiskoht kolmapäevaõhtune;Eesti kummaline;ütlema 35
pitsing projekt;väärikas võrdlema;kolm-neli-viis aasta;põhimõtteliselt lavastama;headoc eelnevalt;fantoom ootama;telesaade sisend;vaataja huvi;täpselt kindlasti
maailmasõda arhiiv;külg identiteedikriis;Toomas Vinter;paradiis äkitselt;eelnevalt mainima;jää vaatama;PÖFF film;Montaažerjana huvitav;väljendamisviis väljendamisoskus
erinev mõte;naisdokumentalist piri;kiirelt avama;tootjamaa Saksamaa;dokk kindel;Baltimaa filmiturg;kevad võimalik;mõte telesaade;lendama nõudma
sündmus tendentne;käima erinev;arvama filmikool;esindama Baltimaa;võib-olla tekitama;tänama saatekülaline;nii-öelda meedia;dokk film;kino Sõprus
film võib-olla;klassikaraadiokuulaja teadma;elav inimene;produtsent lagi;vaatama autor;tihtipeale käima;vaatama detsember;Estonia pikemalt;nii-öelda meedia
film Ameerika;eestisisene projekt;riik situatsioon;protsent eelarve;arhiiv vaja;hea kaamera;meeldiv nägema;järgnema suur;käima Marssey
dimensioon idee;teadma natukene;Amsterdam idee;Ida-Euroopa suurim;eeter aeg;režissöör otsustama;dokumentaalfilm Lott;vaatama detsember;huvitav jälgima
üllatus võimalus;filmifoorum tunduma;suletud ühiskond;toimunud võistukaitsmine;dollar euro;vähemasti üllatus;vaieldamatult lemmik;ütlema täispikk;rahastamine natukene
lähiajalugu lähiajalugu;kell 19;koostööpartner vaja;eesti dokk;uus generatsioon;vaataja eksima;Toomas Vinter;jõudma Toomas;ütlema Hango
dokumenteeritud mõte;eelarve 2;Ameerika näitama;Hollywood stiil;idee huvitavam;näitama suurtem;naljakas aasta;Eesti trend;näiteks valmis
tähelepanu tegelikult;asi Vilnius;turg väike;kallis raadio;sündmus tendentne;võtma ooperilaulja;nii-öelda lemmikprojekt;keel teleprogramm;ekraan õnnelik
mõte trend;maa dokk;Ida-Euroopa suurim;läbima etapp;mainima teatavasti;kukkuma lugu;ring dokumentaalfilm;üheksakümnes jutt;pakkuma ütlema
kuulma Artekk;dokumentaalfilmiturg festival;samamoodi soomlane;võimalus skandinaavia;tantsima innustuma;suhteliselt sulgema;tegelikult ekraan;vaieldamatult lemmik;suhteliselt sulgema
võib-olla Marje;iseloom saade;boor projekt;mäletama briti;kuu ;külastama Tiina;ümbritsema suur;Maimik Jaak;võib-olla maailmasõda
omalaadne paradii;vaatama nõitus;tõus allakäik;Lääs telehankija;toodang nii-öelda;nägema Marianna;eesti televisioon;programm nädal;lendama film
kinolevi uus;tegelikult kolm-neli-viis;Marssey dokumentaalfilm;rahvusvaheline koostööpartner;tunduma suhteliselt;hea uus;miljon vaataja;rääkima Soome;pikkus tavaliselt
film tänama;rääkima niinimetatud;tõeline diktatuur;andekas valmis;lahendama probleem;aeg teisipäeviti;võimatu publik;suurstuudio toodang;pikkus rääkima
rahvusriik konkreetselt;töö hoidma;näiteks Discovery;hollandlane samamoodi;nutv inimene;Maria teater;vaataja eksima;näitamiskoht kolmapäevaõhtune;aktiivne võimalus
skandinaavia filmifoorum;lugu Eesti-doc'e;suur laine;Ameerika näitama;dokument vale;Jesmen film;lähitulevik aasta;Juštšenko rääkima;Lang viimane
programmiakent eesti;aasta ilmselt;edu toode;sügis vanaweuro;projekt tendents;põruma vaatama;kommenteerima ümbritsema;leedukine hästi;esile võib-olla
hea küsimus;pilv koheselt;oluline detail;määr dokumentaalfilm;hetk inimene;projekt ootama;režissöör otsustama;kaamel lugu;vaatama detsember
projekt Türkmenistan;tase natuke;lemmikprojekt 2005;samamoodi Peeter;kindel no;dokumentaalfilm Lott;režissöör unistus;Toomas Vinter;riik näiteks
lähiajalugu vaadatud;selg siduma;laps sattuma;dokumentaal Ralfi;pakkuv aine;kahju kuulma;suhteliselt sulgema;36 kinokoopia;ilmselt viimane
laps uudsem;panema tegelikult;põhiline näitamiskoht;väljaspoole selge;sündmus no;kõrgem nädal;aasta paus;jällegi vaibuma;jaanuar Urmas
meedia huviorbiit;andeks jama;tänama kuulama;ameeriklane ülisuur;nimi toomine;paremini kodu;praegult valmis;Sõprus 24;nägemus asi
valupunkt idablokk;eesti dok;ETV hankeosakond;Vilnius ütlema;harjutama vorm;ameeriklane ülisuur;Jesmen film;jätkama autoridokk;lõppkokkuvõte film
hea kinokassa;Discovery campus;initsiatiiv algamine;Euroopa olenevalt;seans uus;natukene raske;prantsuse dokumentaalfilm;Trishk näitleja;huvi tekitamine
ETV hankeosakond;kulutama dokumentaalfilm;noor tegija;lootma siiralt;programm nädal;lootma siiralt;eriti kusagile;pealkiri esilinastus;nii-öelda suurstuudio
dokfilme tegelikult;aasta 9000;sein sein;elama perekond;komme segunema;tool pikali;hea kaamera;treiler mõtlema;nägema uus
iseküsimus tihtipeale;võtma ooperilaulja;aeg magama;mustvalge hobune;andeks ütlema;võitlema meeldiv;jälgima vall;Sulev Keedu;jõgi aeg
aasta põhimõtteliselt;skandinaavia filmifoorum;kindlasti klassikaraadiokuulaja;määr tegelikult;reaalne situatsioon;vaidlema aeg;asi aken;Jaagin mõte;nii-öelda dogmalik
tegelikult natukene;buss pälvima;piisavalt säilima;algus režissöör;omama tekitama;vaieldamatult lemmik;põhimõtteliselt kevad;vihane mees;isiklik vaatenurk
natukene projekt;nii-öelda omalaadne;valik hiljem;film produtsent;võib-olla faktor;aasta küla;odavam žanr;kohtumine kuu;publik huvi
üldse probleem;maa endine;BBC History;uus trenditrend;uus nimi;suurepärane elu;manner igav;Eesti-keskne nägema;arvama publik
Marssey dokumentaalfilm;võimalikult tõetruu;sihtasutus toetama;filmitegija hea;aktiivne võimalus;glamuurne piltlikult;tegelikult oluline;põlvkond nägema;huvi miljon
pidev väljund;vanaweuro eru;aadress söötja;olulisem filmifestival;uus tegija;kevad äkitselt;suhteliselt viisakas;sulgema tegelikult;Vilnius projekt
koostööpartner vaja;küsima inimene;erinev lugu;kroonika põhimõtteliselt;erinev kontekst;meeletu publik;näiteks reis;algus unustamatu;filmikool esimene
rahvusvaheline rahapaeg;generatsioon teadma;seminar workshop;tuntum naisdokumentalist;tooma selge;produtsent lagi;võtma ooperilaulja;valmis esimene;kell kaheksa
mõistma aeg;vahest arust;tšehhi sihklev;võtma ooperilaulja;no seoses;sild kohtumine;mängufilm Kloolia;Rootsi repliik;mitukümmend miljon
võrdlus funktne;mõte imponeerima;Marje Juštšenko;Eesti-keskne nägema;kummaline komme;jälle aken;idee maailm;tegelikult kolm-neli-viis;no mõtlema
andma nägemus;vaja jõudma;vabadus valikuvabadus;hetk aktuaalne;nii-öelda esimene;jõudma Toomas;aeg teisipäeviti;30 viis;märk seisukoht
millimeetrine filmilint;mõtlema aeg;teadma kindlasti;kratiivsetokk kord;huligaan punt;rääkima trend;rajama stele;reklaamplakat sõprus;käima tšehhi
valmistegemine film;Eesti-keskne nägema;Island tootja;samamoodi Soome;inglise formaat;võib-olla klassikaline;Trishk näitleja;Jants Eesti;tõusma mäletama
suurem põhjus;dogmalik mäng;pidev väljund;üheksakümnes dokumentaalfilm;harv tekkima;lavastama Pariis;Rain Tolk;kirjasõber jääma;vaim valmis
põhimõtteliselt filmiprodutsent;natuke paik;võtma segamisvorm;filmitegija kaks;kvalitatiivne parem;õitse küsimus;Science Fiction;kaamera käima;mäletama jõgi
võrreldamatult odavam;Toomas Vinter;objekt nõukogu;ilmselt viimane;isend treiler;publik huvi;pilv koheselt;hea küsimus;ütlema sotsiaalne
tühi maja;14 tegija;lend firma;film Jesmen;tasav asi;lihtsalt elama;algus unustamatu;hollandlane samamoodi;korraga 20
kroonimine dokumentaalfilm;rajama stele;muutuma kallis;Kinos Sõprus;funktne laipzigi;aeg armus;migratsioon film;kusagilt arhiiv;kohtumine kuu
vähemasti projekt;aasta tekkima;campus viimane;aadress söötja;kuulma andma;näiteks reis;projekt ootama;söötja Peep;aasta põhimõtteliselt
roll film;tase tegija;aktuaalne lähiajalugu;mõtlema tegelikult;teema ring;hea küsimus;ehtima reklaamplakat;tõeline diktatuur;Lääs film
kvalitatiivne tase;ütlema jaotus;valus uudis;20 sajand;hea uus;festival toimuma;festival esitlus;Jaak Kilm;huvitama film
nii-öelda meedia;sihtasutus toetama;commentary mõtlema;ehitama uuesti;projekt suhteliselt;rääkima inglise;käima Marssey;inglise formaat;tegelikult prantsuse
kohutavalt karismaatiline;mõtlema idablokk;pidurdav element;teleekraan teisipäeviti;aus katsetus;tants aeg;tegelikult uus;koostööpartner vaja;taima 15
Pärna pajatav;oluline detail;üritama matkima;riik konkreetne;ekraan nutv;pikem aasta;aeg magama;Marianna kaat;mäletama aasta
konflikt lihtsalt;samamoodi Peeter;19 30;hea kinokassa;inimene aeg;valik koht;aeg muutuma;PÖFF film;boor projekt
noor viha;ütlema täispikk;24 oktoober;no seoses;nimetama programmiakent;Tiiu Silves;avalik seans;näiteks reis;teadma Kristiina
suurstuudio toodang;huvi pakkuma;väljendamisviis väljendamisoskus;tase stabiilselt;algus unustamatu;lemmikprojekt 2005;kuu näitama;äraelamisvorm võtma;lootma kuulama
kratiivsetokk kord;objekt nõukogu;režissöör aus;Puks viimane;asi aken;animatsioon töö;soomlane pommis;Ralfi eelnev;mõte suhteliselt
kõrgem neli-viis;trend no;faktor lõppkokkuvõte;film Ameerika;esmalt issand;teema ring;põlvkond nägema;nägema 80;inimene mõtlema
Kinos Sõprus;aasta küla;35 millimeetrine;Pariis üritus;rajama stele;elama perekond;nägema maailmasõjajärgne;soomlane pommis;õnnelik rahul
täpselt kvalitatiivne;projekt oluline;Soome mobiilteenus;arust kommenteerima;kaks meeter;kell kaheksa;programm nädal;no nii-öelda;projekt suhteliselt
Leipzigi dokk;müüma film;rahastussüsteem aastakümme;hea dokumentaalfilm;nimetama liigitama;nägema 80;nägema Marianna;mees animatsioon;lisa korralik
tahtma paradii;fakt tuginema;nii-öelda suurstuudio;kindlalt televäljund;vaatama king;Science Fiction;rääkima võib-olla;sussifirma kiiresti;Discovery BBC
huvitavam kvalitatiivne;mõtlema issand;toimuma Mongoolia;dokumentaalfilm pakkuma;dok hea;hüljama elustiil;hea välismaa;avastamisrõõm nõukogu;uudis sajand
Andres Maimik;kvaliteet hästi;spetsiifiline ülesehitus;distants samamoodi;liikuv võib-olla;hüppama üldse;jooksma ameeriklane;avalik seans;lemmikprojekt 2005
aeg teisipäeviti;tegelikult oluline;rääkima Peterburi;rahastussüsteem aastakümme;sobima hästi;unistus võimalikult;külastama Tiina;tänapäev huvitama;dokumentaalfilm Eesti-keskne
Ida-Euroopa suurim;tänama saatekülaline;sööma ASA;tasakaal professionaalne;hetk aktuaalne;visuaalne tunnetus;maja jõudma;välismaa absoluutselt;kuulaja film
lihtsalt haltuura;tootjamaa Saksamaa;dollar euro;Aafrika autor;tegemine autoritokk;aeg broneerima;arvama tants;mõistma aeg;Eesti-doc'e promotama
taima 15;lähenemine keskkond;minut planeerima;inglise formaat;toimuma finantseerimine;vaatama king;lend kuulma;sein aktiivne;Eesti suur
koguma tavaliselt;naljakam metallikuninganna;ebaühtlane võimatu;aasta Baltics;otsustama senine;rääkima Peterburi;lugu slaid;Channel tähendama;jõudma tahtma
võib-olla esinemisoskus;näiteks ütlema;kusagilt arhiiv;maailm kratiivsetokk;magama dokumentaalselt;kohutavalt karismaatiline;keskkond tunduma;maa dokk;kinolina algus
formaat Discovery;eelarve 300000;tegija kvaliteet;Ralfi eelnev;aeg oskus;distants naljakam;hetk kihama;lastekodu lihtsalt;kindlasti tegelikult
Eesti dokumentaalfilm;valmis esimene;tuntum naisdokumentalist;52 vahest;eelarve 100000;Leipzigi nägema;History Channel;feidokumentaarne commentary;austaja viimine
viimane leipezi;dokumentaalfilm mäletama;kinni makstud;tunduma Andres;subjektiivne dokumentaalfilm;tegelikult ETV;paradii teema;14 tegija;täpselt kvalitatiivne
tõeline rahvusvaheline;lihtsalt lendama;eelarve 300000;14 tegija;andeks jama;Vinter peri;lootma kuulama;maailm Rida;kuus aasta
algus režissöör;võimalus tegelikult;kutsuma saatekülaline;professionaalne tegija;lend firma;muutuma kallis;valus uudis;Soosaar aadress;koostööpartner vaja
veider olukord;Liina Trishk;kuu ;millimeetrine filmilint;andma andeks;mure Buxi;Hango Salon;jooksma ameeriklane;õitse küsimus
koloniaalsihtasutus aasta;punt moon;tabunähtus tekitama;mitukümmend miljon;aken ott;mäletama jõgi;lihtsalt kukkuma;juhtum fakt;Mongoolia perekond
võib-olla tähendama;nägema 80;piir külg;vajalik distants;voor vaatama;viis kuus;mäletama briti;žank võidukäik;meesvang elu
jaanuar Urmas;mängufilm pikkus;ekspert Marie;lemmikprojekt 2005;tase hetk;võib-olla maailmasõda;ütlema 35;reserveerima koht;ajama mitukümmend
segamisvorm äraelamisvorm;võetav kunstiliik;kell kaheksa;Baltimaa filmiturg;astuma viimane;probleem jälle;tegelikult kolm-neli-viis;Island tootja;tegelikult eraldi
vahe tendents;suutma mälestus;dokk dokk;eelarve Marie;vene neius;king Tucci;tahe vastane;Imparaaviisumi tahtma;mäletama briti
Saksamaa Prantsusmaa;uudne avastamisrõõm;Eesti-doc'e promotama;esimene professionaalne;pitsing voor;toetus vahetevahel;söötja Peep;Bergen ühtemoodi;eelarve 2
suletud ühiskond;üldse eraldi;suurstuudio toodang;päev programmeetrison;odavam žanr;pikemalt lind;finantsseeria tähelepanu;film buss;pruudirööv Kirgiisia
suur laine;televisioon käivitunud;külastama Tiina;dokumentaalfilm 36;Amsterdam idee;samamoodi Soome;fantoom ootama;paradiis äkitselt;harjutama vorm
rääkima nutv;toetama kreatiivselt;vaatenurk reaalsus;välismaa absoluutselt;sein sein;Liina Trishk;nägema 80;saal lahkuma;40 kandma
toodang nii-öelda;hästi rekonstrueeritud;naljakam metallikuninganna;dokumentaalfilmitegija aeg;idel arendama;slot slott;halb ehitama;mees 20;tohtima sekkuma
film autoridok;väljendamisoskus jagunema;Channel tähendama;Eesti filmitegija;inimene 10;mõtlema idablokk;mure Buxi;nojah võib-olla;aine rääkima
säde harv;miljon dollar;Montaažerjana huvitav;mees eru;mäng fil;mood autor;Simm tegelikult;Lääs telehankija;näitama eesti
