EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima vappe;võib-olla Tartu;peateemaks Inexail;esmajärjekorras lõpuks;hall tekkima;Soans video;probleem kuju;inglise keel;pärit nii-öelda
hästi vaba;näitus peakuraator;häns Tony;esitama näiteks;teos vahetult;kolm kolmapäev;võib-olla Tartu;kindlasti Lääne-Euroopa;Sappov täna
kaks fotofilm;kaks nädal;kuraator tervis;toimuma Tartu;aeg uuesti;eri maa;kommentaar viimane;aktivism selge;tundma koduselt
linn looduskeskkond;eneseväljendus võib-olla;näpp tang;sündmus audiogalerii;naisICT trupp;pistma Derek;konflikt garanteerima;Mihkel Tomberg;Tomson kujundatud
joonisfilm lisa;John kriisnedež;Jaan-Jürgen Klaus;ekspress jope;professionaal lubama;päevakord globaalne;levitamine marginaalne;teatav ultravasakpoolne;osaleja näiteks
tegemine enam-vähem;kunstiteos eksklusiivne;Olle Lome;soovima filmikool;autor ühine;Lääne-Euroopa kindlasti;kell kuus;tagajalg rõõmustama;vaba hästi
kindlasti hästi;25 november;USA linn;Sirje Helme;nimi pill;rahvusvaheline valima;suurenev mõjuvõim;vältimatu pääsmatu;lihtsalt tegelikult
nihestus kord;žanriliselt hästi;väliskuraator lisama;koogipäev joonisfilm;amet tulenev;professionaal professionaal;Lääne-Euroopa kindlasti;poliitika poeetika;oktoober kell
traditsiooniline filmireegel;üldteema poliitiline;tudengifilmifestival peakorraldaja;suhteliselt populaarsem;olemus demokraatlik;Raul Keller;näiteks võitma;Palazannin häns;galerii kindlasti
olulisem poliitiline;puudutama teadma;näitus Rotermanni;teos vahetult;887 hea;ultravasakpoolne strateegia;vabatsoon suhtlus;Esscapistlik maailm;tasand tahtma
Poola õunatootja;osalema USA;sümbol haakrist;kommentaar viimane;vilje hästi;tundma koduselt;pseudodokumentaal mängima;nukk nimi;aeg Hanno
Eesti linn;poliitilisus nimelt;Hanno installatsioon;autor kunstihoone;part Olle;demokraatlik viimane;ekspress jope;Tsapav hea;kaks pala
mai Tammsaare;Härm sõnastama;kiire info;ekraan paralleelselt;Soans video;USA linn;nipet John;strateegia kestma;poseerima autor
jagama žanriliselt;Tony notar;uus milleenium;Tunds Läti;preemia aasta;fašism natsionalism;Antsuke suur;Kiva korraldatav;probleem kuju
esitamine kuraatoritöö;linn Tallinn;pill poseerima;reklaamplakat Jan;kaks ekraan;ogartomee koi;häns Tony;võimalikult vähe;oktoober toimuma
ettekanne päev;harjuma traditsiooniline;stuudio Urmas;Tomson kujundatud;nipet John;part Olle;jooksma käsitlema;Maarja Jakobson;võtma põhiline
kahtlemata poliitiline;võimalik eeldama;alus laduma;ajaleht plakat;raames Athena;Tony notar;hoiak võrdlema;häns Tony;stuudio Indrek
graafika konverents;Tallinn balti;üldnäitus 102;graafikatriennaal kolmas;olu laim;kergelt hall;Tomson kujundatud;USA linn;part Olle
vaatama võimalik;liige Žüriisse;osa tehnodria;lemmik preemia;kogumine töötav;jõekallas saade;jääma meenutama;soov professionaalne;poiss part
pealkiri poliitiline;animatsioonifilm Jaan-Jürgen;Keller CRM;500 kunstnik;hetk oskama;väsitav viin;aeg liikuma;John kriisnedež;nägema tahtma
fašism natsionalism;film tudengifilm;looja Chrisinitš;heliarhitektuur oktoobrikuine;kampsun inimene;aasta Maarja;installatsioon tegevus;pala artist;8005 kuu
äsja Tallinn;miiting tudengifilm;maja Marco;professor amet;professor amet;jätkuvalt Kiva;Urmas Reisberg;turvakammer pilk;ütlema enamasti
garanteerima andmine;jääma avatud;viiekümnesekundiline pala;kunst pakkuma;ilus Anders;kaks ekraan;jääma avatud;Tomberg poptama;järgitama täpselt
uus milleenium;linn ajama;Žüriisse kuuluma;eile kulmineeruma;eri maa;Holtser lugu;algoritm liige;ekraan paralleelselt;vappe Turno
suurenev mõjuvõim;vastama konkreetne;kaugelt turvakammer;14 Tallinn;Supilinn kampsun;mõrvatud ütlema;kuu ;globaliseerumisvastane jõud;pronkssõdur tunduma
paljundatavus kiire;sõnastama assotsiatiivne;masin Raul;telefonitoru ots;rääkima komisjon;pill poseerima;missioon võtma;hoolitsema naisICT;kell kuu
kaks olemus;Tunds Läti;alahindama missioon;80 eesti;Derek Holtser;Tammsaare park;hoolitsema naisICT;Anders Härm;töö töö
osa Tartu;tekkima lühis;soome mikromüra;liige Žüriisse;inglise keel;valima töö;tegelane nukk;Indrek Grigor;19 oktoober
töö suurem;mängufilm ting;loit jõekallas;konverents juhatanud;algama saade;kapital üha;Hanno installatsioon;ots Anders;R Tallinn
kahteteist filmižürii;festival kõrghetk;arvama Sirje;üheksakümnes probleem;kasutama andma;peansserfess Variation;leiutama trükipress;Poola õunatootja;Aleksander Tsapav
aasta võit;avama Tartu;Laimre sõna;pill poseerima;ruum loomine;uus milleenium;pala Derek;fašism natsionalism;puudutama teadma
olukord silm;tegelikult võimalik;Mihkel Tomberg;Läti projekt;film film;Inexail papagoi;teatav ultravasakpoolne;kunst R;animatsioonifilm Jaan-Jürgen
mõtlema ütlema;enam-vähem adekvaatne;Poola õunatootja;nihestus kord;Keller CRM;hoolitsema naisICT;nimi metallapha;masin Raul;14 Tallinn
aasta üritus;kindlasti tagajalg;hoolitsema naisICT;poseerima autor;mõrbama no;uni lugemine;CRM martiin;vappe Turno;näitama töö
enamasti kuraator;kaasa kunst;peansserfess Variation;Anders härm;professionaal professionaal;nii-öelda vabakaubandus;õunakujund vabakaubandus;Sirje Helme;kuulamine 19
887 hea;hästi konkreetne;Palazannin häns;kaks fotofilm;Tsapav hea;Poola õunatootja;looduskeskkond kuuldamatu;projekt 8005;näitus üldse
lisa aasta;sedel postkaar;Inexail papagoi;Variation sanskei;Mihkel Tomberg;müüma kohalik;Holtsar elektroakustiline;Keller CRM;meel tegelikult
aasta film;jääma mängima;Helme kureeritud;võrdlema näitus;25 november;valima 500;pill poseerima;peansserfess Variation;eemaldamine tegelikult
