EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu õnnestuma;lõppema katus;kättesaamine päev;suvevaheaeg pikk;sööma kodu;omasoodu lokk;tüdruk isa;viis valmis;redel ronimisköis
jalgratas vigursõit;kukkuma Käämarrask;Milano konverents;sosistama nägema;arvuti süvenema;Hinrik lugema;ronima esmalt;oode lööma;märkama jooma
seljatugi plang;nina musi;neljas korrus;jälgima poiss;arvuti märkama;aeg Kind;kirjutama Kadri;tüdruk kõrgus;väljuma nägema
täiskasvanu tähelepanu;teksas kell;ema kohalolu;kiirustama äge;äge raamat;nonii kattake;hea Anna;kaks korrus;kurb arvama
põhjus kohvik;tõukama plank;kodu kuduma;nägema poiss;kostma eemalt;hernes kirjutama;hele naisehääl;kümme tähendama;Katariina hernes
hiibama põnev;peopesi masseerima;kodu kümme;püsti amet;redel jääma;Pois silmitsema;lokk naisterahvas;peatuma uuesti;rekord jälgima
jätkuma võib-olla;friikartul meeldiv;lõpp rääkima;kõlkuma jällegi;seikluspark etem;õu tahtma;kodu ema;korraks kinni;üheksaaastane tüdruk
suur parmesan;plang üritama;viimane aste;kõrgele julge;eemalduma keskenduma;tüdruk isa;silm tänane;kodu jõudma;toit serveeritud
järgnema sõnakuulelikult;kiireloomuline meilivahetus;tore õhtupoolik;serv jooksma;istuma tormama;ema silm;naine eemalduma;kool lõpp;töö hõivama
tähistama kool;telefon kell;viimane sekund;loomulikult jäätisekokteil;seisma hiiglama;hõivama tütar;autor Kadri;jätkuma võib-olla;ronima esmalt
tänav edasi-tagasi;tunnistus kättesaamine;ajaviide viga;ronima osav;katus serv;viimaks kõlkuma;kohvik ema;kinni natuke;kodu jõudma
küünitama talumine;spagett jäätisekokteil;aasta oode;tänane õhtupoolik;aste viimane;neli emme;ema käsi;järjekord laut;Valmis üheksa
päevakord sõna;Koldits kuulma;kliimasoojenemine teema;vastama parasjagu;arvama igav;ema käsi;aeg Katariina;poiss järgnema;sööma kodu
ärevus higine;jalgratas vigursõit;teadma asi;ületama neljas;inimene kiitma;istuma tormama;tüdruk kõrgus;kinni tulemus;aeg Katariina
teater jõudma;loomulikult jäätisekokteil;noogutama vastama;ronimisköis vaateplatvorm;avastama selgem;serveeritud ema;osa järjelugu;põnev ütlema;suur parmesan
kokkupõrge asfalt;sikutamine pois;kuulma osa;tantsutrenn käima;toit serveeritud;olukord nautima;Kadri Hinrik;ohkama tegelikult;otsima aeg
kukkuma Käämarrask;jäätisekokteil pistma;uuesti Helen;Hinrik esitama;otsima käsi;koos-olek kodu;huvitav mõtlema;ootama näljane;viiekorruseline redel
korrus ludinal;jäätisekokteil pannkook;põhjus kohvik;vaatama targasti;kodu jõudma;hele naisehääl;parmesan kuhi;istuma endiselt;üheksa aasta
WC järjekord;elu lõpp;hernes kirjutama;meister ronijal;etem tahes;ronima poiss;ema silm;algus äge;suur silm
põnev ütlema;poiss liigutus;tunnistus kättesaamine;kiireloomuline meilivahetus;ema istuma;redel küünitama;Anna Robert;võtma hoog;lõpuks poiss
käima kool;rääkima naer;asi puudutama;poiss järgnema;spagett elu;kohalolu naelutama;teadma ronima;hele naisehääl;katma võtma
sööma kodu;esimene kaks;jääma viimane;silmitsema pikalt;parem käsi;uuesti Helen;omasoodu lokk;üheksa aasta;hernes Katariina
hüppama Tõesõna;käsi võileib;märkama kell;helisema uuesti;plank redel;oode lööma;ukerdama vastasmaja;kohvik rääkima;sõna lahkuma
täis tähelepanu;rahvas laud;tähistama kool;käsi redelipulk;kinni vaatama;aken ema;ronima poiss;vaatama otse;istuma endiselt
oode tund;masseerima istuma;tüdruk isa;peatuma uuesti;endiselt arvuti;Anna Robert;tänane õhtupoolik;Käämarrask panema;kohvik ema
käima liiklus;oode lööma;pingutus lõpuks;hõissama plaksutama;jätkuvalt ekraan;ulatuma huvitav;Pois silmitsema;teekond jätkuma;keskenduma jällegi
valmis oode;suur parmesan;tulemus kokkupõrge;ema arvuti;kell neli;naine eemalduma;ema park;rõõmus esimene;jällegi alumine
tunnistus kättesaamine;tähelepanu õnnestuma;esimene september;meeldiv lihapall;vaatama otse;redel turnima;tänane kõhn;Koldits kuulma;õunapu pealegi
eriti asi;märkama jooma;kümme tähendama;kool tunnistus;redel küünitama;mõnus õhtu;põnev unustama;neli emme;Katariina kurb
käsi võileib;peatuma puhkamine;Eva Koldits;hõivama tütar;aeglasemalt kindlalt;keeruline iseasi;aken minuvanune;daam tõttama;jätkuma võib-olla
lemmik T-särk;mõtlema jälle;eriti asi;dieet protesteerima;kodu kuduma;kuulma osa;pärima kõne;kindlasti hästi;Hinrik lugema
lokk naisterahvas;lippama kiire;õhtu teater;lemmik T-särk;masseerima istuma;teadma ronima;vaatama mossitamine;kuhi loomulikult;hästi suur
aken ema;viga täiskasvanud;võib-olla aeglasemalt;saatma kontrolliv;teatama aeg;turnima kodu;oode tund;äge raamat;sõrm pulk
meilivahetus nonii;kliimasoojenemine teema;klaas vesi;keeruline iseasi;vaateplatvorm vinge;nägema poiss;surutud piiluma;kättesaamine päev;trepi-koda nõu
keskenduma jällegi;hoog hüppama;kurb arvama;järjelugu Katariina;istuma ema;kevad kodu;noogutama vastama;õhtupoolik ema;Eva Koldits
tunnistus täitsa;kinni tulemus;tahes ajaviide;kindlasti täiskasvanu;avastama pöial;mõtlema mõnus;teatama hommikulaud;näima olukord;plank ronima
aru kindlasti;dieet teatama;pääsema seisma;kattake sööma;kindlasti hästi;Eva Koldits;kättesaamine päev;mõtlema Pois;istuma kostma
huvitav mõtlema;Eva Koldits;hingama tahtma;peopesi masseerima;poiss samm;järjekord laut;võimalikult ükskõikne;hommikulaud käsi;uuesti jaksama
verine põlv;poiss järgnema;pikalt naine;nägema põimas;vaatama uskuma;lahkuma tore;mõnus Kulla;mõistma paremini;hiiglama pikk
kõlkuma hiivama;pigistama poiss;uskuma kolmas;vaatama mossitamine;ema arvuti;redel jääma;targasti kõrgel;käima jälgima;helisema telefon
loomulikult jäätisekokteil;saatma kontrolliv;kolmveerand neli;kiirustama esik;tahtma kindlasti;kiire daam;jõudma pärima;ludinal kolmas;katus poiss
trepi-koda nõu;esimene september;koos-olek kodu;jäätisekokteil pannkook;käsi redel;osa järjelugu;istuma tormama;kell ohkama;Pois saatma
kättesaamine päev;isa kolima;aeg Kotokin;tähendama kobima;jalg sein;äge raamat;jooma kosutav;teater jõudma;rabama käsi
plank ronima;lagedale seesamalokk;mõistma paremini;keskenduma jällegi;peen nurk;selg lemmik;koos-olek kodu;päevakord sõna;pois seisma
Milano konverents;rekord jälgima;tähelepanu õnnestuma;surutud piiluma;uuesti jaksama;õnn aru;põnev ütlema;esitama Eva;aste viimane
redel küünitama;emme andma;töö kohutavalt;ämblikmees esimene;edusamm täis;samm samm;jõudma katus;joonlaud katma;kool lõpp
alumine redelipulk;tõusma laud;kott pakkima;ronija näima;alumine redelipulk;lõpp rääkima;tänav edasi-tagasi;õnnestuma plank;emme andma
targasti kõrgel;poiss peatuma;tualett parem;viiekorruseline redel;redel pulk;aeg lihtsalt;lippama kiire;kohutavalt tegemine;ema kohalolu
lõpp suvevaheaeg;ületama neljas;lõpuks poiss;vahva tähistama;kiirustama esik;kirjutama Kadri;lõpp suvevaheaeg;kurb arvama;Anna Robert
kodu kümme;järgnema sõnakuulelikult;naisterahvas väljuma;pääsema seisma;kuulma osa;vinnama Mihkja;puhkamine viimaks;suvevaheaeg algus;Katariina üheksaaastane
proua kohvik;kaks korrus;keskenduma jällegi;proua kohvik;mõistma paremini;korrus teadma;kurb arvama;õu tahtma;kindlasti hästi
hernes Katariina;vaatama targasti;õhk sõrm;mobiiltelefon Pois;nautima aeg;proua kohvik;jääma mõtlema;parasjagu helisema;tõukama plank
tõotama tunnistus;Valmis üheksa;käsi-vars tõmbama;suvevaheaeg algus;telefon kell;noogutama vastama;silmitsema pikalt;kõva käpp;julge maja
kuhi loomulikult;pink jääma;tegelikult rõõmus;vaatama otse;tund aeg;kiirustama esik;lahkuma trepi-koda;katus poiss;aeg lihtsalt
hele naisehääl;neljas korrus;ärevus higine;musi kiirustama;ema saabuma;silm tänane;aeg Kotokin;meister ronijal;ületama neljas
tütar aeg;ootama näljane;laud uks;kindlalt ronima;aken minuvanune;inimene kiitma;isa kolima;kiirustama esik;põhjus kohvik
aken minuvanune;jälle teadma;üritama tuletõrjer;katus poiss;poiss edusamm;rõõmus esimene;sagiv inimene;hea Anna;otse silm
sõnakuulelikult järsku;sööma spagett;võtma klaas;õnnestuma plank;andma nina;taas redel;ema arvuti;piiluma võimalikult;käima kool
täiskasvanud inimene;Katariina üheksaaastane;isa kolima;hernes autor;neli istuma;isa kolima;aasta oode;aeg lihtsalt;puudutama redel
edusamm täis;eriti asi;järsku pöörama;avastama pöial;redelipulk kinni;kell kodu;arvama igav;otsima aeg;arvuti kott
märkama kell;seikluspark etem;WC järjekord;redelipulk kinni;redel turnima;märkama jooma;viga täiskasvanud;lahkuma tore;silm jätkuvalt
vinnama Mihkja;võileib arvuti;tähendama kobima;arvuti kott;kinni tulemus;kättesaamine päev;üheksaaastane tüdruk;natuke vinnama;teater jõudma
Pois silmitsema;jällegi ronimine;äge raamat;järgnema sõnakuulelikult;aeg ema;rääkima naer;otsima aeg;trepi-koda nõu;kohvik väljuma
liiklus omasoodu;rääkima rekord;sekund pingutus;tahes ajaviide;põimas avastama;neli istuma;hommikulaud käsi;käpp turnima;ämblikmees esimene
viga täiskasvanud;võtma hoog;esitama Eva;T-särk teksas;minek selg;ületama neljas;katus serv;taas redel;jõudma ema
aeg Kotokin;teatama hommikulaud;hernes autor;jääma meister;viiekorruseline redel;pannkook ema;nautima aeg;uks vaba;pesema mõtlema
Koldits ;seisma kindlalt;redel küünitama;põhjus kohvik;kodu lahkuma;voodi Peeter;hüppama Tõesõna;Mussita töö;lihtsalt kõlkuma
äge raamat;töö kohutavalt;Koldits kuulma;hernes Katariina;teksas kell;suur mõistma;ajaviide viga;esimene september;pealegi arvama
mõnus Kulla;pakkima vahva;kell viis;teater jõudma;nonii kattake;meister ronijal;samm samm;tänane kõhn;jõudma katus
raamat Katariina;kohvik teatama;turnima puu;selgem pahandus;näima olukord;lihtsalt kõlkuma;keeruline iseasi;koos-olek kodu;jälgima poiss
kindlasti hästi;lahkuma trepi-koda;teatama hommikulaud;käsi võileib;redel hindama;tähelepanu köitnud;Kotokin Mussita;õnn aru;elu lõpp
köitnud poiss;panema kohvik;kolima kevad;jätkuvalt ekraan;aken ema;lõppema katus;vaatama uskuma;pahandus pääsema;vaba kohvik
protesteerima sööma;rõõmus esimene;kaks korrus;vinge seikluspark;nina musi;sõnakuulelikult järsku;etem tahes;nonii kattake;telefon helisema
jällegi alumine;teater jõudma;jääma pealtvaataja;joonlaud katma;asi kasvama;musi kiirustama;Koldits kuulma;mõnus Kulla;koos-olek kodu
näljane hunt;üritama tuletõrjer;vahtima aken;Mihkja sikutamine;käima liiklus;põnev unustama;pikk aeg;jällegi alumine;hõissama plaksutama
tomatikaste sibul;pannkook kiireloomuline;kiire kiire;silm jätkuvalt;kolmveerand neli;jätkuma võib-olla;silmitsema taas;hüppama Tõesõna;poiss ronima
jooksma õu;redel ronimisköis;Koldits ;Pois silmitsema;jaksama katus;puhkamine viimaks;sõna lahkuma;tormama daam;kolmveerand neli
T-särk teksas;maanduma plank;väljuma nägema;valmis oode;ukerdama vastasmaja;kurb arvama;kiireloomuline meilivahetus;amet jääma;kolmas korrus
pärima kõne;ajaviide viga;andma nina;avastama selgem;ohkama tegelikult;mõnus Kulla;igav suvevaheaeg;kevad kodu;helisema uuesti
võimalikult ükskõikne;mõnus Kulla;näima olukord;aeg Katariina;saabuma kell;higine jääma;kohalolu naelutama;spagett elu;seesamalokk proua
seikluspark etem;viimane sekund;kõrgus turnima;tänav käima;igav suvevaheaeg;kell neli;kell kolmveerand;käsi-vars tõmbama;voodi Peeter
maanduma plank;samm vaatama;kiiduväärt sooritus;alumine redelipulk;asfalt verine;teekond jätkuma;kindlasti täiskasvanu;vahe-maa võtma;seisma tänav
plaksutama õnn;sein tugi;inimene kiitma;põlv kiiduväärt;ronimine redel;vahva tähistama;elu lõpp;andma nina;poiss pink
dieet protesteerima;lahkuma tore;rekord jälgima;kiiduväärt sooritus;inimene märkama;pealtvaataja tänav;parasjagu helisema;ületama neljas;minek poiss
iseasi kõrgele;jälgima poiss;algus äge;tähelepanu köitnud;nurk jooksma;oode tund;kukkuma Käämarrask;naine eemalduma;ema koos-olek
võib-olla aeglasemalt;kohvik tellima;järgnema sõnakuulelikult;kuulma Milano;teadma asi;surutud piiluma;rääkima rumalus;kuduma tantsutrenn;tahtma hõissama
mossitamine eriline;tõmbama püsti;ukerdama vastasmaja;kool lõpp;ütlema ronimine;jääma pealtvaataja;käima kool;põnev unustama;jooma kosutav
rääkima rumalus;teadma ronima;park kiirustama;ulatuma huvitav;minek poiss;esimene kaks;rahvas laud;pink jääma;samm samm
viiekorruseline redel;edusamm täis;natuke vinnama;kell neli;pakkima vahva;pingutus lõpuks;aeg tõotama;järsku pöörama;katma teadma
põimas avastama;järjelugu Katariina;kõlkuma jalg;trepi-koda nõu;vahtima aken;täiskasvanu tähelepanu;viis valmis;kell kolmveerand;kell kodu
minek selg;Peeter Paan;tänav edasi-tagasi;täis tähelepanu;dieet teatama;teadma rääkima;redelipulk maanduma;sagiv inimene;tüdruk isa
täitsa hea;Robert jalgratas;käsi Valmis;ärevus higine;kuduma tantsutrenn;lahkuma trepi-koda;naer lõkerdama;eemalt hele;taas redel
üritama tuletõrjer;serv lahti;teksas kell;voodi Peeter;tahtma jooksma;aasta oode;sooritus tõusma;selg lemmik;vahva tähistama
õhtu teater;kodu kümme;lahkuma trepi-koda;ema kohalolu;vastasmaja plank;Kadri Hinrik;astuma aken;küünitama talumine;arvama igav
püsti amet;pingutus lõpuks;täitsa hea;ajaviide viga;sibul panema;ema park;jääma pealtvaataja;inimene kiitma;korrus poiss
pannkook kiireloomuline;katus poiss;käima liiklus;võtma klaas;ronima esmalt;ludinal kolmas;uskuma kolmas;tuletõrjer hiibama;redel lõppema
jube rahvas;ronimisköis vaateplatvorm;Valmis üheksa;seikluspark etem;sööma vahtima;kell viis;jätkuma võib-olla;aeglasemalt kindlalt;kõhn joonlaud
maitse käima;Kotokin Mussita;põrmugi keeruline;mõtlema Pois;rõõmus esimene;ükskõikne pilk;kool tunnistus;tänav edasi-tagasi;kodu ema
sõrm pulk;äge raamat;täiskasvanu tähelepanu;köitnud poiss;algus äge;viimane sekund;katus saavutus;WC järjekord;viimane sekund
kohvik teatama;jällegi alumine;katus serv;silmitsema taas;oode tund;aeg tõotama;turnima põrmugi;omasoodu lokk;poiss jõudma
kõhn joonlaud;võtma tänane;kobima voodi;uuesti Helen;eriti asi;mar peen;kõrgele julge;hõissama plaksutama;sõrm ulatuma
pihk surutud;sekund pingutus;friikartul meeldiv;klaas vesi;otse silm;ronima osav;kuulma Milano;asi kasvama;lippama kohvik
esik telefon;uuesti jaksama;järjekord laut;töö vaba;libistama pink;september õhtu;Peeter Paan;kiiduväärt sooritus;kõlkuma jalg
ema koos-olek;kiitma eriti;kasvama suur;pink seljatugi;tegelikult rõõmus;kindlasti hästi;nägema põimas;õunapu pealegi;kohvik tellima
hästi suur;tantsutrenn käima;toit serveeritud;Mussita töö;redel õunapu;rääkima rumalus;teema päevakord;ronima ema;otsima käsi
klaas vesi;etem tahes;saatma kontrolliv;Katariina üheksaaastane;viimane sekund;redel ronimisköis;istuma endiselt;Paan vaatama;sõnakuulelikult järsku
teema päevakord;nonii kattake;Peeter Paan;lugema Eva;õnn aru;hõissama plaksutama;hingama tahtma;lihapall tomatikaste;Koldits 
korrus korraks;T-särk teksas;tahtma kindlasti;sööma kodu;uskuma kolmas;ootama näljane;mar peen;teksas kell;pulk kinni
helisema uuesti;puhas seisma;pealtvaataja tänav;äge kindel;pealegi arvama;ekraan ronija;teater jõudma;Kind lippama;kümme tähendama
vinge seikluspark;natuke vinnama;pahandus pääsema;arvuti süvenema;silm jätkuvalt;rahvas laud;eemalduma keskenduma;pikalt naine;kohvik teatama
väljuma kohvik;teadma asi;serv lahti;Katariina kurb;tulemus kokkupõrge;pulk sõrm;katus poiss;keeruline iseasi;park kiirustama
julge maja;ema töö;asfalt verine;naisterahvas väljuma;osa järjelugu;lõpp suvevaheaeg;meilivahetus nonii;viiekorruseline redel;sööma vahtima
kolmas korrus;istuma endiselt;tänane kõhn;ükskõikne pilk;panema kohvik;panema maitse;täis tähelepanu;võtma klaas;korraks kinni
naer lõkerdama;ronima esmalt;kiireloomuline meilivahetus;kott pakkima;võtma hoog;vaatama uskuma;esimene kaks;noogutama vastama;jääma kõlkuma
poiss pink;vastama parasjagu;sein tugi;võileib arvuti;liiklus omasoodu;nurk jooksma;esimene september;nõu pesema;võtma tänane
pesema tualett;Mihkja sikutamine;Hinrik lugema;kell kolmveerand;sekund pingutus;hommikulaud käsi;rõõmus esimene;friikartul meeldiv;kool tunnistus
teatama aeg;hernes autor;Anna Robert;teekond jätkuma;silm sosistama;aeg Kotokin;trepi-koda nõu;pannkook kiireloomuline;korrus korraks
selgem pahandus;unustama hingama;seesamalokk proua;ekraan ronija;ema park;tänane kõhn;redel õunapu;ütlema ronimine;T-särk teksas
toit serveeritud;Katariina hernes;nahk vahtrasiirup;kinni tulemus;dieet protesteerima;õhtu teater;kell neli;rahvas laud;lemmik T-särk
omasoodu lokk;täitsa hea;jätkuvalt ekraan;istuma endiselt;daam sosista;jube rahvas;seikluspark etem;tore õhtupoolik;kolima kevad
pilk tänav;tellima spagett;võimalikult ükskõikne;redel õunapu;võib-olla aeglasemalt;kümme tähendama;liigutus teekond;väljuma nägema;lõkerdama mobiiltelefon
rõõmus esimene;tegelikult rõõmus;tomatikaste sibul;pesema tualett;selgem pahandus;esmalt pink;sööma kodu;Pois saatma;sein tugi
suvevaheaeg algus;rääkima rumalus;õnnestuma plank;laud astuma;vaba tellima;iseasi kõrgele;redel turnima;ekraan ronija;sikutamine pois
kiiduväärt sooritus;katma võtma;kuduma tantsutrenn;dieet teatama;tõttama minek;selgem pahandus;tähistama kool;verine põlv;tuletõrjer hiibama
ootama näljane;keskenduma jällegi;küünitama talumine;Valmis üheksa;puu redel;töö hõivama;viimane sekund;katus saavutus;vaba tellima
peen nurk;julge maja;masseerima istuma;edusamm täis;ronima osav;redel õunapu;tahtma jooksma;jalg õhk;vastasmaja plank
samm samm;kuulma osa;hindama vahe-maa;paremini dieet;hindama vahe-maa;tunnistus kättesaamine;näljane hunt;tualett parem;redel turnima
aasta oode;tunnistus täitsa;rumalus pesema;saavutus märgatavalt;seisma tänav;Valmis üheksa;järjekord laut;meilivahetus nonii;seisma hiiglama
kolmveerand neli;vinge seikluspark;nonii kattake;pois seisma;lugema Eva;pikk aeg;seisma tänav;rumalus pesema;Paan vaatama
saatma kontrolliv;süvenema sööma;dieet teatama;kevad kodu;neli emme;otsima käsi;tõusma laud;viga täiskasvanud;Kulla katma
jääma viimane;võimalikult ükskõikne;jäätisekokteil pannkook;lõpuks poiss;aeg Kotokin;klaas vesi;võtma klaas;pilk ärevus;osav ämblikmees
ludinal kolmas;tähistama kool;hea Anna;aasta oode;plaksutama õnn;seikluspark etem;turnima puu;Mihkja sikutamine;tellima spagett
silm jätkuvalt;kolmveerand neli;redelipulk maanduma;libedalt peatuma;esitama Eva;sööma kodu;kolima kevad;pakkima vahva;Tõesõna tõukama
amet jääma;neli emme;Hinrik esitama;teksas kell;tugi otsima;tähistama kool;töö hõivama;konverents nädal;kirjutama Kadri
kinni natuke;katma teadma;loomulikult jäätisekokteil;Milano konverents;silmitsema taas;sagiv inimene;kodu kümme;kuulma Milano;käsi Valmis
selgem selgem;tualett parem;verine põlv;Eva Koldits;esmalt pink;kõlkuma jalg;pesema mõtlema;seikluspark etem;naine eemalduma
rumalus pesema;suvevaheaeg pikk;ükskõikne pilk;puu redel;tualett parem;kodu kuduma;pink istuma;hunt ema;kaks korrus
sosista käsi-vars;neli istuma;näljane hunt;aru kindlasti;kaks korrus;arvama igav;kobima voodi;lemmik T-särk;neljas korrus
ema park;kõlkuma jällegi;nina musi;vahtrasiirup pannkook;del libedalt;hingama tahtma;järgnema sõnakuulelikult;hernes autor;käima liiklus
aeg lihtsalt;pealtvaataja tänav;vaba tellima;puhas seisma;turnima puu;nädal kliimasoojenemine;hiivama jalg;naer lõkerdama;ronima otsima
hindama vahe-maa;hõissama plaksutama;mõnus Kulla;võib-olla aeglasemalt;hernes autor;konverents nädal;kuduma tantsutrenn;suur parmesan;daam tõttama
osa järjelugu;ronima jääma;pink seljatugi;ludinal kolmas;korrus korraks;aeglasemalt ületama;uks vaba;telefon helisema;võtma hoog
vaatama otse;kindlasti hästi;vaateplatvorm vinge;lahkuma trepi-koda;kiire daam;seisma tänav;protesteerima sööma;katus serv;aru kindlasti
ema istuma;redel pulk;õunapu pealegi;pealtvaataja tänav;serv lahti;saavutus märgatavalt;ämblikmees esimene;serv jooksma;tormama daam
Helen kuulma;Pois silmitsema;jooma kosutav;mar peen;aeg Katariina;maja viiekorruseline;rekord jälgima;selgem selgem;töö vaba
märgatavalt aeglasemalt;olukord nautima;korrus ludinal;esmalt pink;ulatuma huvitav;tellima spagett;tellima spagett;võileib arvuti;Robert jalgratas
sibul panema;omasoodu lokk;kukkuma Käämarrask;turnima kodu;ema ootama;jalgratas vigursõit;võib-olla aeglasemalt;Peeter Paan;kodu kuduma
jooma kosutav;tulemus kokkupõrge;parmesan kuhi;peatuma puhkamine;pistma nahk;seisma hiiglama;telefon kell;parem käsi;isa kolima
esmalt pink;silm sosistama;minek selg;kodu ema;ronima otsima;osav ämblikmees;kasvama suur;aeg Kind;täiskasvanud inimene
