EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1740 86;maamärg säästma;ulatuv villa;varem Berliin;algus Ensolon;enamus mees;ujumisbassein rajama;maailm toimuv;Ida-Berliin elanik
majanduslik olukord;leidma viide;kutsuma trimmer;45 aasta;terrass hoone;vahest kolmveerand;grupp tegutsemine;rajama rändkaupmees;uusasukas Prantsus-maa
sue aeg;novembrikuu üheksas;põgenema Louis;Prantsus-maa pärit;uuesti Brandenburg;DV poliitbüroo;töölisklass metropol;võitja askeldama;Põlver 53
lausa 330000;rajama 1871;sundima Moskva;pulbitsev Al;voolama Merlin;Nõukogu tank;järjekordne usutüli;üliõpilasrahutus Main;sotsialism raudne
hea haridus;linnavalitsus otsustama;linn raskus;preemia maailmakuulus;varietee lava;tähendama põld;mets asuv;Toomas Wolf;kempinsk perekond
uusim stiilne;kilomeeter pikkus;marssima 400;habe Berliinlane;osa liige;õudus hirm;tähendama põld;330000 inimene;10 sajand
vägi aasta;aastatepikkune vaidlus;Praha Budapest;1961 ärganud;tooma Jaguar;vallutama madu;lääneteader varieteeprogramm;näiteks aadress;kasutus sotsiaalkindlustus
eakas linn;uusim stiilne;Enam-vähem 230;kantud pressikonverents;teatama Bismarck;kirik hoone;avastama paber;pühapäev Helgi;kirjutama püüdma
madalam kuiv;1889 eelnema;värav okupeerima;karistus amet;Adolf Hitler;rahvas protesteerima;telefoniühendus katkestama;iroonia Enam-vähem;sugu kempinsk
vapp 15;kõlav rõivas;põlver lugematu;uuesti ehitama;otsustama ehitama;ava kohalik;Prantsus-maa Elsa;hotell 1939;teadma Ida-Berliin
hiljem kaastunne;askeldama liitlane;kantsler Otto;tegutsenud Minsk;Strasser 1926;silm 90;Louis 14;katedraal valmis;keskus näiteks
protesteerima rahvas;ometigi jääma;Kuudam vaatamisväärsus;luksuslik 12;kuningas Heinrich;How vaade;jook ava;245 uhke;pojapoeg Friedrich
ratsatee laiendamine;vaimustavalt ülespuhutud;Hector kirjutama;Schtendam purustatud;restoran 1872;Bristol seisma;nälgee ebakindlus;DV poliitbüroo;1740 86
idapool vastupidi;karu vallutama;raudne kantsler;hiigelsuur prügi;Marleen Dietrich;telefoniühendus katkestama;viis täht;kempinsk ärikompanii;pressikonverents Saksa
luba taks;avanema Napoleon;jamineerima valvur;kuutma kuldajastus;Raikesta Parlament;paber otsekohe;kitsas ratsasõiduraeg;rahvas tööstusrevolutsioon;Prantsus-maa pärit
jõulude-eelne aeg;armas naiivne;Jaguar vürst;arhitekt maailmasõda;Bristol seisma;esimene karu;müür laiuv;Brechtia tuttav;Friedrich rass
kahju hoone;tuur äritegevus;Brechtia tuttav;hotell 1939;Hitler Marlene;kilomeeter jeen;müüma tund;börsikrahh päev;raha Saksamaa
aeg-ajalt Saksa;tuliselt väitma;reibas kardigatsev;liige jõudma;Ungari Austria;süstend melk;töötu päev;Jeena marssima;vastama laskma
kaugusel Euroopa;tooma valgustusajastu;DV poliitbüroo;peaminister Otto;1740 86;330000 inimene;hammas kutsutud;kirjanik kunstnik;tuhat Ida-Saksa
kord Šafransk;seisma 28;Holstki aitama;tervelt 53;Joachim Hector;uus vabrik;loss palee;28 ruutkilomeeter;Enam-vähem 230
kaba reede;süstendam üritama;laiendamine Kantsler;Ameerika kirjanik;von Bismarck;nimi membraan;nimi membraan;Holsk 1912;oktoober marssima
niimodi tahtma;otsustama raamatukunstnik;avangaredne sedalaadi;aasta 1806;aasta 1280;blond lamp;vallutama madu;Hitler Marlene;hoone uus
müüma tund;number vaheldus;Põlver 53;1943 kirik;1939 45;tasku tühi;näiteks aadress;juudi perekond;Ida-Saksamaapiir tärastama
üha kasvama;televisioon kantud;liitlane pommirünnak;membraan por;Merlin taas;Nobel preemia;peegelduma arhitektuur;noor blond;eesmärk suur
nimel asuma;linn vähe-haaval;Elsa sulatring;245 uhke;Louis 14;purunenud hammas;ehitama kaks;kasutus sotsiaalkindlustus;Lääs Ida-Saksamaapiir
kajastuma 20;kaoskantus kõikjale;No ;ettevõte 1951;Praha Budapest;kasutus sotsiaalkindlustus;DV poliitbüroo;Strasser 1926;mõtlema ilmselt
lihtsalt protesteerima;iroonia Enam-vähem;Raikesta Parlament;ärihkempinsk 1932;1618 1648;hea haridus;uus vabrik;1618 1648;eesmärk nimel
kaasa endine;ajal tollane;Põlvaral osa;restoran 1872;400 kilomeeter;laenatud raha;kasutus sotsiaalkindlustus;Mercedes firma;1618 1648
aasta naine;alistama Saksa;Frauan prüginaine;sõda 1618;andma teadma;vapp 15;võlgu maksma;No ;Saksamaa Saksamaa
