EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
büroo Tallinn;andma majandusministeerium;soojus töötav;14 lõppema;vabadus kodanlus;saabumine kahjuks;tulevane sündmus;töölisaktivist langema;käik tegelikult
rahvas võitlus;töölisaktivist langema;külm mure;tele näitama;tegevus asuma;riik paratamatu;kahjuks siiamaani;kinnitama Eesti;teadma seisma
Johannes Leimann;liit organisatsioon;ajalugu metallitööline;lõppema Riia;tegevus kalduma;aasta detsember;Riia veebruar;välisminister 1940;20 inimene
põhimõte tele;juhatus huvitama;aastakümme kestma;vastastikune külaskäik;valima illegaalne;taltis hirmutama;ilm arvama;14 lõppema;kaugel Soome
kultuuriühing idee;rahvavalitsus toimuma;ajalugu kindlasti;partei loogiline;ostusoov arvestama;sõda kaasnema;tõmbama sõjakeeris;ülesanne selgitustöö;juhatus huvitama
ilus hoolitsus;aktsioon sügavam;tööline seadus;puhk tegutsema;vabadus tooma;jäädulima arvamus;Tallinn teatavasti;viima võitlus;mõtlev inimene
rahvas ühtsusrühm;tooraine turuvõimalus;leidma kirjutusmasin;katse organisatsioon;üksmeelne otsus;aasta sügis;sügis toimuma;öeldud riigikord;märts 1940
poliitiliselt mõtlev;sõprus koostöö;4000 600;tähtsam parteiorganisatsioon;võit langema;asi kaugele;lõppema Riia;käskkiri elu;mäletama Lauristin
ärkamine soojus;kasv muutmine;september jätkuma;tegelev poliitiline;resoluutselt ssen;aeg hing;hiljem asi;aasta-kaks optimist;kodanlik valitsus
kartma jõupingutus;saatma seniitkahur;40 aasta;allkiri lihtne;tahtma tunnistama;rahulolematus külvaja;Balti välisminister;töö lubama;täna kell
Uksakus õlg;rikkuma Nõukogu;tõmbama sõjakeeris;ülem sulgema;sobiv aeg;teoksil märts;Türi päevauudis;kokkutulek algus;tegemine konverents
mõte optimist;poliitika töölisühing;tööline kinnitama;aktsioon esmajoones;ideaalne koht;kuu küsimus;aasta september;ütlema tagasivaade;kaasa majanduslik
lõpuks surmaoht;tähelepanu härra;linn rääkima;parteiorganisatsioon valmistama;de facto;Eesti looma;Soome Nõukogu;aastakümme kestma;rahu Balti
Liit sõlmitud;sõjavägi ülemjuhataja;maa jõud;lahke tegelema;toimuma kiire;vaen üksik;Leedu sõjaminister;inimene parem;riik majanduslik
Ühinge idee;paratamatu saatus;tahtma tunnistama;tõmbama sõjakeeris;kandma ideaalne;toimuma segama;soovunelmas haigestuma;ajalugu kindlasti;otsus kukutama
sisepoliitiline võitlus;võitlus lähem;märts otsustama;Tallinn teatavasti;aeg asuma;pahemadeiva nõndanimetatud;tagasivaade veebruar;seltsimees ülesanne;tähendama politsei
Stroom rand;jumal maa;tihedalt töötama;erutav meeldejääv;saavutama võit;pat nimetatud;riik niiviisi;Eesti kohalviibimine;uks kodanlik
lõpp politseirežižine;number seltsimees;unustama konverents;illegaalne büroo;number seltsimees;bolševiseeruma kuu;jääma kauaks;revolutsiooniline meeleolu;Tallinn Tartu
küsimus nimelt;tahtma tooraine;surmaoht endiselt;tegutsema resoluutselt;vastavalt leping;niikuinii käimine;kuu kuu;nimelt kaasa;Tallinn komi
äriringkond esindaja;siseministeerium Rinkonn;võitlusvõimeline tegutsemine;tööinimene allkiri;võim tugev;aru sündmus;aasta detsember;saavutamine Balti;püsima põhikiri
näitama kodanlus;lööksalk muretsema;allkiri märgukiri;vorm organiseerima;poliitiline vorm;kahjuks siiamaani;saabuma Panaloosund;aeg raskem;ülemjuhataja kindral
kassiahastus kodanlik;eriti 39;mass tegevus;rahvas sümpaatia;selge uus;lihtsameelne lootma;kell 14;jääma järjest;raske aeg
järeleandmine haletsemine;tundma Eestimaa;streik puhkemine;vabalt kritiseerima;ülesanne inimene;käsitsema tähendama;sõda kondine;relv mees;Lauristin ülesanne
legaalne ajakirjandus;kongress vormiline;muutuma rahvusvaheline;organisatsioon tähendama;sündmus areng;aprill 1940;lõpp sõjavägi;olukord tahes;liige leidma
heliisolatsioon tähelepanu;näitama reaalne;kevad kartma;moodustama lööksalk;kodanlus samm;ühesõnaga hiljem;kaugel-kauge lääs;korduvalt Eestimaa;sisu nimelt
kihutuskirjandus eesti;puhtpartei organisatsiooniline;tööline vähem;võitlema Tallinn;tingimus valima;maa kodanlus;leer muutuma;tolleaegne töölisühing;kolm riik
õlg irvitamine;keskkomitee kaalne;toimuma kiire;Tartu levitama;edusamm vastastik;sõda Eesti;vähendama töönädal;kuu punaarmee;tagama rahu
vanem nõukogu;talv toimuma;aktsioon sügavam;põhikiri ettenähtud;aktsepteerima kümme;september jätkuma;eesti isa;Kappessimine arvama;nii-öelda mälestus
siseministeerium Rinkonn;aktsioon korraldama;takistama 39;parteiorganisatsioon esindatus;optimist arvama;1940 balti;talv ütlema;märts esimene;balti riik
pahemadeiva nõndanimetatud;kutsuma parteiorganisatsioon;ilmunud ajaleht;jõud riik;mass tegevus;rand august;kevad kartma;üleskutse riik;olu arvestama
idee poliitika;puhk katma;aasta esimene;organisatsioon kinni;nimetatud agent;mäletama puhk;1940 balti;Tartu levitama;võõras jõud
Panaloosund Päts;vastavalt leping;jätkuma ettevalmistus;lõpuks surmaoht;vajalik tihendama;küsimus Syyenne;raske talv;nimelt üheksas;kasv revolutsiooniline
kontaktkomisjon nägema;sõjaminister käskkiri;vähenemine pidurdamine;Riia balti;ütlema kindlalt;kuulekas maa;liitlane Läti;sõjaminister käskkiri;aasta-kaks optimist
Tallinn Tartu;konverents ajalugu;lihtne tööinimene;laiali saadetud;aeg moodustama;viima seisev;endiselt külm;kinnitus valmis;tingimus valima
võrdlemisi kindel;seisukoht võtma;tagasivaade veebruar;lõpp politseirežižine;olu arvestama;tulevik range;venelane segama;tööline 61;majandusministeerium moodustatud
tähendus jaa;majanduselujuht kartma;tagama rahu;kinni töölisaktivist;paratamatu saatus;natukene aeg;ettenähtud siht;rahvas aeg;Johannes Leimann
kahjuks siiamaani;toomingas emmeline;sõprus koostöö;riik rahakott;arenema normaalselt;Voldemar säss;keeld kevad;kahjuks siiamaani;39 aasta
lõpptulemus ;nii-öelda soovimatu;aeg raskem;režiim moodustama;ootama partii;Laidoner uluots;normaalselt jaanuar;ülem sulgema;saksa firma
nõndanimetatud marksistlik;töörahvas juht;rahvuslane klubi;märgukiri valitsus;juhatus asendama;nimelt kutsuma;puhkemine kindlasti;küpan Kaarel;Liit sõlmitud
enerilisem töö;rääkima sündmus;riik paratamatu;kinnitus valmis;tingimus konkreetne;võõras jõud;raskem rahvas;39 aasta;4000 600
irvitamine maa;demokraatlik rahvavalitsus;bolševiseeruma kuu;Karl toomingas;kokkutulek algus;hinnang tulenema;puuduma tööolu;kaugel-kauge lääs;meeleolu nii-öelda
ametiühing legaalne;tööinimene nägema;kohutav inimene;vaesem kohutav;aimama kindlalt;lootma suurriik;riigikord kardianaatsa;uus Soodoma;september jätkuma
tolleaegne töölisühing;osa 20;politseirežižine nõudmine;moodustatud tööturg;uks kodanlik;pikenema külv;halvenema tormikiirus;saabuma Panaloosund;tugev aasta-kaks
sügama asi;linn rääkima;sündmus öö;rahvas aastakümme;esiteks miinimumprogramm;Ausmaa nimi;arvestama punaarmeebaas;isamaaliit rahvuslane;napima rahulolematu
sündmus areng;tehas streik;kartma jõupingutus;otsustama sisekaitse;asi kaugele;vahekord sarnane;ootama tööpuudus;tagandama tolleaegne;aasta detsember
talv üpris;ametiühing kontaktkomisjon;kondine käsi;rahvas toidulaug;otsustama tulevik;võitlus lähem;otsustama tulevik;lõpp politseirežižine;küsimus Ill
vabrik vanem;arvestama punaarmeebaas;mäletama Lauristin;lustima Ühinge;delegaat valima;Riia veebruar;võitlus lähem;soovima maks;maa kodanlus
kalender kalender;president sisekaitse;kaugel tundma;koondama enam-vähem;sündmus viima;aasta talv;Tartu Türi;aprillikonverents konverents;nii-öelda soovimatu
nägema haigus;leidma uus;leping poliitika;võitlus Päts;andma majandusministeerium;Soome tähendama;linn rääkima;rahvavaenulik režiim;korraks aeg
Hendrik Allik;kodanlus soovunelmas;märgukiri näitama;võimalus märgukiri;uurimine viimane;laiali saadetud;edusamm vastastik;võtma rotama;uus sõda
seniitkahur optikaseade;tööline kruvi;kinni lähipäev;vähem kuulekas;kava relv;punaarmeelane viibimine;töönädal kolm;riik kahju;sobiv aeg
kutse põhjal;käärima maa;normaalselt jaanuar;keskpaik tade;inimene selge;kodanus masendav;elu võrdlemisi;täna kell;vallandama 4520
kasutama põrandaalune;elamus kommunistlik;riigivolikogu töötav;büroo Tallinn;vastane kord;sobiv aeg;koht olukord;käsi kaugel;töölisühing keskliit
mõte vajadus;luureosakond ülem;käskkiri elu;ootama partii;nii-öelda mälestus;sügavam mõte;aprillikonverentsikoht varjatud;liitlane marksistlik;juhatus liige
dejuur tunnustamine;kartma politsei;vastutus võtma;de mäletatavasti;juhend saavutama;lõppema Riia;Tallinn Tartu;ostuleping saksa;veebruar algus
ärkamine tunnetama;halvenema tormikiirus;isolatsioon mõte;tegelema süda;diktatuur ülesanne;raske aeg;põnev poliitiliselt;detsember Tallinn;asi kaugele
päev hingus;valitsus töö;haigla ruum;kaugele teoksil;vorm organiseerima;Türi päevauudis;nälgima punane;puudutama 4000;lõppema Riia
sügavam mõte;liikumine tagajärg;liikumine eri;härra sisekaitse;moraalne faktor;detsember Tallinn;jõud ärkamine;Päts valitsus;isa sõda
koostöö jätkuma;mõju Eesti;upuma kaubalaev;kaugel Soome;kahju tooma;nakkus Uksakus;kaup puuduma;4520 tööline;riik välisminister
jõud vabadus;soovima maks;põrandaalune tingimus;takistama 39;nimi tegelikult;tööinimene nägema;lihtsameelne lootma;avaldus 142;eri maa
vormitäide erutav;normaalselt jaanuar;kongress vormiline;andma organiseeritud;aeg soe;resoluutselt ssen;parem nälgima;nõudma mõtlema;vabrik tehas
tapatöö punaarmee;kindral Berk;kodanlus samm;ülesanne Pattaya;tekst aasta;vaim püüdma;maa täis;Gomorra ütlema;tegelema süda
Allik 1000;rand august;vabariik president;lihtsameelne lootma;talv üpris;Karl toomingas;töötama liitlane;35 koosolek;kell 14
kolm päev;seniitkahur optikaseade;vabadus tänavanurk;riik kaitsma;muutma partei;Uksakus õlg;rahvusvaheline olukord;juhend saavutama;juvus eesti
spordiselts kultuuriorganisatsioon;töölisorganisatsioon arv;nägema mustvalgelt;esiteks miinimumprogramm;kogus tall;külaskäik jätkuma;ajalugu tundma;ettevalmistus Eesti;segama riik
surmaoht endiselt;vajalik tihendama;Delman Karl;vajalik tihendama;uus Soodoma;lõpp tähendama;lähem majanduslik;lööksalk muretsema;nii-öelda julgus
Ausmaa nimi;rahvavaenulik režiim;aruanne koht;valmistama tulevane;tähtsus andma;tolleaegne töölisühing;40 aasta;keeld kevad;andma käsk
Jaakson luureosakond;võitlema Tallinn;poliitiliselt valmistama;aasta-kaks optimist;tunnetama andma;ärkamine tunnetama;külaskäik jätkuma;Räi andma;siseministeerium Rinkonn
aru sündmus;tingimus valima;soovitus raske;konkreetne lahendus;illegaalne büroo;punaarmeebaas maatööline;leidma varajane;tähendus jaa;märts esimene
koostöö huvi;tohtima järeleandmine;majandusministeerium toimuma;konsulteerima koostöö;endiselt külm;rahu Balti;aasta-kaks optimist;normaalselt jaanuar;nõupidamine võtma
võõras jõud;andma rahvas;metallitööline rakendamine;lootma suurriik;sündmus ajalugu;armaat rabelema;sündmus öö;mäletama puhk;natukene aeg
balti liit;peegeldama taotlus;rahvavaenulik režiim;konverents nimetama;küsimus puudutama;surmaoht endiselt;päevakord büroo;eesmärk Päts;normaalselt jaanuar
päevauudis täna;kasutama põrandaalune;konkreetne lahendus;Kotsus konverents;abi lootma;isamaaliit rahvuslane;pöörduma üleskutse;uuesti leidma;ilm arvama
kiirendama protsess;peatuma võtma;vabrik tehas;ühing liit;varustamine tooraine;ohver märgukiri;režiim ohtlik;päevakord büroo;teadmine kandma
aeg öeldud;kindlalt partei;tööline 61;endiselt külm;nimi aeg;haigestuma meeleolu;sündmus kuulama;aktsepteerima kümme;Balti riik
lõpp kinni;kommunistlik kihutustöö;kontaktkomisjon nimi;aasta ilberoo;kongress vormiline;inimene uuesti;mäletama Johannes;Lauristin ülesanne;tööline vähem
kongress tähendus;juhtkond arenema;seaduslik lõpptulemus;konverents vajalik;otsus kukutama;riik kahju;puudutama töö;august keskpaik;Tartu Türi
vähenemine pidurdamine;punaarmee isikkoosseis;vajalik tihendama;punaarmee isikkoosseis;aeg andma;kaubalaev kaup;otsus mass;Leimann nii-öelda;katse võim
käimine nii-öelda;riigivolikogu töötav;jätma korraks;ajakirjandus peegeldama;asuma poliitiline;mõtlev inimene;välispoliitiline isolatsioon;läbiviimine aeg;ülesanne aeg
haigla ruum;soovimatu külaline;meeleolu nii-öelda;seadma sõbralik;amet omavaheline;revolutsiooniline meeleolu;upuma kaubalaev;maatööline saatma;leping avaldatud
ettenähtud siht;range konspiratsioon;Tallinn Tartu;tihe sõprus;kaks küsimus;normaalselt jaanuar;vastavalt leping;president tohtima;välisminister 1940
üpris soojus;Tallinn Tartu;faktor faktor;korduvalt Eestimaa;arv kasv;kutsuma Leedu;ametiühing paradoksaalne;järeleandmine haletsemine;vabariik valitsus
tagasivaade veebruar;hoiatus määrama;Leedu sõjavägi;pahemadeiva nõndanimetatud;rotama korduvalt;säss Oskar;soojus ärkamine;käärima maa;järjekordne konverents
nii-öelda kasv;Kappessimine arvama;Soome tähendama;sõda kaugel-kauge;soe ilm;sündmus kuulama;osa Kaubandus-Tööstuskoja;asuma poliitiline;kokkutulek algus
avaldatud põhimõte;Ludmilla Ausmaa;ühesõnaga hiljem;Leedu sõjaminister;tulevik range;nimi tegelikult;lubadus lõpp;võit kandma;režiim moodustama
sisu nimelt;pidenem soov;astuma ühendus;andma majandusministeerium;partei otsus;mäletama Lauristin;üksik rahvakiht;sisekaitse tähendama;esimene kord
tähendama lõpuks;tunnustamine de;vallandama 4520;püstitama loosung;manööver edukalt;muretsema relv;partii kergekuulipilduja;tööpuudus suurenema;rahvarinne 1000
luureosakond ülem;rahvas rahulolematus;majanduslik raskus;Jaakson luureosakond;aeg öeldud;tooma võõras;punaarmeebaas maatööline;meeleolu nii-öelda;korraldamine komisjon
poliitiline vorm;punane tohtima;merevägi manööver;võit lävi;uluots diktatuur;eesti isa;terve vabariik;tihendama kolm;aeg andma
konverents päevakord;ülem sulgema;Johannes Leimann;võitlus süli;abistamine leping;ootama tööpuudus;jätkuma ettevalmistus;aktsioon sügavam;eesti isa
büroo riigivolikogu;sisu nimelt;määrama isamaaliit;hinnang tulenema;kodanlik leer;tähelepanu härra;arenema normaalselt;parteikonverents küsimus;ülem politseinik
vabadus tänavanurk;kuitahes pehkinud;laud natukene;1940 jääma;uus sõda;teadma hästi;minister Leo;hävitama suutma;unustama konverents
kokkukutse aeg;toimuma segama;kultuuriline läbikäimine;ühine merevägi;optimist pessimist;soov elu;sõjaminister käskkiri;20 inimene;vähendamine Tartu
järsku suurenemine;rääkima ametiühing;kava relv;toimuma Soome;ametiühing aeg;omavaheline tapatöö;toomingas Joosep;loosung vabalt;jumal riik
öeldud riigikord;esimene klass;punane kihutuskirjandus;baas Eesti;vaja kutsuma;nimi unustama;valitsus teatavasti;Joosep Saat;politsei tegutsema
järjekordne konverents;irvitamine maa;373 avaldus;Eesti kohalviibimine;kalduma registreeritud;Leimann nii-öelda;rotama korduvalt;Eesti looma;kauaks meel
pakkumine ostusoov;keskliit juhatus;töönädal kolm;haigestuma meeleolu;sündmus öö;käskkiri elu;Leimann nii-öelda;vaatama 373;ajalugu kindlasti
klass kotkarist;otsus mass;teadagi hoiatus;aprillikonverentsikoht varjatud;irvitamine maa;hoidma Räi;muutmine vajadus;palvekiri soovima;korduvalt Eestimaa
uus jõud;diktatuur ülesanne;organisatsioon Lauristin;enerilisem töö;katse organisatsioon;mäletama Johannes;kiirendama protsess;viimane välisminister;tundma jumal
muuseas 1000;tooma töötav;kassiahastus kodanlik;vaatama 373;anne sisu;toomingas Joosep;tade üheksas;Nõukogu saatkond;14 lõppema
korduvalt Eestimaa;suurenemine tööpuudus;sarnane Hill;teatavasti Leedu;öö esimene;ostuleping saksa;maantee kandma;majanduselujuht kartma;jätma korraks
laiem rahvarinne;ajama sõda;rahakott uus;mustvalgelt aeg;nakkus Uksakus;langema tagakiusamine;tagama rahu;ajalugu metallitööline;valitsus alus
moraalne faktor;punaarmeelane viibimine;de facto;1940 balti;aeg hing;nälgima punane;toidulaug vaesem;organiseerima töötav;tele näitama
olukord hinnang;panema aimama;tulevik range;600 viiskümmend;asi käik;kodanlus samm;soovimatu külaline;Laidoner uluots;939 aasta
kukutamine aeg;varisema Kappessimine;suutma hävitama;neljas diviis;kindral Rec;hinnang anne;loosung Päts;Voldemar säss;Nõukogu Liit
sõda kaugel-kauge;kolonelleitnant Saarsen;juhend saavutama;vaen üksik;partei illegaalne;varajane püstitama;võitmine jumal;sündmus kuulama;kinnitus valmis
keskpaik tade;ülesanne inimene;kutsuma laialdane;ostuleping saksa;relv mees;kultuuriline läbikäimine;facto dejuur;kasvanud kaks;aprill 1940
riigiasutus palvekiri;nõukogu spordiselts;eriti ametiühing;Laidoner uluots;inimene 21;küsimus ülisuur;mälestus peatuma;kritiseerima kinnitama;Paul Kerda
seisev küünid;aeg koputama;valgustama partei;liit välisminister;varsti selge;eri maa;idee tegevus;põhimõte tele;nimi tegelikult
kongress vormiline;maa jõud;aasta-kaks optimist;oluline juhtima;olukord hinnang;maantee kandma;poliitika töölisühing;parteiorganisatsioon valmistama;leping poliitika
härra sisekaitse;kartma jõupingutus;alkoholismivastane kultuuriühing;klubi panema;andma rahvas;üheksas 40;edasine vähenemine;ajakirjandus peegeldama;grupp koondama
registreeritud põhikiri;viiskümmend tööline;Lauristin ülesanne;reaalne edusamm;küsimus Ill;nõndanimetatud marksistlik;kommunistlik parteipoliitika;enam-vähem laiem;ideaalne koht
vajadus abi;saatma riigiasutus;äriringkond esindaja;ütlema selgelt;asi teadma;kolm päev;teadagi hoiatus;Ausmaa nimi;kuulama ütlema
komisjon 35;ala ala;pidenem soov;partii kergekuulipilduja;diviis formeeruma;loogiline kindel;teadmine kandma;võimel no;61 juht
paljundatud kirjutis;kultuuriorganisatsioon vell;Eesti kodanlus;liitlane Läti;panema kinni;vabadus lõpp;range konspiratsioon;kindlasti kongress;kartma vabrik
siseasi garantii;aprillikonverentsikoht varjatud;surnud seltsimees;konverents osaleja;relv ostuleping;kinni töölisaktivist;600 viiskümmend;Sepa eesistumine;arvama mäletama
tulenema järeldus;kohalviibimine avaldama;avaldus 142;kõrvuti puhtpartei;vanem vanem;merevägi manööver;liikumine eri;tulevik range;vabalt kritiseerima
natukene aeg;tagandama tolleaegne;siseasi garantii;Läti ühine;büroo sekretär;Saarsen Riia;härra president;jõud ärkamine;Ausmaa nimi
4520 tööline;diviis formeeruma;ülem kolonelleitnant;tähtsus andma;ala ala;võitmine jumal;välisminister rahuldustunne;lõppema Riia;tapatöö punaarmee
katma laud;juhtima ametihõnguline;aprillikonverentsikoht varjatud;eesmärk võitlema;ostuleping saksa;endiselt külm;939 aasta;surmaoht endiselt;Leimann nii-öelda
julgus pealehakkamine;selgitustöö süvendama;klass kotkarist;eesmärk Päts;upuma kaubalaev;Soodoma Gomorra;sarnane Hill;Uksakus õlg;Johannes küpan
elementaarne demokraatlik;suukorv taltis;ametiühing haigekassa;Kaubandus-Tööstuskoja juhtiv;juvus eesti;hoiatus määrama;soovima maks;märgukiri näitama;taltis hirmutama
sarnane juvus;pat nimetatud;põhikiri vastane;abi lootma;külm mure;ruum niikuinii;küsimus Syyenne;Türi päevauudis;puudutama 4000
agent eesots;konspiratsioon otsustaja;Läti Läti;bolševiseeruma kuu;haigestuma meeleolu;kaup puuduma;surmaoht endiselt;streik puhkemine;pöörduma üleskutse
kasv amet;märkima mäletama;rõhutama enerilisem;poliitiline vorm;kasv amet;linn rääkima;järsku suurenemine;konspiratsioon otsustaja;kuulekas maa
Leedu välisminister;ülesanne number;uurimine viimane;373 avaldus;vabrik vanem;välisminister 1940;inimene parem;elu võrdlemisi;aru tahtma
osa 20;ametiühing legaalne;Hendrik Allik;varsti selge;no sarnane;optimist pessimist;streik puhkemine;uluots diktatuur;juhend saavutama
Läti Läti;Petreermanarbon Paul;Nõukogu Liit;kiirendama protsess;toimuma minister;hingus upuma;Rinkonn juhtima;asetäitja kindral;välisminister rahuldustunne
puhkemine kindlasti;upuma kaubalaev;avaldama kodanus;langus kassiahastus;kindlasti kongress;sarnane juvus;rahvuslane klubi;koputama uks;1940 balti
külm mure;kaasa majanduslik;seatud eesmärk;sõjaminister käskkiri;härra president;upuma kaubalaev;toimuma minister;agent eesots;20 märts
minek tähendav;Tartu alkoholismivastane;dejuur tunnustamine;61 juht;jumal maa;streik puhkemine;sulgema kultuuriühing;büroo Tallinn;jätkuma täielik
ajalugu metallitööline;tahtma tunnistama;kodanlik balti;riigikord kardianaatsa;alus kuitahes;öö esimene;riigiasutus palvekiri;langus kassiahastus;936 aasta
osa Kaubandus-Tööstuskoja;aitama raskus;35 koosolek;Leimann nii-öelda;firma rangelt;range konspiratsioon;surnud seltsimees;tõeline demokraatlik;rahvuslane klubi
neljas diviis;koondama enam-vähem;tooraine turuvõimalus;suurem leidma;viima asi;liikumine tagajärg;ajalugu metallitööline;kutsuma Leedu;eriti 39
meeleolu nii-öelda;esindatus arutatav;siseministeerium Rinkonn;viima asi;luba astuma;tahtmine poliitika;vaatama 373;niikuinii käimine;Leo Sepa
ssen 20;vaim püüdma;esiteks miinimumprogramm;ametiühing haigekassa;panema aimama;no sarnane;Allik 1000;Ühinge idee;Allik 1000
tööinimene allkiri;21 kasvanud;kardianaatsa muutmine;raames tegelev;eri maa;nii-öelda julgus;langus kassiahastus;klass kotkarist;Lauristin Peeter
suur moraalne;aprill 1940;kodanus masendav;meeleolu levima;vaatama 373;peatuma rääkima;Johannes Lauristin;ametiühing keskus;süli tooma
