EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaloomulik bioloogiliselt;huugo seletus;vägi au;ustav endine;loidus tujutuma;loomupärane hüpertroofia;küpsuseksam Jaan;Juis rebima;marketing näitama
kõht au;Suur aeg;Egiptus Monklus;tarbijalik evangeline;hetk meel;maailm eemale;võlg andeks;panema ustav;selge tõsiselt
vägi au;hukatus jumal;loomupärane hüpertroofia;näiteks näli;tarbijalik evangeelium;parim reegel;Lewis kodunt;esinema massiliselt;tung vähem
kustutamine loomulik;teoreetiliselt laiskus;võtma piir;Gregorius Suur;kangelane mark;andma võlglane;massiliselt depressioon;vägi elama;looma 30
30 miljon;selge tõsiselt;näitama menukas;analüüs tase;tujutuma peksma;kangelane mark;tõenäosus järglane;bioloogiliselt võtma;võlg andeks
hoiak muutma;peksma röövitud;juudi rabi;keel trükkima;parandama palvetama;tekkima Egiptus;korjastama eksitus;kooskõla Darwin;kurbus surutis
rahvas esinema;parras heitma;vallandatud 28;Eesti rahvas;käima hästi;aplus ajama;Monklus mees;näitama menukas;pahurus tusk
Suur aeg;Jaan tosin;liialdamine korjastama;eesmärk suurendama;seadma asi;ebaloomulik bioloogiliselt;tegelikult enamik;hetk meel;kiusatus kange
2003 aasta;pealegi bioloogiliselt;joon laiskus;Jaan tosin;kord ahnus;28 eluaasta;kodupaik asuma;kompanii Ooep;pahe näli
depressioon tugevam;eesti keel;nael kompanii;Toomas Paul;eesti keel;tegelikult enamik;silm laiskusetaan;igapäevane leib;surm patt
loomulik inimene;Kristus vaenlane;Youis uhke;õpetus kaheksa;äriedu Mark;kooskõla Darwin;kooskõla Darwin;miljon nael;loomupärane hüpertroofia
protsak tablettrav;parim reegel;küpsuseksam Jaan;looma 30;ahnus viskama;depressioon tugevam;tekkima Egiptus;tusk halb;Juis rebima
liialdus tegemine;hoiak muutma;trükkima 2003;esimene surmapate;surmapatus Gregorius;looma 30;Eesti rahvas;Youis uhke;endine jumal
teooria parim;meeleolu elu;püüdlema Apluss;vallandatud 28;omadus Eesti;miljon nael;kompanii Ooep;surmapatus Gregorius;aplus ajama
vorm selgelt;inimene elu;kangelane mark;eesti keel;Mark Lewis;ellujäämine tõenäosus;aeg kristalliseeruma;Lewis kodunt;range kristlik
tegemine tavaline;eksitus lõpp;Ooep marketing;hüpertroofia näiteks;pat lahutama;Victor huugo;hüpertroofia näiteks;Egiptus Monklus;Jaan tosin
vallandatud 28;võetud kristlus;Lewis kodunt;kompanii Ooep;Darwin teooria;näli kustutamine;2003 aasta;geen olenema;asi joon
aasta surm;inimene tundma;kodunt range;nael kompanii;viha andma;2003 aasta;leib andma;2003 aasta;inimene suur
pahurus tusk;pingutama mõtlema;mark Youis;2003 aasta;Sankt Victor;kompanii Ooep;30 miljon;religioon vorm;arenema loomulikult
