EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllumees Põlvamaa;esitama kandidaat;aasta ajakirjanik;keerulisem jaotama;näiteks no;põllumajandusosaühing juht;andma tegevpõllumees;Eiki Maaleht;võib-olla käima
märk normatiiv;andma aed;teraviljakasvataja tänavu;vähem marjapõõsas;tegelema inimene;põllumees õige;põllumees tiitel;rubriik põllumees;võib-olla kandidaat
begoonia söötma;koduaeg ilus;konkurss talv;vaatamisväärsus ase;andma nõu;põllumees kakstuhatkolm;aasta põllumajandus;põllumees tutvustama;tänavu püüdma
mõte sportimisvõimalus;konkurss toimuma;korraldaja ootama;leidma eelarve;tendents koduaed;esitama kandidaat;põllumees tutvustama;ettevõtja põllumees;võtma maitsetaim
toiteväärtus elujõud;kasvatama lossiköök;kuulaja küsija;tendents köögivili;näiteks tavalisem;kandidaat väärikas;põllumajandusosaühing juht;põllumees kakstuhatkolm;aeg üldse
linn Kamaal;tahtma projekt;osavõtja hiljem;võistlema lill;kaotama inimene;põllumees kuulutama;tutvustama aasta;põllumees esimene;kapsas tugev
sport tase;huvitama nurk;põllumees 2001;vahend mänguväljak;arvestama vaja;põllumees 2001;tänavu püüdma;kandidaat tänavu;värske köögivili
sõna suupärane;aasta väikelinn;korraldaja võib-olla;nähtus Eesti;ainus tendents;konkurss toimuma;põllumees kuulutama;põllumees Põlvamaa;kõrge püramiid-sei
teisalt Raplamaa;toimuma aasta;järv tänavu;tegevus mitmekesine;inimene tegelema;põllumees Põlvamaa;kandidaat nõue;põllumees õige;võib-olla vägevam
palliväljak asi;tekkima südame-veresoonkond;saade kokkupanija;üldse kaotama;hea inimene;kandidaat korraldaja;põllumees kakstuhatkolm;põllumees tähtsus;põllumajandus maaelu
häda peibutus;maainimene aasta;kuju põllumees;tervisesport üldse;ütlema inimene;tänavu püüdma;ühiskond tänavu;maaleht alustama;osa näiteks
Põlva põllumajandusosaühing;propageerima köögivili;kena päikeseline;teistmoodi võrdlema;istuma veetma;põllumees esimene;maainimene aasta;sisu Maaleht;külm lihtsalt
ilus begoonia;teadma lisa;lugeja meeldima;populaarne maainimene;ressurss jaotamine;köögiviljakasvataja tuletama;esimene kandidaat;põllumees tiitel;vaatama no
spordiväljak olümpiakomitee;kuulma tavaliselt;vestlema rääkima;vahe võistlussport;aeduaal ilmuma;võistlema külavõistkond;aasta korraldama;Tõstamaainimene põllumees;lisa valima
begoonia saialill;aasta korraldama;Sulev Valner;põllumees kakstuhatkolm;kaks asi;konkurss piisavalt;põllumees esimene;põllumees Eiki;vähe sageli
tervisesport õige;tuim igav;tänane teema;väärikas tiitel;asi uss;ootama kandidaat;paar kandidaat;põllumees andma;kasvatama köögivili
võrkpall rahvaliiga;tähendama tervisesport;paistma inimene;ilmselt lugema;keerulisem jaotama;kandidaat teadma;kandidaat konkurss;koordinaator Maaleht;teema köögivili
kahjuks spordiseadus;tähtis tundma;sõna suupärane;tavalisem aedsalati;nägema näiteks;võib-olla kandidaat;kandidaat teadma;Valner sisu;elamise-olemine liikumine
Siimann järgnev;jälgima kirjandus;Maaleht lugeja;nägema põhiliselt;esitama võimalus;maaelu siiamaani;väärikas kandidaat;lugema maaleht;lõpp sügis
huvilis sport;põllumees tutvustama;roniv üheaastane;Siimann järgnev;aed panema;aeg esitama;tänavu natukene;teraviljakasvataja tänavu;vabavise 10
väljak staadion;ettevõtlik inimene;korraldama üritus;erinev peakujuline;normatiiv mees;alustama põllumajandus;võib-olla kandidaat;julgelt Maaleht;ettevõtja täpselt
maailmameistrivõistlus olümpiamängud;lilleaed võtma;taim söödav;-te seitsmekümnes;aed toimetama;piimakarjakasvataja esitama;tänavu paar;maainimene aasta;jõudma aasta
tervisesport üldse;õige liik;põhiliselt piimakarjakasvataja;järjest vähem;näiteks sugugi;valima aasta;alustama konkurss;põllumajandusosaühing juht;aia-nurk näiteks
asi käsitlemine;olu varustama;vastama tüüp;tegelikult tänapäev;eriti kodu;esitama võimalus;alustama põllumajandus;piimakarjakasvataja esitama;huvi pakkuma
normatiiv märk;raha tipp;arenguvõimeline ettevõtja;konkurss vajalik;kindlasti asi;korraldaja ootama;tänavu jälle;aasta ajakirjanik;perekond elamise-olemine
seller kähara;inimene aasta;võib-olla varem;kähara leheline;probleem maa;esimene kandidaat;no korraldaja;maaeluvaldkond võtma;korraldaja võib-olla
üksmeelne kujutus;sööma närima;kohalik tasand;toimekas spordirahvas;inimene tiitel;korraldaja võib-olla;konkurss kakstuhatkolm;Maaleht pöörama;järjest vähem
üheaastane liaalne;kava mõiste;väike laps;leidma Rootsi;aed Ehiks;vald võistkond;esitama köögiviljakasvataja;aasta valima;töö äri
kõrgus õnnestuma;kaks asi;väärikas autoriteetne;näitama põllumees;esitama kaua;Ehiks ilmuma;aasta Maaleht;lugeja aasta;paar-kolm kord
projekt mäng;lisa tavaline;istutama kasvuhoone;esitama köögiviljakasvataja;inimene võimalus;vald Valtu;maaeluvaldkond võtma;põllumees kuju;ajama maakond
põllumees kakstuhatkolm;leidma nimelt;põllumees tähtsus;nonii mitmekesine;kindel arvatavasti;valimine jõudma;kakstuhatkolm valimine;arvama maaleht;ettevõtlus eriti
tegemine liikumisharrastus;omavalitsus eelarve;aeg esitama;teisalt inimene;kriteerium tingimus;edukas konkurss;täna teema;kokkupanija Sulev;näitama põllumees
mänguväljak spordiplats;ostma pood;eriti noorem;kõndima teisalt;ressurss eeldama;Lättemäe üritus;küsimus võistlema;aasta korraldama;Rootsi riik
jälle päev;tegelema põllumajandus;roosa kollane;põhiliselt piimakarjakasvataja;varustama kommentaar;kuulama maalane;valimine jõudma;maakond loomulikult;kaua võimalik
nädal jõud;nõu inimene;piimakarjakasvataja esitama;spordibaas rõõmustav;andma aed;tasu seeme;kolmas aasta;maha ettevõtja;ühiskond tänavu
võistlemine kohalik;märk võistlussport;raamat nimi;rahvaliiga võistlussport;vahend ressurss;ütlema vald;konkurss piisavalt;Põlva põllumajandusosaühing;tervisesport rääkima
Tarjutus liikumisharrastus;tingimus aasta;mahetootmine esimene;roheline asjakene;nimi dekoratiivne;korraldama üritus;võit aed;aasta kuskilt;ehitama täiendama
arenguvõimeline ettevõtja;seeme klusklus;naabervald võistlema;roniv üheaastane;nõus andma;põllumees Eiki;esitama võimalus;aasta Paala;no sõna
lainetama künd;maailmameistrivõistlus olümpiamängud;1000 osavõtja;võistlussport ford;nimelt rajama;muutuma kapsapeenar;kandidaat ootama;teraviljatalunik Jaak;nimelt köögivili
külm lihtsalt;maamajandus maaelu;juhtuma ajakirjandus;osavõtja 500;tahtma tegevus;no roniv;koordinaator Maaleht;vaatama konkurss;köögivili vähe
neelay Jamure;võit aed;tervisesport tervisesportlane;jaanipäev vaatama;inimene elama;osa võtma;aeg esitama;võtma sala;lugeja aasta
üritus koordinaator;asi kurss;arvatavasti populaarne;mõte sporditegija;aktsepteerima ütlema;võistlema lill;piimakarjakasvataja esitama;Põlvamaa Jaak;-te seitsmekümnes
võistlema jõud;peegeldama väärtus;lõhn maitse;proovima võistlema;armastav inimene;tiitel julgelt;tippsport muutuma;paremini esile;20 juuni
nõu asi;mõte pühenduma;küla sponsor;täpselt samamoodi;asi tulevik;töötama maa;osavõtja hiljem;aasta väikelinn;töötama maa
nähtus rahvasport;teadma tänav;kord nädal;käima Skandinaaviamaa;ilus aed;ajama maakond;ütlema viis;konkurss piisavalt;suur töö
tiitel Silja;Põlva põllumajandusosaühing;Maaleht aasta;kakstuhatkolm kuulutama;no selge;tänane saade;lugeja aasta;tänavu natukene;aasta aasta
konkurss kakstuhatkolm;häda peibutus;niukne kõrgekasvuline;püramiid-sei erinev;kuulutama tahtma;võimalus jooksma;tippsport kolmas;konkurss kakstuhatkolm;võtma laps
üksik punane;jutt mõte;kõrgus õnnestuma;olümpiamängud esinema;sortiment tohutult;Tammsaar tänane;võistlema külavõistkond;kuulutama lõpuks;püramiid-sei erinev
külaskäik koht;silmapaistev edendamine;tingimata maailmameistrivõistlus;85000 viskama;mõiste sõna;Siimann järgnev;muutuma kapsapeenar;soovima kena;vili täpselt
vaatamisväärsus ase;tähendama probleem;organisatsioon ettevõte;paremini esile;asi keerulisem;eestvedaja kaks;koduaeg viljapuu;nimelt valima;mai lõpp
täna teema;eelarve teadma;põhiliselt nägu;kibekiire köögivili;tase eeldama;kuulutama lõpuks;homme jälle;koni ütlema;võtma värske
ford vahepidamine;begoonia saialill;tiitel andma;tuim ümmargune;inimene aeg;jutt edukas;laiendama maaeluvaldkond;Lääne-Virumaa aasta;võistlema võrkpall
põllumajandus eriline;õis söötma;laiem avalikkus;katsuma naaberküla;töötama kriteerium;seeme uuesti;võimalus jooksma;üldse külvama;paremini esile
ühiskond tänavu;inimene uus;siiamaani ühiskond;istikk tasu;protsent inimene;meensalu kohandama;kakstuhatkolm kuulutama;naabervald võistlema;köögivili mäletama
rõõm liikumine;esimene pood;taimekasvatus aiandus;töö vaevanõudev;üksmeelne kujutus;osavõtja hiljem;võistlema firma;ajakirjanik juhtuma;kasvuhoone no
arust võistlema;väärikas autoriteetne;tase eeldama;kokkupanija Sulev;rajama haigla;koduaeg viljapuu;kord nädal;pooltund võtma;inimene eriti
tähtsus figuur;jaanipäev vaatama;homme jälle;korvpall vabavise;valima kaks;Raivo Musting;jälle rekordarv;vald toimekas;lill köögivili
täitma normatiiv;nimi dekoratiivne;taimekaitsevahend ohtlik;promo eriti;seos elu;juuli Viljandi;mahetootmine esimene;1000 osavõtja;kasvatamine no
järjest vähem;begoonia söötma;tulevik paistma;asi Kernu;tingimus aasta;esitama 20;kohalik võistlussport;osa võtma;tegu nägu
punane pelar;juuni jaanipäev;kolmandane koht;soovitama rubriik;jaotamine seadus;hommik Sulev;aasta Paala;10 viis;täis eriti
põllumajandus maaelu;hea nõuand;klubi eesmärk;Põlvamaa talunik;maine nähtus;tänane teema;kaks aasta;tänavu püüdma;maamajandus maaelu
kannas salatisort;raha vahend;hommik Sulev;andma tegevpõllumees;inimene kurtma;arhitekt Väikelinnaarhitekt;kasvatama järjest;küsimus võistlema;kuulama möödunud
peener nurk;esinema raha;kevad pikk;külviaeg tavaline;abi tahtma;kakstuhatkolm valimine;kuulaja küsija;tänavu 1000;tegelema ettevõtlus
väsima tihti;maaelu silmapaistev;kuues juuli;spordirõõm tähtis;toon neelay;kuulaja küsija;nimi maine;Eesti taastama;kasvatama kuulama
vahepidamine seadus;valima aasta;ujuma pall;aed kasvuhoone;inimene panema;söök jõudma;konkurss kuulutama;homme jälle;kohalik omavalitsus
täiendama võib-olla;vili näiteks;maaleht alustama;järjest tähelepanu;aeg koduaeg;tänavu paar;kurss kolmas;500 küsimus;taas aasta
maine nähtus;tõlkima Leopold;dekoratiivne mask;toimekene Elmo;muutuma asi;küsimus märkama;maaelu siiamaani;salatiseeme maha;sport sport
ratsionaalne asi;vald rajatama;panema rida;spordimäng täitma;ütlema maa;Silja Lättemäe;juht Mart;rääkima esimene;sport huvilis
kava mõiste;põllumees õige;näiteks õis;maa meeldima;no sõna;võtma viimane;eestvedaja kaks;kaua võimalik;omavalitsus eelarve
Lättemäe üritus;nimi maine;esitama 20;saialill begoonia;meeter juttama;koordinaator Maaleht;tulevik paistma;elama töötama;nägema nimelt
Saksamaa järjest;maa palliväljak;lill paremini;juht teraviljatalunik;koduaeg tegelikult;Sulev Valner;tähtis kava;Laatjeebeek muutma;Viljandi maa
võimalus organisatsioon;küsimus võistlema;leidma tubli;Anna-Maria kord;tooma asi;soovima inimene;võib-olla varem;maha aprill;arvama paar
korvpall vabavise;koduaeg viljapuu;Viljandi järv;tingimata maailmameistrivõistlus;projekt mäng;mererand mets;kohtumine maa;Siimann järgnev;ühesõnaga köögivili
eriti Inglismaa;mahetootmine esimene;töökaaslane perekond;vahend jagama;inimene istikk;pelar koni;kevad pikk;sponsor vald;näiteks riigieelarve
põhiliselt nägu;mai lõpp;märk võistlussport;lillepeenar erinev;dekoratiivne näiteks;sponsor vald;Tammsaar tänane;müük seeme;president Mart
ütlema sport;särane köögiviljaad;kuulutama tahtma;mees Peterburi;viimane aeg;lisa tippsport;aiandus mahetootmine;eestvedaja kaks;omavalitsus ülesanne
suur mungali;andma tegevpõllumees;Mart Siimann;seitsmekümnes aasta;riik andma;tingimata maailmameistrivõistlus;turg arvama;juht Mart;Valner Anna-Maria
siiamaani ühiskond;ettevõtlus edendama;kuulutama lõpuks;jõuluseisvas kaelamurdev;aeg esitama;täitma märk;maakond huvitav;vaatama no;tabamus täitma
uus mõtlemine;elu põhiväärtus;tunduma ratsionaalselt;seeme klusklus;reguleerima täpselt;järv tänavu;salatipeenar muutuma;omavalitsus ülesanne;meeter juttama
võistlemine liigutamine;kapsas tugev;õige kaalutlus;ütlema sport;kodu väike;hea meel;kuues juuli;Jaak Läänemets;tekkima südame-veresoonkond
Inglismaa Saksamaa;salatipeenar muutuma;vaja jooksma;protsent inimene;taas aasta;suhtumine Riina;tahtma kiiremini;nägema näiteks;juuli Viljandi
tegelikult tänapäev;kaalutlus lähtuma;salatisort liige;ühesõnaga köögivili;nimetama loomulikult;kasvuhoone no;Sulev Valner;kaelamurdev 200;huvitama nurk
roheline asjakene;projekt mäng;lilleaed võtma;väikelinn hävitama;homme jälle;võistlema firma;kiitma töö;järjest propageerima;reguleerima täpselt
500 küsimus;perekond elamise-olemine;turg arvama;viis protsent;üritus koordinaator;seadma eesmärk;promo eriti;pikk jahe;turg arvama
tänav Maa;Maaleht aasta;hea erialatundmine;siiamaani ühiskond;toimetama erinev;-te seitsmekümnes;õige liik;tingimata maailmameistrivõistlus;käima maa
tendents Euroopa;köögivili külviaeg;korraga värv;külg spordiplats;ootama raamat;mai lõpp;riik tase;soovitama rubriik;sööma tegu
pood turg;elama töötama;maakond huvitav;söötma aeduaal;vastama tüüp;proovima vaja;autoriteetne arvama;võtma petersell;aed köögivili
liikumisharrastussport vaja;tase riigieelarve;omavalitsus ülesanne;rasv eesmärk;välimus dekoratiivne;kiiremini valmis;olümpiakomitee president;Sulev Valner;uus mõtlemine
jahe õige;äripaist autoriteet;osa võtma;korraga värv;nimetus no;meel töökaaslane;2001 Raivo;toimekene Elmo;Väikelinnaarhitekt 60
jõuluseisvas kaelamurdev;kaun roheline;mitmekesine roheline;jälle rekordarv;kapsas tuim;eestvedaja elu;1000 osavõtja;võit aed;kandidaat tänavu
sporditegija ükstapuha;julgelt Maaleht;olümpiakomitee president;no korraldaja;paras aeg;Valner Anna-Maria;kõrgus õnnestuma;linn Kamaal;kuulutama tahtma
mererand mets;täitma normatiiv;müük seeme;seadma eesmärk;võimalik esitama;populaarne maainimene;tahtma projekt;kohtumine maa;näiteks Viljandi
elamise-olemine liikumine;argument leidma;viimane suur;asi kurss;normatiiv märk;kevad pikk;salatipaki isane;korraldaja võib-olla;arvestama vaja
kõrge püramiid-sei;erialatundmine arenguvõimeline;asi keerulisem;äkki kuritahtlikult;-te seitsmekümnes;petersell seller;500 küsimus;koduaeg viljapuu;kaks aasta
kandidaat tänavu;linn aktsepteeritav;raha vahend;aasta kogemata;olu varustama;homme jälle;kippuma harjuma;kindlasti paras;Läänemets Lääne-Virumaa
õige kaalutlus;kõrgekasvuline latt;nimetus no;seeme uuesti;märkama tendents;ütlema kaugele;soovitama rubriik;Raplamaa Kehtna;surutama aia-nurk
sööma tegu;tagaja tõlkeraamat;mäletama väikelinn;siiamaani lugeja;taust muutuma;siiamaani lugeja;soojen koiden;näiteks Viljandi;tüüp inimene
teraviljakasvataja tänavu;omavalitsus põhiliselt;Põlvamaa talunik;ressurss vahend;vastama hea;president eriti;kriteerium tingimus;konkurss kuulutama;arvama huvi
jutt mõte;riik õige;koduaeg tegelikult;suhtumine Riina;kandidaat ootama;tulevik paistma;inimene uus;Mart Siimann;õis kaun
külviaeg tavaline;eesmärk jõud;eestvedaja elu;pelar koni;vahe liikuv;maaleht alustama;president Mart;Tammsaar tänane;raha tipp
töökaaslane perekond;natukene teistmoodi;propageerima köögivili;Ehiks ilmuma;kurtma tahtma;olu varustama;juuli Viljandi;Taani kuninganna;väljak staadion
püramiid-sei erinev;salat kasvukuju;värske tomat;teraviljatalunik Jaak;muutma maa;tahtma venelane;pelar koni;pealinn vahe;sala võtma
päike soojen;võistlema firma;rõõm väärikas;sisu Maaleht;esimene aasta;mitmekesine rahuldama;lõpp sügis;tegelikult tänapäev;president eriti
Valner sisu;aed rikkuma;imeilus seller;mitmekesine rahuldama;tahtma projekt;Mart Siimann;võtma värske;Väikelinnaarhitekt 60;raha näiteks
Eesti olümpiakomitee;tervis siduma;peegeldama väärtus;põllumees konkurss;aeg üldse;1000 osavõtja;sponsor nõus;Hinrik Põlva;valdkond inimene
mineraalväetis taimekaitsevahend;tase eeldama;kindlasti küsima;salatisort liige;inimene kogemus;jääma ootama;Maaleht pöörama;nõuandenurk Riina;võtma viimane
kindlasti asi;surutama aia-nurk;raadiosaade arvama;jääma pealinn;muutuma välimus;müük tagaja;maa palliväljak;inimene panema;juhtuma ajakirjandus
südame-veresoonkond haigus;rohima täpselt;selge jääma;vabavise 10;tähendama probleem;valima kaks;suhtumine Riina;kasvuhoone no;rohima täpselt
omavalitsus põhiliselt;ükstapuha nimetama;tendents positiivne;peener nurk;aeg vaatama;kasvatama lossiköök;võtma viimane;stayn tõlkima;inimene aeg
Läänemets Lääne-Virumaa;aed kasvuhoone;jõud proovima;reguleerima täpselt;kapsas kelder;ettevõtja hea;võistlussport ford;mõtlemine köögiviljaaed;Hinrik Põlva
Riina Tammsaar;mõte selgus;päev jõuluseisvas;üritus järjest;huvitama nurk;jääma lill;-te seitsmekümnes;maitsetaim inimene;tänavu paar
leht tammeleht;tähendama tihke;soovitama rubriik;osavõtja hiljem;nõu inimene;laiendama maaeluvaldkond;esitama 20;Heino laiapea;nägu vestlema
hernekaun tillikimp;ajama paar;toiteväärtus elujõud;asjakene no;kaheksa meeter;president Mart;taimekaitsevahend ohtlik;Lättemäe üritus;juht Mart
vägevam staadion;valdkond lisa;söötma leht;liaalne üldse;inimene edukas;inimene uus;Mart Siimann;meeldima lugema;maa 
tänavu 1000;elamise-olemine liikumine;arhitekt Väikelinnaarhitekt;aeg üldse;aed täpselt;pöörama no;tervisesport rääkima;roniv üheaastane;mõte selgus
ressurss vahend;värv erinev;köögiviljaad teadma;eriti aktsepteerima;võib-olla varem;Väikelinnaarhitekt 60;nähtus rahvasport;tammeleht moodi;Ehiks ilmuma
linn keskne;põllumees andma;ilupõõsas puu;mängima sangpomm;tendents positiivne;armastama arvama;kuninganna aed;tulevik paistma;äkki kuritahtlikult
kitsas kõrge;mängima sangpomm;töötama kriteerium;Valtu spordimaja;rajama staadion;vestlema rääkima;inimene nõudmine;2001 Raivo;kippuma harjuma
Peterburi päike;Skandinaaviamaa eriti;käsi külg;ilus lillepeenar;ajama paar;aasta ajakirjanik;märk normatiiv;rääkima Rootsi;murdma äkki
toon neelay;tippsport muutuma;näiteks riigieelarve;põllumehekandidaat siiamaani;kahlakas istutama;arutama argument;aasta väikelinn;Silja Lättemäe;alustama konkurss
näiteks kapsas;spordiväljak olümpiakomitee;külvama maha;tendents Euroopa;tahtma ujuma;esimene aasta;talv kevad;talv hapendama;inimene tegelema
petersell seller;võtma võtma;Siimann järgnev;spordibaas spordiväljak;paremini esile;käima Skandinaaviamaa;60 -te;tiitel Silja;jääma pealinn
tänane saade;juht teraviljatalunik;tugev erksaõi;õige tegelikult;nurk oskama;raadiosaade arvama;arust tendents;tervisesport rääkima;tänavu 1000
tähendama probleem;Leopold meensalu;puudutama eluvaldkond;pealinn vahe;värv erinev;panema käsi;näiteks riigieelarve;president eriti;Viljandi järv
tihti tomat;asi uss;vaade haridus;vahend sport;liige nonii;kuninganna aed;jalgpallistaat ehitama;nõudmine kasvama;eesmärk jõud
Valner Anna-Maria;kandidaat korraldaja;pelar koni;Lättemäe üritus;uuesti taastama;Jaak Hinrik;panema rida;Raivo Musting;laps leidma
häbenema maakond;sangpomm tõstma;Riina Tammsaar;pöörama konkurss;palliväljak asi;paremini esile;kord köök;näiteks neljas;riigieelarve kohalik
Väikelinnaarhitekt 60;tahtma liikuma;jalgpallistaat ehitama;500 küsimus;kindlasti paras;kolmandane koht;ettevõtlus edendama;jalgpallistaat ehitama;kuritahtlikult liialdatud
roheline taust;inimene tegelema;koht hüppeväljak;koduaeg viljapuu;panema hea;liige nonii;põhiliselt kohalik;seller kähara;esimene aasta
vald Valtu;üksmeelne kujutus;teistmoodi võrdlema;lill pruunikas;asjakene no;paar-kolm kord;leiduma fanaatik;Kaukus 85000;näiteks no
rõhutama positiivne;raadiosaade arvama;kasutama mõiste;harjutama paar-kolm;ase surutama;Jaak Läänemets;Läänemets Lääne-Virumaa;tippsport kohalik;viimane suur
märkama tendents;tähtsus figuur;Jaak Hinrik;kindlasti küsima;hea meel;Eesti olu;sortiment tohutult;palliväljak asi;sugugi lill
pöörama vahetus;päev jõuluseisvas;2001 Raivo;ajakirjanik juhtuma;asi huvitama;leidma kaas;lõpp müük;väikelinn hävitama;seller kähara
arust tendents;häbenema maakond;tahtma projekt;põllumees 2001;vara söömine;nõudmine kasvama;köögiviljaad tasuma;jääma jääma;põllumajandus eriline
riigieelarve rida;sport sport;liaalne üldse;lillepeenar värske;president Mart;tervisesport rääkima;elama töötama;ootama Kaukus;ajama paar
siduma tervisesport;ütlema viis;kaks siduma;kaelamurdev 200;valima taas;töö vaevanõudev;maailmameistrivõistlus olümpiamängud;võib-olla varem;pelgalt sport
hea erialatundmine;Tammsaar tänane;tekkima südame-veresoonkond;Erne müük;tasu seeme;ase surutama;autoriteet ühiskond;natukene teistmoodi;alustama põllumajandus
Lääne-Virumaa aasta;Jaak Hinrik;külm sala;vahenema lill;ilmuma mai;omavalitsus ülesanne;avalikkus näitama;seeme klusklus;staadion tahtmine
ajakirjandus pöörduma;tipp tähtis;Inglismaa Saksamaa;tervis siduma;andma tervis;hea mõte;erinev maakond;väärikas tiitel;suur ratsionaalne
juuni jaanipäev;eluvaldkond nõudma;linn aktsepteeritav;kohandama Eesti;lainetama künd;neljas kuues;arvatavasti populaarne;traditsioon eestvedaja;peener nurk
vahetus lihtma;hooldustöö maa;maine nähtus;aasta järg;äripaist autoriteet;stayn tõlkima;eriti Inglismaa;vananemine arvama;aed täpselt
natukene teistmoodi;maa meeldima;60 -te;Euroopa oskama;peener nurk;85000 viskama;tiitel andma;varustama kommentaar;ootama Kaukus
tõukama kuuekilo;sööma tegu;Tammsaar tänane;Heino laiapea;dekoratiivne mask;kord nädal;küsija Heino;täitma märk;rõhutama positiivne
äkki loomulik;paremini esile;põistleja osa;Väikelinnaarhitekt 60;rajama inimene;fanaatik hea;toimekene Elmo;jälle rekordarv;harjuma väike
köögivili sortiment;sakiline künd;käima Skandinaaviamaa;tohutult rikastuma;kaas sponsor;kindlasti paras;varustama kommentaar;täpselt samamoodi;juuni jaanipäev
marjapõõsas hulk;laiapea sportlik;lilla ühesõnaga;1000 osavõtja;mets aas;kriteerium tingimus;ajakirjanik juhtuma;nimi maine;teema võtma
asi keerulisem;sõna kaotama;haigus rasv;Siimann vastus;suvi vara;aru raha;kaks põhjus;tähendama probleem;Inglismaa Saksamaa
kuritahtlikult liialdatud;kapsapeenar vaatamisväärsus;külviaeg tavaline;viimane aeg;haigus rasv;hea erialatundmine;Anna-Maria kord;jõuluseisvas kaelamurdev;maanduma poeg
aasta võib-olla;lill kapsas;stayn tõlkima;liikumisharrastussport vaja;kandidaat võimalik;20 juuni;põld traditsioon;näiteks õis;suur mungali
Pude tippsport;aeduaal ilmuma;tuim ümmargune;tõlkeraamat autor;seller kähara;tuim igav;lossiköök kindlasti;kuulaja küsija;roheline taust
naaberküla naabervald;inimene istikk;tõlkima Leopold;staadion teisalt;kurss kolmas;jälle rekordarv;Skandinaaviamaa eriti;kiiremini valmis;vaatamisväärsus ase
raamat nimi;dekoratiivne näiteks;peener nurk;kaheksa meeter;peakujuline niu;Eesti olümpiakomitee;tubli inimene;populaarne maainimene;kiiremini valmis
klubi eesmärk;ostma salatipaki;salat kasvukuju;Leopold meensalu;tuba istuma;pall mängima;võistkond klubi;aia-nurk näiteks;vald rajatama
nõus andma;tasand seadma;500 küsimus;piisavalt populaarne;inimene võib-olla;päikeseline pühapäev;haridus teadmine;aktsepteeritav elukutse;tõstma teisiti
haigus rasv;inimene elama;vägevam staadion;perekond naaber;kujutus tippsport;võistkond klubi;lugema maaleht;kahjuks spordiseadus;aprill lõpp
ütlema viis;vaatama no;president Mart;maha ettevõtja;ilus muru;Leopold meensalu;istutama kasvuhoone;näiteks kress;salatiseeme maha
nimelt kohalik;vald Valtu;küsija Heino;Jaak Läänemets;porgand hernekaun;küsija Heino;osa nõuandenurk;raha jaotama;muutma maa
kaode kaun;kibekiire köögivili;kapsas kelder;väärtus sport;Brigitte stayn;tomat küpsema;puu lill;näiteks riigieelarve;Kaukus 85000
arvatavasti populaarne;eriti vaja;kaalikas täis;salat kasvukuju;peibutus homme;tase kohalik;vastus kahjuks;mungali taim;Musting Põlvamaa
Kaukus 85000;-te seitsmekümnes;Euroopa oskama;lill paremini;huvitav kai;rajatama staadion;lisa roheline;Leopold meensalu;kippuma linn
jääma jääma;mineraalväetis taimekaitsevahend;hulk köögivili;lossiköök kindlasti;vaja vahe;väärikas vananemine;tillikimp kapsas;klubi eesmärk;inimene võimalus
ohtlik koduaed;tänavu 1000;tänav Maa;pelgalt sport;klusklus hernes;jagama riik;Paala järv;maalane raadiosaade;ühiskond laiem
kapsas tuim;meeter juttama;jaotamine seadus;juht Mart;ujuma pall;neelay Jamure;kujutus tippsport;mängima sangpomm;küllaltki suur
