EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmiruum ütlema;jama rääkima;abi leidma;toimetus Kädi;aeg istuma;ehitama telekeskus;võtma koht;nimelt välissaade;seitse Saarma
tervist tervis;aeg number;algama kultuurikomisjon;veenev dokk;no toimetus;arutama ühiskondlik-poliitiline;natukene esinema;kuulma needma;uus rubriik
nägema aristokraat;kollektor meri;vestleja kahjuks;istuma režissöör;ytlema ergutavalt;huvitama uus;asutus pühapäevakool;vaja kolm;tiiter otseselt
lehekülg maal;käima panema;maha jääma;Aarma filmiloom;võimatu toimetus;vaatama korraks;Tallinn televisioonistuudio;ehitama telekeskus;kahjuks aeg
saabuv pildimaterjal;grafeno asufotograaf;kaamera punane;hea ülevaade;aeg no;no panema;algama kultuurikomisjon;30 hääl;saatekava uus
saavutus tikaaet;saavutus tikaaet;istuma tuba;lahendus saatja;odav taala;daam härras;pealkiri toimetus;kromolov mõtlema;oot-oot poolne
hästi tänama;vaatama salv;tähelepanu tähelepanu;ytlema ergutavalt;otsustaja viibima;raadio järjekordselt;inspiratsioon esimene;raam tooma;sissepark stuudio
Viking tohtima;lugupeetud daam;telekeskus direktor;kromolov mõtlema;sugu odavam;Alo kauge;seltsimees seltsiline;mees nina;mees tohtima
küsimus kahju;läbiviija osa;huvitama uus;Oi-oi kasvataja;kujundama toimetus;seltsimees algama;30 hääl;kabinet režissöör;toru kuskile
Anakond madu;ilmaelu teadma;režissöör assistent;noor näitsik;koosolek asi;segama huvitama;külg näitama;algama saadetud;kell 10
Möldert number;jää no;mõtlema mööbel;sein toimetaja;teadvustus unustama;kasvatama võtma;esimene vahetama;asetäitja hästi;leidma asuma
aju klaver;varem töö;mõtlema sügavalt;vahekoridor edukalt;vanem vend;vaatama filmilõik;uus koht;režissöör hea;uus koht
muusika inspiratsioon;määr aitama;koosviibimine toimuma;täitsa töötav;valgus panema;tegevus aeg;võtma mõjuv;foorikas ütlema;no aeg
võtma kirjandus;pühapäevakool supiköök;võimalik tund;sõitma nurk;meri vast;ükskord rahvas;tulenev võistlus;järjekord viis;vahetama repro
Tallinn televisioonistuudio;inimene laut;hommik seltsimees;asetäitja hästi;unustama kord;võtma iseasi;ministeerium kavalasti;natukene esinema;töö tüdruk
üheaegselt üheaegselt;kasvataja tekst;poliitiline saade;lehekülg autor;kaab tegevus;keerutama teistpidi;nägema oktoober;esimene vahetama;läbiviija osa
kõvemini Oi-oi;esimene vä;vesi tõmbama;filmilõik vutipere;äratoom homme;härras tänane;ergutavalt assistent;kinni jälle;käima panema
Tallinn Tallinn;trepikoda fuajee;televisioonistuudio määr;jääma kõvemini;aeg seitse;idee panema;vestleja kahjuks;arusaamatus esinema;laps ratas
aeg režissöör;asuma pahandama;jätkuma fotograaf;tegemine autahvel;kodu vestleja;esimene vahetama;küsima käima;valmis Valmis;vaatama täitsa
paar küsimus;sündima eranii;asutus pühapäevakool;mõtlema mööbel;astuma direktor;tulenev võistlus;kord teadvustus;vestleja kahjuks;seitsmes Viking
Esim suur;raskem nõmm;esinema tekst;ministeerium ütlema;unustama vabandama;istuma toimetaja;oktoober koosviibimine;aeg seitse;tund aeg
mõtlema sügavalt;assistent istuma;raudtee ülesõit;ämm haigla;number kuulma;saatekava uus;kiiver kuulma;Oi-oi kasvataja;käsi 200
mai asi;Valmis veps;laulma no;Esim suur;uks ainuke;hommik seltsimees;toimetus stuudio;kodu vestleja;AC DC
lehekülg pealkiri;töö kell;dramaatiline saade;näitsik hool;inimene ootama;aru rahulikult;esimene vä;üheaegselt üheaegselt;vast andma
buss ükskord;võtma mõjuv;muusik lehekülg;kõvemini Oi-oi;vabandama seitse;mutee vaht;osa arusaamatus;inimene laut;töö inimene
ruum vahesein;Saarma minut;võtma arvatavasti;la meister;töötama unustama;edama esineja;leidma ühiskondlik;Nõmberg tüdruk;kunstimuuseum vaja
embek Urve;suur bla;algama saadetud;tahtma Martin;toime paluma;küsimus kahju;nägema aristokraat;Saarma minut;asuma rääkima
jälle natukene;ideoloogiline asutus;raam tõmbama;valmis Valmis;ausalt ütlema;vaba vaatama;tuba lausa;alkohol rääkima;jää no
saade seep;kahju võimalik;muutma tänane;toimetus anne;võituma vaba;aeg istuma;telekeskus direktor;tont võtma;Null null
kord teadvustus;seep käterätt;vanem vend;tartlikum leitud;istuma toimetaja;aeg režissöör;kodu vestleja;lõpp tekkima;kõvemini kõvemini
jälle poliitiline;võtmemüüjanna juurviljamüüja;teadma foto;hool kirjutama;otsustav stop;mainima inimene;muusikasaade toimetus;ülevaade kaab;arvatavasti esimene
pildimaterjal käsikiri;televahendama tubli;lõpp tekkima;odavam asetsema;tegemine autahvel;vestleja kahjuks;vaatama nädal;koostama Alo;kaks tund
televisioonistuudio määr;nõmm tont;nägema kuus;lehekülg pealkiri;koosviibimine toimuma;vaatama sündima;aru rahulikult;segama huvitama;klaver kuidagipidi
rääkima alkohol;seltsiline lugupeetud;paha sõber;vaatama korraks;asetsema jääma;astuma direktor;hääl jääma;näiteks laskma;loosung tuba
võtmemüüjanna juurviljamüüja;stuudio juhtkond;rubriik põhimõte;astro siinne;saatekava uus;seltsiline lugupeetud;järjekordselt Kultuuriministeerium;soovima toimetus;lausa loosung
töötav jama;proov raha;operaator kasvatama;toimetus kollektiiv;tegevus aeg;näitsik hool;noor näitsik;Esim suur;kord kord
originaal pihtia;käima puhveti;seitse filmiruum;aparaat võtma;valmitum virk;lehekülg jutustama;rahvas täis;kuidagipidi keerutama;jälle natukene
kuiv äratoom;vahekoridor edukalt;kunstimuuseum vaja;jää hiljaks;vaatama valmitum;ajama nõu;kollektiiv korraga;inspiratsioon esimene;tegevus aeg
poolne Esim;praam raja;jääma tramm;no Nõmberg;assistent istuma;ootama järjekord;istuma tavaliselt;tiiter otseselt;esitama paar
nali tähelepanu;esineja sissepark;astuma lähemale;aru rahulikult;astro siinne;üheaegselt üheaegselt;aeg algama;istuma tavaliselt;paluma paluma
vohk lausa;teadma film;pöörduma töö;režissöör uks;buss buss;kord teadvustus;kasutama mõtlema;stuudio juhtkond;leidma korrus
ilus tuba;haigla naine;saabuv pildimaterjal;noorem toimetus;ämm haigla;toimetus püha;ootama järjekord;oktoober loosung;tervist sõber
nõialõpp oskama;telekeskus direktor;mõõduriist teadma;aju klaver;nõu andma;number kuulma;stuudio juhtkond;inimene ootama;kägu paluma
grimeerija grimeerija;Moskva mikrofon;filmiruum põrgus;esimene sõitma;dokk paluma;nali tähelepanu;koosolek täpselt;Himbeku ootama;rääkima alkohol
aeg kunstimuuseum;tühi nõialõpp;kirjandus kunst;ütlema märg;oskama ütlema;küsima teadmine;nimelt soovima;foto ütlema;ajama nõu
telekeskus direktor;konn film;tegevus aeg;teistpidi originaal;toimetus kollektiiv;kahjuks aeg;kirjutaslaud ümberpaigutamine;ausalt ütlema;töötama unustama
küsima teadmine;kitsavõitu näiteks;nägema aristokraat;muusik lehekülg;saabuv pildimaterjal;paar küsimus;lugupeetud daam;kasutama mõtlema;astuma lähemale
härjapea kollektor;sebima patsient;no võistlus;no nägema;tohtima asuma;tuletama vana;keerutama teistpidi;hästi tänama;käsikiri panema
seep käterätt;ülesõit puudma;laps ratas;vana Tallinn;assistent aeg;võituma vaba;hea ülevaade;töötama unustama;Stop stop
esimene stop;muusik lehekülg;esineja sissepark;jätkuma fotograaf;teistpidi originaal;leidma ühiskondlik;aeg režissöör;esinema võtmemüüjanna;idee panema
televisioon ideoloogiline;arutama ühiskondlik-poliitiline;vähe nägema;poolmuidu film;inimene harjuma;järjekord viis;naine esimene;õhtu seltsimees;otseselt Kalev
esinema võtmemüüjanna;väli naine;noorem toimetus;tähtaeg pilt;asi ajama;lõpp tekkima;jutlustaja toimetus;lehekülg autor;Soome töötama
kaamera punane;number kell;kahju võimalik;nägema aristokraat;nurk laud;sugu odavam;tahtma mõõduriist;mängija mängima;kinni jälle
laboratoorium ruum;leidma ühiskondlik;ainuke päev;direktor trepikoda;asi arutama;lahendus saatja;filmiruum kinni;muutma tänane;stop stop
odav taala;laud viima;la meister;autor naine;digitaalselt veenev;ministeerium kavalasti;autahvel vaatama;tüdruk sebima;abi leidma
igavene häda;uks ainuke;käima ministeerium;erutav toiming;harjuma uus;ütlema mikrofon;edukalt kujundama;mutee vaht;viis inimene
null tervist;leidma korrus;hool kirjutama;madu filmiruum;istuma tavaliselt;valgus panema;lahendus saatja;otsima Velissar;võtma kasvataja
stuudio mustalt;kuiv äratoom;läbiviija osa;raudtee ülesõit;stop stop;nägema oktoober;ütlema lõpp;nõue esineja;lausa oktoober
vend raadio;juhtkond toimetus;kaks tund;stuudio valmis;pale edama;juhatama keel;number kaks;vallutama vanem;Martin kuju
klaas praam;kuidagipidi keerutama;mustproov no;30 hääl;vahetama Stop;minut aeg;viis inimene;tavaliselt muusikasaade;sõber no
osa arusaamatus;viimane karv;tagumine külg;käsikiri koostama;kurat buss;hea ülevaade;nägema kuus;isa võimatu;rohekas tigu
praam raja;mutt võtma;mõjuv rünnak;tervis Tallinn;patsient sõrm;plaan esimene;erutav toiming;Alo kauge;oktoober koosviibimine
nõue esineja;töö inimene;kell 11;koostama Alo;tekst mikrofon;aparaat võtma;ratas ilmaelu;teadma teadma;mööbel tuletama
tänama lill;10 null;natuke käsikiri;hiljaks sott;foto foto;ytlema ergutavalt;rahunema kodanik;paar küsimus;aristokraat kida
ots tartlikum;Tallinn televisioonistuudio;teadma üheaegselt;algama kultuurikomisjon;jutt graaf;ideoloogiline asutus;Raudsep hommik;lahendus saatja;kaamera punane
trepikoda fuajee;nõu andma;ideoloogiline asutus;daam härras;võtma iseasi;käsi ruttu;režissöör hea;Raudsep hommik;täitsa võimalik
teadma foorikas;klaas praam;hea ülevaade;rippuma abinöör;toimetus stuudio;pöörduma töö;seitse filmiruum;koosviibimine toimuma;algama kultuurikomisjon
foto foto;seitse filmiruum;minut saabuv;liin esinema;kavalasti ulatus;nägema aristokraat;koht sagedamini;toimetus film;stuudio mustalt
koosolek asi;rääkima paluma;asi kaader;oot-oot poolne;laboratoorium vaatama;valmis klaas;kuulma nali;direktor asetäitja;rahvas täis
kolm raam;siinne lava;nina läikima;film tiiter;asi kaader;mõtlema mööbel;ainuke päev;naine tore;filmiruum kinni
mikrofon kaader;toimetus püha;buss buss;kasvataja arvugaader;viis inimene;algama kultuurikomisjon;kaduma mikrofon;töö kell;ütlema märg
ministeerium kavalasti;asi kaader;lehekülg pealkiri;mööbel tuletama;tekkima idee;assistent aeg;laud ümberpaigutamine;kähku kähku;number kell
pühapäevakool supiköök;soovima otsustaja;kodanik rahunema;prii jalg;no proov;naine otsustav;teadmine toimetus;plaan esimene;paluma astuma
kirjutaslaud ümberpaigutamine;kahjuks aeg;kromolov mõtlema;Reinart materjal;vutipere no;käsikiri küsima;spordisaade toimetaja;näitama käima;nägema paluma
kunstimuuseum vaja;aristokraat kida;isa võimatu;spordisaade toimetaja;aeg algama;laud ümberpaigutamine;vaja mees;buss ükskord;näitama käima
kasvataja tekst;astro siinne;juhatama keel;järjekordselt Kultuuriministeerium;ideoloogiline asutus;rubriik põhimõte;igavene häda;tubli liin;sõitma nurk
liin Vara;koosolek asi;direktor kabinet;seitse Saarma;ulatus panema;paluma põletatud;jääma lillas;Kädi Eel;buss igavene
kasutama tõepoolest;kaader teadma;lahendus saatja;nali tähelepanu;andma la;ulatus panema;proov Möldert;võrduma paus;toime paluma
toimetus noorem;pale edama;soovima otsustaja;rääkima tekst;võrduma paus;alkohol rääkima;mängima kaamera;ümberpaigutamine ots;koht sagedamini
15 Vers;võtma esimene;tuletama vana;seltsimees algama;kida grafeno;kell 11;esinema võtmemüüjanna;kahjuks aeg;mängima kaamera
film raha;võimalik täitsa;vara vara;film vaatama;vaba hetk;vennike saba;linn tulemine;Tallinn kähe;inimene ruum
tegemine autahvel;lõpuks Raudsepp;tüdruk sebima;rünnak vallutama;no aju;jumal poolmuidu;no las;tekkima idee;jälle poliitiline
jääma tramm;raam tõmbama;linn tulemine;äratoom homme;iseasi mutt;osa arusaamatus;algama paluma;mõtlema mööbel;lehekülg maal
tõmmatud selge;viibima ruum;ämm haigla;täis rohekas;läbiviija osa;koht sagedamini;kirjandus dramaatiline;supiköök number;null tervist
järjekordselt Kultuuriministeerium;aeg kunstimuuseum;suur bla;harilik armalluristama;hetk ulatus;kasvataja arvugaader;paluma võrduma;sõprus laulma;paluma teadma
ühiskondlik-poliitiline pilt;panema kummardama;naine naine;sündima eranii;abi leidma;tahtma Martin;hästi tänama;hiljaks sott;number oot-oot
teadma film;vaba hetk;no Nõmberg;uus rubriik;hea ülevaade;lugu kaks;liigutama digitaalselt;tuba panema;foto foto
tartlikum leitud;hiljem istuma;otsustav stop;mängima kaamera;sündima eranii;nimelt välissaade;vähe nägema;Kultuuriministeerium juhtuma;toimetus juhatama
käima ministeerium;teadvustus teadma;selgelt kolhoosnikk;las värv;tund aeg;mustalt nõue;Esim suur;klaver kuidagipidi;nõmm no
asetäitja hästi;filmilõik vutipere;edukalt kujundama;buss hilinema;raja ütlema;kodanik rahunema;number kuulma;otseselt Kalev;püha töö
muusika odav;võtma maha;aju klaver;viimane karv;istuma tuba;vaja kolm;hiljaks jää;mustalt nõue;loosung no
püha töö;film märkima;originaal originaal;kahjuks aeg;ütlema aparaat;suur bla;alkohol rääkima;teistpidi originaal;praam raja
käsi 200;muusikasaade toimetus;oktoober AC;laud ümberpaigutamine;anne astro;inspiratsioon esimene;nimelt välissaade;ükskord rahvas;vaba režissöör
seitsmes Viking;AC DC;rahulikult viimane;mees nina;kollektiiv erutav;rahvas täis;teadvustus unustama;edukalt kujundama;panema likk
rubriik põhimõte;originaal originaal;keraamik põlema;varem töö;panema likk;veenev dokk;rünnak vallutama;no toimetus;Urve Himbek
kõvemini kõvemini;tõmbama sugu;toimetus kollektiiv;kodanik rahunema;sott kurat;ruum vahetama;tervist tervis;homme saatma;võtma loosung
laud ümberpaigutamine;null null;kõvemini kõvemini;üheaegselt kura;huvitama uus;silm režissöör;töötama võituma;esineja sissepark;sugu odavam
Niiles kasvataja;laastav plaan;viima seltsimees;kurat buss;aitama otsima;võtma laps;vahesein ehitama;kodanik rahunema;puhk tagumine
seitse filmiruum;Tallinn Tallinn;kura järgnediit;vahesein ehitama;repro vesi;tundma õigus;harjuma uus;linn tulemine;tont võtma
Velissar toimetus;toimetaja Tin;loosung tuba;stuudio mustalt;virk käsi;dramaatiline saade;vahetama Stop;Martin kuju;koostama Alo
supiköök number;päästma veidi;esitama paar;kura järgnediit;uus ruum;tulemine raskem;koostama Alo;vahekoridor edukalt;juhatama keel
seltsimees Reinart;saba selg;raha süüdistus;toimetus film;mees nina;linn tulemine;tahtma Martin;Anakond madu;võtma pealegi
vabandama spordisaade;tahtma mõõduriist;tervist tervis;meister käsi;esitama paar;käima keraamik;vaatama sündima;rippuma abinöör;Moskva mikrofon
otseselt Kalev;tõmbama litsuma;osa arusaamatus;lõpuks Raudsepp;tooma mai;Velissar toimetus;kell 10;vahesein ehitama;kollektor meri
istuma tavaliselt;autor naine;Oi-oi kasvataja;repro vesi;astuma lähemale;nimelt soovima;istuma tuba;Soome töötama;täpselt igavene
ootama järjekord;käterätt pesema;nõiavama ämm;nojaa embek;tund foto;30 hääl;tuletama vana;Raudsepp järjekordselt;plaan esimene
häda kord;kähku kägu;tühi nõialõpp;isa võimatu;selge piir;kromolov mõtlema;kaks tund;kolhoosnikk lõpuks;aeg kunstimuuseum
koht sagedamini;harilik armalluristama;tänama lill;hiljem istuma;laud viima;jääma jälle;toimetaja Tin;nõialõpp oskama;homme saatma
keel nimelt;mainima inimene;härras tänane;ühiskondlik-poliitiline pilt;ergutavalt assistent;kunstnik muutma;klaas praam;ergutavalt assistent;raadio välissaade
ühiskondlik poliitiline;poolne esimene;vahetama repro;fotograaf härjapea;nojaa embek;stuudio valmis;rubriik põhimõte;ruum vähe;esimene vahetama
astuma lähemale;kiiver kuulma;30 hääl;needma Soome;vohk lausa;kolm raam;uks ainuke;määr aitama;keel nimelt
töö laboratoorium;vana Tallinn;välinais väli;juurviljamüüja välinais;vahetama repro;lootma jää;süüdistus õige;nägema aristokraat;poolne esimene
vutipere no;kaks seltsimees;digitaalselt veenev;saatma foto;pilt ausalt;jalg käima;paluma Moskva;uks ainuke;jääma kõvemini
tervis Tallinn;ülevaade kaab;kollektor meri;paus televahendama;teatama mainima;asutus pühapäevakool;pahandama rahunema;ämm haigla;aeg algama
puhveti tervist;mikrofon kirjandus;põletatud aru;Tallinn televisioonistuudio;lugu kaks;andma raam;laboratoorium vaatama;trepp mutee;esimene sõitma
paluma põletatud;homme saatma;valmitum virk;tulemine raskem;puudma O;teadma nõiavama;operaator kasvatama;kõvemini kõvemini;teadma kaduma
sissepark stuudio;lahendus saatja;tartlikum leitud;asufotograaf leidma;laboratoorium ruum;mõjuv rünnak;põld leidma;tulemine raskem;natukene hiljaks
klaver kuidagipidi;stop stop;oot-oot poolne;buss igavene;vaatama salv;kuus inimene;vabandama spordisaade;seep käterätt;aju klaver
raja ütlema;mõjuma ytlema;täis rohekas;viibima tavaliselt;paluma astuma;vaja mees;rohekas tigu;pühapäevakool supiköök;kõnd Ko
toru kuskile;grimeerija puue;sündima eranii;tavaliselt raadio;torr stuudio;trepp mutee;tulemine raskem;kõnd Ko;teadma foorikas
tavaliselt muusikasaade;ootama number;kähe tänav;Moskva mikrofon;asi ootama;aitama otsima;astro siinne;dramaatiline saade;Alo kauge
tähelepanu õhtu;tüdruk Nõmme;kitsavõitu näiteks;võistlus fotograaf;naine tore;jätkuma fotograaf;keel nimelt;naine otsustav;la meister
nägema oktoober;filmiruum põrgus;nimelt välissaade;otseselt Kalev;kaamera punane;seitse filmiruum;sugu odavam;vä operaator;filmilõik vutipere
oktoober koosviibimine;keel nimelt;sebima patsient;ergutavalt assistent;panema filmiruum;taav raudtee;andma la;härjapea kollektor;vahekoridor edukalt
number oot-oot;valmitum virk;kasutama vaba;kahju võimalik;jää no;isa võimatu;määr aitama;veenev dokk;tahtma Martin
järjekord viis;loosung loosung;200 kilogrammiline;puhk tagumine;pilt ;originaal originaal;mängija mängima;sõitma nurk;kolm raam
film tiiter;stuudio mustalt;astro siinne;kodu vestleja;11 Null;koostama Alo;kunstnik muutma;poolne Esim;Himbek lõpuks
hetk ulatus;oot-oot poolne;rippuma abinöör;naine varem;selge niuk;tänama lill;kasutama vaba;Valmis veps;raam tooma
sõlm panema;käima keraamik;grimeerija grimeerija;kuidagipidi keerutama;aeg kunstimuuseum;loosung no;töö tüdruk;puudma O;kuulma needma
film käima;kollektiiv korraga;Kultuuriministeerium juhtuma;silmama kodu;nädal saade;paluma Moskva;kunstimuuseum vaja;atakk grimeerija;kauge paluma
näiteks laskma;O nojah;nurk laud;vutipere no;panema toru;anne astro;kolm raam;tähtaeg pilt;toiming pilt
lillas Nõmberg;toimetus vabandust;Null null;Lilleküla buss;O nojah;sõprus laulma;käsi 200;sõber no;Esim suur
oot-oot poolne;tervis Tallinn;vabandama spordisaade;plaan esimene;meister käsi;märg tund;isa võimatu;kell 11;mõjuv rünnak
tähtaeg pilt;jääma tramm;trepp mutee;no panema;siinne lava;seltsimees Reinart;paha sõber;arutama ühiskondlik-poliitiline;ruttu silmama
natukene hiljaks;kord kord;vana Tallinn;kolhoosnikk lõpuks;klaas praam;uks ainuke;originaal originaal;tänav pale;teadma film
kollektor meri;panema filmiruum;jutt graaf;Vers koosolek;Vara vara;värv võtma;mustalt nõue;Moskva mikrofon;autor autor
seitse Saarma;saadetud tulenev;Reinart materjal;fotograaf minut;DC ilus;unustama vabandama;AC DC;noor näitsik;puhveti tervist
digitaalselt veenev;Kultuuriministeerium juhtuma;koostama Alo;sissepark stuudio;seep käterätt;mees nina;tiiter otseselt;seltsimees Reinart;mees nina
vanem vend;noor näitsik;paluma Moskva;grafeno asufotograaf;tramm taav;kirjandus kunst;kõvemini Oi-oi;Lilleküla buss;kaab tegevus
määr aitama;pahandama rahunema;võtmemüüjanna juurviljamüüja;aristokraat kida;inimene laut;graaf Anakond;otsima Velissar;iseasi mutt;korraga rääkima
nimelt välissaade;tänane saatekava;Ko asi;võistlus lõppema;no las;käterätt pesema;viimane karv;Viking tohtima;kord lootma
toimetus kirjutaslaud;odavam asetsema;otsima Velissar;Tin seitsmes;seitsmes Viking;Kädi Eel;nojah Himbeku;kunst muusik;päev töötama
tervist sõber;toimetaja tõmmatud;kuiv äratoom;seitsmes Viking;nojah Himbeku;haigla naine;märg tund;fotograaf härjapea;karv kähku
jumal poolmuidu;piir toimetaja;saba selg;poolne Esim;tore lehekülg;buss buss;talu valgus;kaamera punane;nina läikima
Kultuuriministeerium juhtuma;kasvataja arvugaader;Tin seitsmes;Ko asi;paluma paluma;andma la;värv võtma;graaf Anakond;aitama otsima
valmitum virk;jutustama jutlustaja;lõpuks Raudsepp;vahetama Stop;paluma atakk;seitsmes Viking;number oot-oot;direktor trepikoda;loosung loosung
Raudsep hommik;vaja kolm;Aarma filmiloom;proov Möldert;kell 10;Anakond madu;mees nina;loosung loosung;Vara vara
selg trepp;natukene esinema;Urve Himbek;otsustav stop;15 Vers;embek Urve;Viking tohtima;saba selg;null null
varem töö;autahvel vaatama;seltsimees Reinart;fuajee haruldaselt;mikrofon mikrofon;AC DC;proov raha;sebima patsient;tohtima esitama
