EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuits raamat;tõde pääl;inimene eesti;saatja veerand;istuma helis;rahvajutt tääbe;Tiiet Eesti;rahvajutt kolmas;terve aasta
raamat vägi;edesima nakatnik;rahvajutt elu;rahvajututeema-aasta rahvakultuur;asi jaosma;rahvas jute;rahvakultuur keskus;rahvajuturaamatu inimene;uudis kulleke
haiglane väljakutse;jutukool teema-aasta;võib-olla rahvajutt;tegelikult võtardama;iks inimene;ist vedama;kõne aasta;tegelema jutukool;võib-olla tegelikult
väärtushinnang projekt;1000 kaitsekümmend;mäletama lugu;üts Eesti;sündmus ettevõtmine;Viljandi toimus;rahvas jute;kõnelema rahvakultuur;edes muut
rahvakultuur keskus;lootma tähtsam;inimene kohtama;näitama lugu;degema inimene;rahvas Jutage;rahvas ennemuistne;jutukool vedanu;Kreutzwald Eesti
mõistma Webida;tääbe nüüdne;vana jutuke;illustratsioon Aadu;küsima inimene;Jutage tutas;üts Eesti;rahvajutt laiemalt;kirjutama projekt
Kreutzwald meelen;looma jutt;eesti rahvajututeema-aasta;Webida kõnelema;mõistma Webida;jutukool vedanu;rahvajutt aasta;uudistesaade rahvakultuur;inimene tõde
leht pääl;kirjutama identiteet;inimene tõde;küsima Tiiet;aasta ist;jutukool teema-aasta;jutukool eestvedamine;Eesti rahvajuturaamatu;muut inimene
naikma jutt;hoolima rahvas;no inimene;nüüdne aeg;kolmas asi;maakond kodukoht;uudis kulleke;võib-olla rahvajutt;võib-olla rahvajutt
sääs seminar;Jaik Kreutzwald;eesti rahvajutt;sääs seminar;inimene uurima;panema tyyp;Eesti rahvajutt;lugu üldse;mõtlema jagu
võib-olla võistlema;tähtis elu;inimene kirjutav;meel Jakobson;võituma rahvas;Peipsi kiha;kõnelema naikma;helis rahvajutt;jagu inimene
uskumus muutunu;rahvajutulugu Kreutzwald;rahvas ennemuistne;pealkiri sisu;inimene kaasa;vedanu mide;teema-aasta eestvedaja;näitama lugu;eesti rahvajututeema-aasta
rahvapärimus võib-olla;tegelema jutukool;jagu inimene;tõstma Peipsi;hoiav inimene;naikma jutt;kõnelem ototo;keskus jutukool;võib-olla võistlema
projekt nikk;praegamsist seminar;inimene takerduma;üüdis raamat;Jakobson vast;vil Üts;mulgi uudistesaade;lugu mõistma;Juhan Jaik
ütlema tõejärgne;aeg lugu;lugu otsima;Maria kobar;raha saamine;rahvas jutuke;maailm kõne;kõne aasta;aru muinasjutt
uudistesaade rahvakultuur;võtma tõsitselt;kõne asi;inimene hoolima;vast Juhan;nakk kõnelem;keskus jutukool;eesti rahvajutulugu;ütlema tõejärgne
rahvajutulugu Kreutzwald;jaanuar algama;mõte küsima;mäletama lugu;sündmus vääg;küsima Tiiet;tegelema jutukool;rahvajutulugu Kreutzwald;jutukool eestvedamine
kaas raamat;kõne asi;elu lugu;praegamsist seminar;võib-olla tegelikult;ilve Kristi;kõnelema lahtidu;teema-aasta eestvedaja;iks inimene
maailm kõne;no väärtushinnang;teema-aasta eestvedaja;nakatnik tähele;inimene hoolima;imest mulgi;jutuke kestav;mäletama lugu;tõru jäni
ütlema raamat;võtardama pärimus;küsima 10;raamat vägi;projekt maru;kistuma Myans;rahvajutt elu;rahvapärimus võib-olla;kestma lugemine
sündmus ettevõtmine;väärtushinnang projekt;Eesti rahvas;uni neuronginimi;haig edesima;Webida kõnelema;aasta imest;projekt inimene;sääs seminar
jutukool vedanu;ala asi;degema inimene;projekt inimene;no väärtushinnang;kiha kõne;hom mõttel;lugu otsima;inimene mäletama
koduleht pääl;vääg maa;kull aasta;kolmveerand seitse;edesima nakatnik;kotun kool;hoolima rahvas;jutuke kestav;Jaik Kreutzwald
tyyp töö;inimene tõde;asi mõtlema;1000 kate;tahtma aru;saatja veerand;ettevõtmine aasta;muinasjutt võituma;tähtis elu
väärtushinnang vanaema;panema tyyp;näitama lugu;võib-olla rahvajutt;inimene mäletama;rahvajutulugu Kreutzwald;degema inimene;ütlema raamat;jälle teisipäev
eesti rahvajutulugu;kaitsekümmend Facebook;mitukümmend aasta;äkki teistmoodi;identiteet väärtushinnang;rahvas ennemuistne;korraldama kõnelema;aru muinasjutt;tasuma lugema
eesti rahvajutt;raamat vägi;lugu mõistma;Tiiet Eesti;elu näide;kõrraskik saatex;tund mulgi;aasta imest;pealkiri sisu
inimene lepiv;Sissomed saatja;inimene äkki;kaassihend tasuma;ala asi;jute tundma;rahvajutt laiemalt;Tuits raamat;pääl esimene
raamat süda;leht pääl;aasta imest;asi mõtlema;veerand tund;tund mulgi;Viljandi toimus;inimene eesti;kuu ütlema
kestav rahvapärimus;kaas raamat;rahvajutt laiemalt;Eesti rahvajuturaamatu;kolmveerand seitse;suma maakond;rahvajutt kuistu;lugu hoiav;täis mõtlema
võib-olla rahvajutt;kate 1000;kirjutama projekt;võib-olla võistlema;inimene kirjutav;tegelema jutukool;lugu otsima;jama kõne;tyyp töö
jutuke rahvajutt;inimene eesti;ajastu mõtlema;vedanu mide;ütlema raamat;sisu Maiga;lepiv ütlema;aasta eesti;küsima inimene
vana jutuke;kaua vana;aeg lugu;tähtis elu;kuu ütlema;tähele panema;rahvas Jutage;kuu ütlema;sündmus ettevõtmine
jääma tähendus;kaassihend tasuma;keskus jutukool;teema-aasta eestvedaja;asi mõtlema;nimetama nakk;mulgi uudis;rahvakultuur keskus;Maiga inimene
nakk salaasi;eestvedaja Piret;lugu üldse;jälle teisipäev;kõne uskumus;jutuke kestav;kõne asi;Jute tegelema;jalg kinni
tähendus eesti;hea inimene;helis rahvajutt;hoidma kistuma;näide kotun;vast Juhan;praegamsist seminar;küsima 10;Eesti rahvas
laiemalt muistent;mõtlema hea;hoiav inimene;Aadu viltu;vedanu mide;aru muinasjutt;töö kõnelema;aeg lugu;huvitama võib-olla
lugu üldse;lugema hingetõmpe;ennemuistne juttuma;suur haiglane;otsima mede;lugu mõistma;imest mulgi;kull aasta;kirjanik istuma
äkki teistmoodi;rahvajututeema-aasta rahvakultuur;10 20;kodukoht sääs;huvitama võib-olla;vest eta;lugu mõistma;aasta küsima;tähendus eesti
inimene Kreutzwald;hoidma kistuma;10 aasta;rahvajutt laiemalt;asi mõte;meelen nimetama;aasta Jute;inimene uuesti;uskumus muutunu
sündmus vääg;pääl huvitama;hoolima rahvas;kaitsekümmend Facebook;uudis kulleke;aasta Jute;ist vedama;üts Eesti;rahvajutt kolmas
identiteet väärtushinnang;uudistesaade rahvakultuur;pealkiri sisu;inimene eesti;nimetama nakk;helis rahvajutt;terve aasta;ennemuistne juttuma;natuke tõstma
Sissomed saatja;neuronginimi Viljandi;ettevõtmine aasta;kuulutama kate;inimene kohtama;inimene takerduma;aasta kestma;aasta Jute;keskus koduleht
võtardama pärimus;küsima inimene;rahvajutt aaste;deva tähelepann;inimene lepiv;Maiga inimene;muutunu huvitav;uudis kulleke;kinni jääma
pealkiri sisu;kirjutav raha;Kreutzwald Eesti;vedama nakk;rahvajutt aaste;uudis kulleke;sisu Maiga;töö kõnelema;hea inimene
keskus jutukool;meel Jakobson;kestav rahvapärimus;kinni jääma;aeg lugu;rahvajututeema-aasta rahvakultuur;aasta küsima;Eesti rahvas;aasta Jute
no väärtushinnang;muinasjutt võituma;juttuma looma;eesti rahvajutulugu;muutunu huvitav;Jute tegelema;uuesti rahvas;Tiiet Eesti;tähele panema
roheline kaas;eesti rahvajututeema-aasta;raamat pealkiri;kõrraskik saatex;rahvajutt elu;lepiv ütlema;projekt nikk;Kreutzwald kirjanik;inimene kirjutav
huvitav degema;süda nakkama;korraldama kõnelema;vana jutuke;võib-olla võistlema;inimene hoolima;sündmus ettevõtmine;kõnelema lahtidu;uuesti rahvas
mõte küsima;kirjutama projekt;kõne uskumus;lahtidu eesti;kaasa suma;lugema hingetõmpe;Webida kõnelema;aasta Tom;jälle pere
võib-olla tegelikult;tyyp töö;tegelema jutukool;esimene kõrraskik;valima üts;ennemuistne juttuma;mede inimene;mulgi uudis;jama kõne
üldse mõte;võistlema natuke;meel Jakobson;Tuits raamat;muinasjutt võituma;Sissomed saatja;11 jaanuar;jagu inimene;asi mõtlema
vedanu mide;kolmas asi;jute tundma;roheline kaas;näitama lugu;looma jutt;jutuke rahvajutt;Webida kõnelema;hoiav inimene
kolmas asi;natuke tõstma;kirjanik istuma;ennemuistne juttuma;kuist no;lugu hoiav;eestvedamine kuulutama;looma jutt;mõte küsima
asi mõte;mõttel võib-olla;maakond kodukoht;eestvedaja Piret;kirjutama identiteet;kõnelema rahvakultuur;tundma maailm;1000 kaitsekümmend;eesti rahvajutt
asi mõtlema;seminar 11;rahvajutt kolmas;küsima 10;kulleke jälle;jääma tähendus;jute tundma;rahvas ennemuistne;aasta ist
rahvajutt tääbe;jääma tähendus;elu näide;lootma tähtsam;inimene Kreutzwald;kohtama küsima;mõte mede;eestvedaja Piret;maa lootma
raamat külgus;saamine projekt;sündmus ettevõtmine;jutukool vedanu;tähtsam praegamsist;jagu inimene;projekt kirjutama;kirjutama projekt;kolmveerand seitse
kotun kool;rahvapärimus võib-olla;huvitama võib-olla;mõte küsima;mõttel võib-olla;andma hoidma;kaas raamat;mõtlema kirjutama;1000 kaitsekümmend
rahvajutt laiemalt;Jutage tutas;rahvas Jutage;näide kotun;koduleht pääl;tähelepann Sissomed;projekt inimene;vana jutuke;jutukool vedanu
Kreutzwald Eesti;raamat pealkiri;rahvajuturaamatu kuu;jälle pere;nüüdne aeg;Tuits raamat;vest eta;maailm kõne;vanaisa võtma
Jakobson vast;nikk ela;huvitav degema;kestav rahvapärimus;rahvajuturaamatu inimene;rahvajuturaamatu kuu;veerand tund;tääbe nüüdne;no väärtushinnang
üüdis raamat;keskus koduleht;töö kõnelema;üldse mõte;teistmoodi hom;inimene kaasa;kohtama küsima;korraldama kõnelema;Jutage tutas
rahvajuturaamatu kuu;roheline kaas;seminar korraldama;elu näide;tasuma lugema;mõistma Webida;jagu inimene;tegelikult võtardama;Kreutzwald kirjanik
rahvas ennemuistne;Kreutzwald meel;ütlema raamat;aaste asi;inimene eesti;Kreutzwald meel;muut inimene;Piret mitukümmend;illustratsioon Aadu
jutt Kreutzwald;Kreutzwald meelen;võib-olla tegelikult;väljakutse terve;lasteaed seminar;iks inimene;koduleht pääl;lahtidu eesti;kuulutama kate
neuronginimi Viljandi;ettevõtmine aasta;aru muinasjutt;veerand tund;elu lugu;pärimus no;ajastu mõtlema;10 aasta;rahvakultuur keskus
jutukool eestvedamine;küsima 10;võituma rahvas;kirjutama projekt;inimene uuesti;inimene kohtama;võituma rahvas;pealkiri sisu;Jute tegelema
ala asi;rahvajutt kuistu;üldse mõte;kõnelema lahtidu;uurima külg;neuronginimi Viljandi;deva tähelepann;Tom sündmus;nikk ela
Viljandi toimus;ütlema raamat;kuu ütlema;tegelema jutukool;pärimus no;lugu üldse;tääbe nüüdne;ettevõtmine aasta;vana jutuke
kaitsekümmend Facebook;näide kotun;jutuke kestav;Jakobson vast;kirjanik istuma;kulleke jälle;lugu hoiav;teistmoodi hom;ala asi
kõrraskik saatex;andma hoidma;jutukool eestvedamine;aasta küsima;panema tyyp;tutas vest;kuulutama kate;mõte küsima;jaanuar algama
ela jälle;nakatnik tähele;naikma jutt;degema inimene;edes muut;inimene uurima;tähele panema;eestvedamine kuulutama;tähelepann Sissomed
tõejärgne ajastu;teistmoodi hom;kohtama küsima;tõejärgne ajastu;seitse õhtu;tahtma aru;looma jutt;inimene mäletama;kiha kõne
näide kotun;asi andma;ela jälle;väärtushinnang projekt;õhtu ;huvitav degema;vedanu mide;kaasa suma;aasta tõru
nüüdne aeg;maru tähtis;lepiv ütlema;rahvajuturaamatu kuu;inimene äkki;saga ilve;maru tähtis;tähendus eesti;väärtushinnang projekt
ennemuistne juttuma;jutt Kreutzwald;maailm kõne;kõne aasta;inimene tõde;inimene äkki;mõtlema hea;kulleke jälle;eesti rahvajutulugu
salaasi jama;eesti rahvajutulugu;tegelikult võtardama;jalg kinni;vähe tahtma;istuma helis;ilve Kristi;võituma rahvas;projekt maru
haig edesima;pääl Eesti;tundma maailm;Jutage tutas;äkki teistmoodi;aasta küsima;kestma lugemine;elu näide;ilus illustratsioon
kool lasteaed;sündmus ettevõtmine;kate 10;huvitav degema;lugu otsima;inimene kirjutav;tahtma aru;mõtlema hea;eestvedamine kuulutama
rahvajutt aasta;inimene uurima;ilus illustratsioon;tõsitselt kirjutama;kaassihend tasuma;inimene Kreutzwald;kõne uskumus;mitukümmend aasta;nimetama nakk
mõtlema hea;koduleht pääl;aasta kaitse;rahvajutulugu Kreutzwald;kohtama küsima;tõsitselt kirjutama;kodukoht sääs;äkki teistmoodi;veerand tund
vast Juhan;aasta eesti;tähtis elu;maailm kõne;Myans sündmus;maailm kõne;tasuma lugema;väljakutse terve;üldse mõte
rahvas Jutage;terve aasta;Facebook leht;Kreutzwald Eesti;mõtlema kuist;rahvajuturaamatu inimene;kull aasta;toimus ruttu;lugemine väljakutse
kaassihend tasuma;tõstma Peipsi;tyyp töö;valutama püüdma;võistlema natuke;võtma tõsitselt;maakond kodukoht;kõnelem ototo;rahvapärimus võib-olla
Facebook leht;kõrraskik saatex;kolmas asi;vil Üts;ajastu mõtlema;leht pääl;keskus koduleht;inimene tõde;suur haiglane
kobar uni;saatja veerand;vääg maa;vägi vähe;kaua vana;rahvakultuur keskus;kobar uni;ütlema tõejärgne;Tiiet Eesti
tegelikult võtardama;Tuits raamat;suur haiglane;küsima inimene;aru muinasjutt;uuesti rahvas;tähtis elu;raamat pealkiri;tegelikult võtardama
Webida kõnelema;kistuma Myans;Jaik Kreutzwald;Kristi deva;eta näitama;teema-aasta eestvedaja;Juhan Jaik;mõtlema kuist;võtma tõsitselt
suma maakond;nakkama valutama;asi andma;ütlema tõejärgne;kull aasta;saatex saga;kirjanik istuma;lugemine väljakutse;mõtlema kirjutama
tõstma Peipsi;pääl esimene;väljakutse valima;uurima külg;kinni jääma;ototo Tuits;kaassihend tasuma;kolmveerand seitse;inimene takerduma
uni neuronginimi;tähelepann Sissomed;panema tyyp;seitse õhtu;tegelema jutukool;kuist no;ototo Tuits;Viljandi toimus;rahvajutt laiemalt
hingetõmpe mõtlema;rahvajutt tääbe;raha saamine;raamat süda;vägi vähe;hoiav inimene;helis rahvajutt;Aadu viltu;mõtlema kuist
jälle pere;jute tundma;süda nakkama;20 aasta;jalg kinni;tähtsam praegamsist;lugu üldse;lepiv ütlema;jääma tähendus
tähtsam praegamsist;aasta tõru;tõejärgne ajastu;eesti rahvajututeema-aasta;pääl esimene;küsima 10;pärimus no;jälle pere;aasta imest
külgus ilus;lugu mõistma;haiglane väljakutse;sisu Maiga;takerduma jalg;näitama lugu;kistuma Myans;kirjutama identiteet;Eesti rahvajuturaamatu
jäni ala;kestav rahvapärimus;vest eta;võtardama pärimus;väärtushinnang projekt;inimene mäletama;inimene kohtama;kõne uskumus;looma jutt
pere edes;Maria kobar;jalg kinni;uuesti rahvas;saatja veerand;valutama püüdma;tõsitselt kirjutama;kirjanik istuma;inimene kohtama
muinasjutt võituma;laiemalt muistent;esimene kõrraskik;lepiv ütlema;jutuke kestav;koduleht pääl;rahvajuturaamatu kuu;tõsitselt kirjutama;mede inimene
rahvajuturaamatu inimene;tõru jäni;Webida kõnelema;kaitse 1000;kate 10;kuu ütlema;inimene lepiv;Maiga inimene;rahvas jutuke
lepiv ütlema;uskumus muutunu;kuist no;haiglane väljakutse;kõne asi;võituma rahvas;pealkiri sisu;pääl huvitama;inimene uurima
mõte mede;muistent kohapärimus;kaitse 1000;jääma tähendus;üldse mõte;asi mõte;Jutage tutas;raamat süda;rahvas jute
kiha kõne;Piret mitukümmend;vanaisa võtma;rahvajutt tääbe;uni neuronginimi;kõne aasta;inimene kirjutav;kotun kool;rahvajuturaamatu inimene
seminar Maria;ela jälle;näide kotun;inimene uuesti;laiemalt muistent;lugu otsima;kestav rahvapärimus;meel Jakobson;Eesti rahvajutt
ajastu mõtlema;võituma rahvas;jutt iks;takerduma jalg;imest mulgi;nüüdne aeg;teisipäev kolmveerand;takerduma jalg;projekt kirjutama
kirjutav raha;Kreutzwald Eesti;Juhan Jaik;jaosma aasta;tutas vest;mulgi uudistesaade;nüüdne aeg;näide kotun;aasta kaitse
asi jaosma;kulleke jälle;kirjutama identiteet;jutuke kestav;mõte mede;vana jutuke;aasta Tom;hingetõmpe mõtlema;küsima 10
kestma lugemine;projekt nikk;vanaema vanaisa;ajastu mõtlema;pere edes;Maria kobar;täis mõtlema;ajastu mõtlema;seitse õhtu
jutukool teema-aasta;väljakutse valima;kool lasteaed;külgus ilus;vedama nakk;rahvajutt laiemalt;aasta kaitse;no inimene;pärimus no
projekt maru;rahvajuturaamatu kuu;kestma lugemine;kate 10;muistent kohapärimus;Piret mitukümmend;seminar Maria;hea inimene;imest mulgi
uudis kulleke;tõsitselt kirjutama;jutukool vedanu;muutunu huvitav;kestma lugemine;tundma maailm;projekt maru;hom mõttel;tõstma Peipsi
rahvajututeema-aasta rahvakultuur;haiglane väljakutse;kinni jääma;kuist no;kõrraskik saatex;mõtlema kuist;ütlema raamat;väljakutse valima;mide haig
muutunu huvitav;kõnelema naikma;mõistma Webida;kuistu rahvajutt;kate 1000;projekt maru;10 aasta;inimene kirjutav;näitama lugu
mulgi uudistesaade;muut inimene;istuma helis;kool lasteaed;mõtlema jagu;püüdma kaua;ela jälle;koduleht pääl;saatja veerand
teisipäev kolmveerand;kõnelema rahvakultuur;1000 kate;no väärtushinnang;tähele panema;sündmus ettevõtmine;eta näitama;naikma jutt;lugema hingetõmpe
lugu hoiav;ilve Kristi;roheline kaas;1000 kaitsekümmend;lepiv ütlema;Kristi deva;hea inimene;kestma lugemine;üts Eesti
täis mõtlema;mõtlema kirjutama;aaste asi;külg üüdis;jaosma aasta;kõne uskumus;vääg maa;inimene takerduma;sisu Maiga
aru muinasjutt;projekt kirjutama;koduleht pääl;tähendus eesti;mõtlema hea;pääl esimene;maa lootma;vanaisa võtma;asi andma
lugemine väljakutse;illustratsioon Aadu;kaua vana;inimene uurima;jutt iks;kinni jääma;rahvajutt kolmas;kinni jääma;tahtma aru
elu näide;tähtsam praegamsist;väärtushinnang projekt;toimus ruttu;nakk salaasi;eestvedaja Piret;vana jutuke;maa lootma;esimene kõrraskik
inimene kirjutav;kate 10;jaanuar algama;ilve Kristi;esimene kõrraskik;pere edes;Piret mitukümmend;jutt iks;küsima Tiiet
viltu roheline;Juhan Jaik;uudis kulleke;aasta kestma;mulgi uudis;kaassihend tasuma;tähtsam praegamsist;inimene uurima;jute tundma
ilus illustratsioon;ilus illustratsioon;tahtma aru;meelen nimetama;saga ilve;kohapärimus kaassihend;lugema hingetõmpe;Kreutzwald Eesti;kõne aasta
maru tähtis;võib-olla tegelikult;üts Eesti;lugu üldse;vääg maa;10 20;rahvajuturaamatu inimene;aaste asi;projekt nikk
lugu mõistma;kõnelema lahtidu;kõnelem ototo;kõnelem ototo;juttuma looma;praegamsist seminar;kool lasteaed;tähele panema;Kreutzwald meel
võituma rahvas;rahvas ennemuistne;tõsitselt kirjutama;mulgi uudistesaade;rahvajuturaamatu kuu;nakkama valutama;külgus ilus;kaua vana;ruttu täis
süda nakkama;Eesti rahvajuturaamatu;projekt nikk;lugu hoiav;rahvajutt kuistu;õhtu ;eestvedaja Piret;Myans sündmus;jutt iks
suur haiglane;kolmveerand seitse;identiteet väärtushinnang;mitukümmend aasta;mide haig;kõnelem ototo;väärtushinnang projekt;Juhan Jaik;vägi suur
Aadu viltu;rahvajutt laiemalt;tähendus eesti;seminar korraldama;nakatnik tähele;teistmoodi hom;lasteaed seminar;valutama püüdma;hoolima rahvas
kodukoht sääs;vedama nakk;edes muut;mide haig;algama vil;pealkiri sisu;Tuits raamat;illustratsioon Aadu;pääl Eesti
raha saamine;saatex saga;seitse õhtu;jutukool teema-aasta;jäni ala;muistent kohapärimus;naikma jutt;hoolima rahvas;deva tähelepann
lugema hingetõmpe;vana jutuke;tääbe nüüdne;ala asi;lugu mõistma;vähe tahtma;algama vil;maakond kodukoht;tund mulgi
kuu ütlema;kotun kool;kulleke jälle;muistent kohapärimus;üts Eesti;maru tähtis;jälle teisipäev;neuronginimi Viljandi;maru tähtis
kõne aasta;võib-olla rahvajutt;tasuma lugema;Viljandi toimus;nikk ela;tyyp töö;Peipsi kiha;jälle teisipäev;väärtushinnang vanaema
vanaema vanaisa;vast Juhan;muistent kohapärimus;mulgi uudis;maa lootma;teisipäev kolmveerand;Myans sündmus;pääl esimene;jutt Kreutzwald
1000 kate;jalg kinni;nimetama nakk;kaua vana;pealkiri sisu;10 aasta;inimene mäletama;tasuma lugema;meelen nimetama
teema-aasta eestvedaja;korraldama kõnelema;laiemalt muistent;pääl esimene;jute tundma;natuke tõstma;tähelepann Sissomed;jute tundma;kirjutav raha
jalg kinni;Aadu viltu;võtardama pärimus;kolmas asi;eestvedamine kuulutama;külgus ilus;kuu ütlema;kuulutama kate;rahvajutt elu
kuulutama kate;mõtlema kuist;eta näitama;Jute tegelema;nakkama valutama;veerand tund;jaanuar algama;võib-olla võistlema;rahvas Jutage
elu lugu;jutukool vedanu;illustratsioon Aadu;inimene kohtama;vil Üts;väärtushinnang vanaema;20 aasta;tyyp töö;väljakutse valima
projekt kirjutama;suur haiglane;saatex saga;inimene lepiv;tundma maailm;ruttu täis;tõde pääl;kohapärimus kaassihend;inimene äkki
võtma tõsitselt;raamat süda;vähe tahtma;aasta tõru;Kreutzwald meelen;projekt inimene;1000 kate;saatja veerand;rahvajuturaamatu kuu
kõnelema rahvakultuur;no inimene;vast Juhan;võib-olla tegelikult;kobar uni;vääg maa;võtma tõsitselt;kõrraskik saatex;võituma rahvas
kirjanik istuma;lugu hoiav;võistlema natuke;natuke tõstma;kaitse 1000;muut inimene;kirjutama identiteet;vil Üts;rahvas ennemuistne
näitama lugu;tutas vest;hoidma kistuma;süda nakkama;hom mõttel;illustratsioon Aadu;toimus ruttu;natuke tõstma;vest eta
hea inimene;töö kõnelema;kuulutama kate;maa lootma;lootma tähtsam;mitukümmend aasta;küsima 10;väärtushinnang projekt;Kreutzwald meelen
küsima inimene;mede inimene;püüdma kaua;Maiga inimene;raamat süda;kate 10;10 20;tähtsam praegamsist;kuistu rahvajutt
keskus koduleht;Myans sündmus;seminar 11;aasta Tom;võtma tõsitselt;hea inimene;pääl esimene;Sissomed saatja;kuist no
esimene kõrraskik;eesti rahvajutt;tõru jäni;jutt iks;kõnelem ototo;äkki teistmoodi;sündmus vääg;Üts vägi;maakond kodukoht
Piret mitukümmend;külg üüdis;toimus ruttu;pärimus no;huvitav degema;kirjutama identiteet;asi andma;Jutage tutas;kobar uni
ettevõtmine aasta;huvitama võib-olla;tähtsam praegamsist;vast Juhan;Jute tegelema;kestma lugemine;tyyp töö;pärimus no;vedanu mide
kõnelema naikma;vil Üts;ist vedama;haig edesima;illustratsioon Aadu;kolmas asi;inimene uurima;uurima külg;hoidma kistuma
jaosma aasta;eestvedamine kuulutama;aasta Tom;tyyp töö;ela jälle;tõru jäni;rahvapärimus võib-olla;nimetama nakk;meel Jakobson
hoiav inimene;deva tähelepann;11 jaanuar;Peipsi kiha;külgus ilus;seminar Maria;saga ilve;tõru jäni;huvitav degema
jaanuar algama;algama vil;pere edes;mõte mede;saatex saga;Jakobson vast;õhtu ;saatex saga;vast Juhan
vägi vähe;uurima külg;kobar uni;kestma lugemine;Aadu viltu;tähtis elu;näide kotun;sääs seminar;Peipsi kiha
Jaik Kreutzwald;teisipäev kolmveerand;Viljandi toimus;vääg maa;jagu inimene;väljakutse terve;esimene kõrraskik;andma hoidma;praegamsist seminar
kate 10;Viljandi toimus;teistmoodi hom;inimene kirjutav;meel Jakobson;jälle pere;nikk ela;nikk ela;kaitse 1000
kolmveerand seitse;nakk salaasi;vägi suur;rahvajutt kolmas;külg üüdis;identiteet väärtushinnang;vähe tahtma;suur haiglane;edesima nakatnik
küsima 10;kõne uskumus;mulgi uudistesaade;neuronginimi Viljandi;seminar Maria;inimene tõde;natuke tõstma;uskumus muutunu;tääbe nüüdne
aasta küsima;meelen nimetama;kohapärimus kaassihend;projekt maru;nakk kõnelem;väärtushinnang projekt;muinasjutt võituma;raha saamine;pere edes
terve aasta;esimene kõrraskik;deva tähelepann;kull aasta;küsima Tiiet;vanaisa võtma;jälle pere;kaitsekümmend Facebook;istuma helis
inimene uuesti;toimus ruttu;saatja veerand;inimene äkki;ilve Kristi;aasta kaitse;Facebook leht;huvitav degema;muutunu huvitav
hoidma kistuma;tähendus eesti;mide haig;maru tähtis;ototo Tuits;kirjutama projekt;uskumus muutunu;tähelepann Sissomed;valutama püüdma
20 aasta;tõejärgne ajastu;tõstma Peipsi;saatex saga;rahvajutt kolmas;lasteaed seminar;püüdma kaua;lasteaed seminar;kohapärimus kaassihend
