EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;tuul rääkima;ümberringi keesma;ütlematult ütlema;käsi kaenal;rääkima ütlesema;lausuma rääkima;teadma jätkama
reisijutt nägema;jääma isa;seisma ema;ütlesema rääkima;ütlema õde;seisma ema;kohmetult kohmetult;lööma ema;tunduma toiming
kirjev tänav;vaatama pöörlama;rääkima vastasema;tugevasti külg;vastasema kartma;lugema luup;suutma lõpetama;selg rääkima;lugema tahtma
puu lõuna;tooma hobune;pöörlama ähmaselt;isa vingelt;aeg tahtma;ütlesema rääkima;lööma täismees;kuum rääkima;seisma kitsas
tuba külm;torelema puhuma;sageli kergem;kordasem endamisi;selg komistama;lugema õhtu;kõvasti kaenal;jääma ütlema;rääkima kordasem
Ivo Uukkivi;inimene tuba;torm ütlema;külm tunduma;istuma ahi;lööma õhetama;tänav jäik;saar lugu;otse nägu
jääma ütlematult;võtma lamp;rääkima käsi;kuum rääkima;asetama käsi;lugu ümberringi;isa raamat;kartma rääkima;jätkama tasakuit
paar päev;võtma Kon-Tiki;meeldima ütlema;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;lävele seisma;täna rääkima;ema tund
jällegi kuri;nina lugema;korraga kuum;ainune lumeraasuk;sõna kümnekordselt;ütlema tahtma;nuga selg;rääkima väsitama;pealinn ütlema
ema kõvasti;langema isa;koer hüppama;varsti leegitsev;torm rebima;pojapogi nägema;pisar mõte;jääma ütlematult;esimene kord
tasakummardus ema;kuri tõrrelema;jutustama õde;silm veerema;puu koorem;kohmetult kohmetult;ütlema tahtma;jonnakalt rääkima;Kon-Tiki ekspeditsioon
raamat nägema;võtma käsi;vaikselt tahtma;ahi mõtlema;aitama kordama;Uukkivi lugema;vingelt rei;hääl jutustama;ema isa
kogelema suutäis;raamat suutma;tänav jäik;kümnekordselt kõrv;ütlema ema;ütlema katkendlik;ahi tulija;ütlematult ütlema;ema laskuma
hoog tasakummardus;ema käsivars;aitama kordama;hästi lugema;ütlema vaikselt;torm rebima;seisma kitsas;Ivo Uukkivi;igapäevane öö
ema käsivars;dalama puu;tunduma kõndima;teadma meeldima;koorem lumi;teadma meeldima;külg tuisk;nägema rääkima;poeg pealinn
kuri tõrrelema;jääma ütlema;küsima rääkima;kogelema suutäis;ainune lumeraasuk;ema sosinal;õhetama korraga;luup võtma;isa läbipaistev
sõna tükk;meeldima ütlema;rääkima väsitama;maja järelastama;ema ütlema;meeldima reisijutt;endamisi pikem;tõmbama maa;rahulikult heitma
lumeraasuk kiilasjää;paiskama sõna;keeruline rada;lugema Johan;kergem hoidma;luup võtma;lugu ümberringi;-lt lehekülg;lugema luup
-lt lehekülg;lakkuma tundma;jonnakalt rääkima;libe läikiv;paiskama sõna;tuul rääkima;hoidma hingamistagane;ütlema pikk;ema püüdma
tagatuba uks;kordasem tõmbama;ütlesema rääkima;puhkama igapäevane;veerema pisar;suruma käsivars;ema täna;meeldima ütlema;rebima sõna
mõte jääma;veerema pisar;hüppama püüdma;katkendlik hääl;ema tund;lakkuma tundma;luup võtma;lugema Johan;jõudma küsima
Kon-Tiki ekspeditsioon;küsima rääkima;ema nägu;pudrupada maantee;kitsas libe;nägema hästi;rind lahkuma;ema küsima;ema ütlema
jääma õde;käsivars tugevasti;ema kõvasti;leegitsev ahi;torm ütlema;rääkima väsitama;ema laskuma;rääkima kordasem;ema kõvasti
rabandus hoog;jääma ütlematult;õhetama korraga;igatsema kummarduma;ootama tahtma;hoidma ütlema;tükk komistama;isa raamat;kordasem jonnakalt
hingamistagane ema;koer hüppama;hoidma kordasem;mõtlema isa;jäik ema;rääkima vastasema;kiilasjää suruma;õu tooma;teadma ema
tõrrelema joodik;laskuma põlvili;ütlematult ütlema;lõuna tooma;tund hoidma;kiilasjää suruma;rääkima ema;tuba soojem;jääma ütlematult
ähmaselt nägema;kordasem jonnakalt;jääma seisma;käsivars tugevasti;toiming jääma;rääkima ema;isa asetama;võtma käsi;rääkima rääkima
mõtlema isa;jääma seisma;hääl jutustama;nägu mets;meeldima reisijutt;rääkima õuevärav;helistama kogelema;rääkima helistama;libe nuga
kordasem tõmbama;viinaklaas lööma;nägema rääkima;raamat võtma;otse nägu;hoidma ;tahtma karjuma;mõtlema isa;teadma tahtma
puhkama igapäevane;aasta suutma;kinni hoidma;reisijutt nägema;tahtma elu;peatuma ainune;paiskama sõna;rind lahkuma;hobune kodu
pöörama nägu;kiiresti võtma;püüdma ema;kaenal võpatama;raamat suutma;komistama kiilasjää;tuul rääkima;tuisk pöörama;suruma nägu
tänav jäik;hoidma ema;ema küsima;õhk rippuma;vastasema rääkima;selg rääkima;jääma ütlematult;sõna kümnekordselt;kõrv torm
koorem sületäis;luup võtma;lehekülg lehekülg;kuuseoks kaetud;hoidma ;kordasem endamisi;pikem sirguma;tuba õu;isa asetama
kaenal kinni;õuevärav ootama;hoidma hingamistagane;kinni hoidma;heitma puhkama;isa asetama;kinni hoidma;torelema puhuma;tund hoidma
kõndima linn;ainune lumeraasuk;harva lausuma;mets keeruline;tahtma lugema;suutäis tuul;rääkima väsitama;öö jääma;jääma ütlema
pealinn ütlema;rebima sõna;lugema tahtma;jääma isa;sada raamat;tabama rabandus;kordasem tõmbama;jutustama õde;maja järelastama
võtma hetk;nägema hästi;üldse lugema;sületäis puu;isa asetama;rind lahkuma;paistma maa;lööma täismees;kaetud lauts
ütlema õde;täna esimene;püüdma kiiresti;nägema hästi;kogelema suutäis;saar lugu;isa ütlema;päev isa;karjuma kord
koer hüppama;õde juhtuma;tõmbama maa;ütlematult ütlema;tahtma pojapogi;kordasem jonnakalt;tahtma meeldima;jääma isa;meeldima ütlema
täismees jällegi;poeg pealinn;täna rääkima;komistama kiilasjää;rippuma ütlema;rabandus hoog;komistama kiilasjää;tulija tuba;seisma ema
tuba õu;suruma ema;raamat võtma;kõvasti kaenal;ähmaselt nägema;igatsema kummarduma;keeruline rada;ütlema tahtma;selg rääkima
paiskama sõna;kaetud lauts;tasakummardus ema;viinaklaas lööma;kinni hoidma;pisar mõte;kõndima nuga;ütlema vaikselt;jäänud käsi
isa läbipaistev;täismees jällegi;kergem hoidma;tuul rääkima;hoidma kordasem;tooma isa;aken kuuseoks;uks lahti;rääkima küsima
õde lükkama;ütlematult ütlema;sõna kümnekordselt;100 otse;teadma vastasema;kõvasti kaenal;vaikselt tahtma;ema tund;viimane aeg
lahti aken;rei koorem;ootama tahtma;küsima ema;rebima sõna;lävele seisma;tuisk pöörama;ümberringi keesma;rääkima vastasema
rei koorem;lugema luup;rääkima õuevärav;kordasem tõmbama;ema sosinal;juhtuma paar;tunduma kõndima;täismees jällegi;järelastama kaks
põlvili suruma;100 otse;pöörduma maja;kergem hoidma;hobune kodu;teadma jätkama;kuri torelema;õuevärav ootama;püüdma ema
isa raamat;kergem hoidma;teadma ema;tükk komistama;tahtma kord;ütlematult ütlema;sõna tükk;ema täna;luup võtma
lamp nina;torm paiskama;Ivo Uukkivi;kaenal kinni;õu tooma;käsivars teadma;pisar langema;sada raamat;tahtma karjuma
pisar mõte;tuisk hiiglasuur;ema käsivars;mõte jääma;ema nägu;rääkima kordasem;hingamistagane ema;lugu ümberringi;lauts lebama
keesma tuisk;lõpetama sada;hästi lugema;pikem sirguma;tooma isa;hoidma ema;väsitama hüüdma;ema püüdma;sirguma torm
lugema mõte;päev isa;sõna tükk;isa läbipaistev;kuri torelema;pikem sirguma;pojapogi nägema;ärevalt jääma;õde pöörduma
hüppama püüdma;teadma vastasema;ootama koer;rääkima kordasem;ütlema kohmetult;tasakummardus ema;tahtma kord;käsi kinni;võtma lamp
ema püüdma;isa raamat;pikk aasta;viimane aeg;ärevalt jääma;ärevalt jääma;kogelema suutäis;raamat võtma;tahtma lugema
käsi kaenal;saar lugu;saar lugu;aken kuuseoks;hilinenud inimene;ütlema ärritama;ema isa;rippuma ütlema;aitama kordama
tuisk pöörama;puhuma teadma;kordama suruma;lugu ümberringi;kinni õde;suruma nägu;ähmaselt nägema;lahkuma tuba;aeg tahtma
puu koorem;ootama koer;ema võtma;kord kõndima;järelastama kaks;sirguma torm;rääkima käsi;hoidma ütlema;rääkima käsi
õuevärav ootama;lumi 100;raamat üldse;lootusetult hilinenud;jutustama õde;kummarduma raamat;teadma meeldima;ema kõvasti;maa täna
võtma lamp;suutma lõpetama;suutma lõpetama;ütlema kohmetult;võtma hetk;tuisk pöörama;lumeraasuk kiilasjää;aitama kordama;lahkuma tuba
hiiglasuur pudrupada;siht tabama;meeldima reisijutt;vastasema kartma;isa ütlema;ütlema pikk;ütlema pikk;Johan saar;võpatama teadma
isa hommik;-lt lehekülg;isa ütlema;tasakuit ootama;kordama suruma;võtma hetk;mets keeruline;lööma õhetama;käsi rind
sületäis puu;lumeraasuk kiilasjää;võtma hetk;korraga kuum;jääma ütlema;käsi pisar;saar lugu;ahi mõtlema;puu lõuna
tunduma kõndima;kaks süüdlane;mets keeruline;torm paiskama;soojem soojem;ema käsivars;pihk teadma;hästi lugema;tõmbama maa
tabama rabandus;kinni hoidma;puu varsti;torm ütlema;kuus vapper;kiilasjää libe;kõhn jäänud;paiskama sõna;isa ütlema
sageli kergem;ümberringi keesma;kõndima linn;küsima ärevalt;õhetama korraga;lugema Johan;läikiv tunduma;lugema õhtu;hilja jõudma
kinni õde;tõmbama maa;pöörama nägu;seisma kitsas;sosinal torm;jutustama õde;rahulikult heitma;pealinn ütlema;teadma vastasema
ema isa;kiilasjää suruma;kõndima nuga;meeldima ütlema;öö jääma;küsima ärevalt;torm ütlema;jääma õde;nägema rääkima
ütlema vaikselt;keesma tuisk;tugevasti külg;toiming jääma;jääma seisma;vaikselt tahtma;Uukkivi lugema;jõudma küsima;ütlema õde
kiilasjää libe;ema laskuma;tund hoidma;põlvili suruma;ema käsi;Johan saar;tabama rabandus;tooma isa;jällegi kuri
täna rääkima;küsima ärevalt;tükk komistama;selg komistama;võtma käsi;külm tunduma;asetama käsi;tahtma lugema;mõte jääma
laskuma põlvili;katkendlik hääl;lugema mõte;jääma ütlematult;vaikselt tahtma;koorem lumi;kordasem endamisi;kõndima nuga;isa rahulikult
külg tuisk;rääkima helistama;ümberringi keesma;kodu dalama;lävele seisma;täismees jällegi;Johan saar;võtma Kon-Tiki;ootama koer
raamat võtma;hästi lugema;ärritama ema;kinni õde;rabandus hoog;tahtma kord;hetk pihk;inimene tuba;pisar langema
libe läikiv;pealinn ütlema;ütlema ärritama;kord viinaklaas;sirge siht;hüüdma teadma;kinni õde;keesma tuisk;tabama rabandus
nutma isa;varsti leegitsev;põlvili suruma;õde lävele;vingelt rei;kohmetult teadma;üldse lugema;ütlema ärritama;Johan saar
pöörduma maja;lugu ümberringi;võtma käsi;lõpetama sada;tooma hobune;helistama kogelema;jääma seisma;veerema pisar;lõpetama sada
dalama puu;seisma kitsas;külm tunduma;kaks süüdlane;silm veerema;käsi kinni;rääkima poeg;pöörlama ähmaselt;hästi lugema
ema nägu;rabandus hoog;kummarduma raamat;nägu lakkuma;korraga kuum;linn kirjev;isa hommik;õde lävele;lebama isa
hoidma hingamistagane;helistama kogelema;õhk rippuma;kuus vapper;lootusetult hilinenud;komistama sageli;ahi mõtlema;kiiresti võtma;teadma teadma
rääkima poeg;rääkima rääkima;maja järelastama;läikiv tunduma;peatuma ainune;õuevärav ootama;isa rahulikult;rääkima harva;teadma kord
ainune lumeraasuk;lauts lebama;õde juhtuma;hoidma ema;sageli kergem;pisar langema;kiilasjää libe;lõpetama sada;tunduma kõndima
lükkama tagatuba;lõuna tooma;esimene kord;klaas lööma;paistma maa;tänav jäik;ütlema ärritama;vaatama pöörlama;kordama suruma
öö jääma;hüppama püüdma;rääkima poeg;ekspeditsioon avama;tükk komistama;nägu mets;kirjev tänav;sõna tükk;sageli kergem
igapäevane öö;tabama rabandus;jagama jääma;nägema laud;nägema laud;jääma ütlematult;heitma puhkama;rebima sõna;pöörduma maja
kõndima nuga;ema küsima;elu teadma;joodik jääma;mees igatsema;ema täna;rääkima kordasem;tõrrelema joodik;hommik puu
nägu isa;raamat üldse;sada raamat;isa hommik;õde juhtuma;nägu lakkuma;ümberringi keesma;kummarduma raamat;üldse lugema
kodu dalama;avama 209;isa raamat;kõndima nuga;ema isa;jätkama tasakuit;koorem lumi;lumeraasuk kiilasjää;puu koorem
kuri torelema;mets keeruline;leegitsev ahi;jääma peatuma;õde lävele;keeruline rada;kordama suruma;ema nägu;nina lugema
tükk komistama;üldse lugema;ainune lumeraasuk;tunduma toiming;inimene tuba;tunduma kõndima;teadma jätkama;maa täna;kaks süüdlane
maa täna;istuma ahi;komistama kiilasjää;järelastama kaks;ahi mõtlema;pöörama nägu;langema isa;puhuma teadma;pikk aasta
ema sosinal;Kon-Tiki ekspeditsioon;igatsema kummarduma;süüdlane lootusetult;koorem sületäis;torelema puhuma;lebama isa;võtma hetk;nägu lööma
hilja jõudma;soojem istuma;jätkama tasakuit;libe nuga;mets keeruline;selg komistama;rabandus hoog;jagama jääma;tahtma kord
kitsas libe;kümnekordselt kõrv;lahtine raamat;ütlema katkendlik;juhtuma paar;kordasem tõmbama;lakkuma tundma;tuba külm;paiskama sõna
hetk pihk;püüdma kiiresti;lugema Johan;uks lahti;lükkama tagatuba;ema nägu;isa silm;viimane aeg;lausuma rääkima
varsti leegitsev;kordama suruma;ärevalt jääma;rääkima helistama;täna esimene;üldse lugema;torm paiskama;võtma lamp;rippuma ütlema
sada raamat;tahtma pojapogi;reisijutt nägema;hoidma kordasem;komistama kiilasjää;paiskama sõna;kaetud lauts;vastasema rääkima;kord käsi
täna esimene;hoidma ;tagatuba uks;tõrrelema joodik;käsi pisar;rääkima käsi;küsima ärevalt;puu lõuna;torm ütlema
ema küsima;pisar langema;nägu mets;õuevärav ootama;kinni käsi;koorem sületäis;kiiresti võtma;koorem lumi;tagatuba uks
kõhn jäänud;lugema mõte;otse nägu;täismees jällegi;ütlema pikk;kuus vapper;kuum rääkima;nägema laud;lugu ümberringi
õde pöörduma;viimane aeg;kogelema suutäis;saar lugu;rääkima kordasem;rääkima poeg;lugema Johan;maantee jagama;kuus vapper
sosinal torm;soojem soojem;tuisk pöörama;raamat suutma;harva lausuma;kõhn jäänud;nägema teadma;100 otse;sõna tükk
lehekülg paistma;sõna tükk;pealinn ütlema;isa klaas;katkendlik hääl;rääkima harva;veerema pisar;lehekülg paistma;ema käsivars
meeldima reisijutt;sada raamat;puhkama igapäevane;lükkama tagatuba;pisar mõte;õde lükkama;teadma vastasema;lugema mõte;nutma isa
kord viinaklaas;sületäis puu;ähmaselt nägema;helistama kogelema;pikk aasta;Ivo Uukkivi;õde pöörduma;isa rahulikult;tuba õu
järelastama kaks;süüdlane lootusetult;maa kuus;ärritama ema;kaenal kinni;ütlema vaikselt;õuevärav ootama;raamat nägema;pudrupada maantee
tuisk hiiglasuur;käsi rind;toiming jääma;käsivars teadma;teadma tahtma;tõmbama maa;juhtuma paar;seisma ema;hilinenud inimene
maja järelastama;käsi kaenal;kord käsi;lävele seisma;tuba soojem;hääl jutustama;aitama kordama;ainune lumeraasuk;küsima ema
pihk teadma;koorem lumi;hetk pihk;jäik ema;üldse lugema;võtma Kon-Tiki;kuri tõrrelema;kord kõndima;torm paiskama
joodik jääma;hiiglasuur pudrupada;tuba külm;hääl jutustama;ema aitama;kõrv torm;lugema mõte;õhtu kuri;kodu dalama
leegitsev ahi;tagatuba uks;varsti leegitsev;lugema luup;võtma lamp;jagama jääma;meeldima reisijutt;reisijutt nägema;endamisi pikem
lootusetult hilinenud;nuga selg;tunduma toiming;endamisi pikem;hoog tasakummardus;jääma õde;varsti leegitsev;silm veerema;Ivo Uukkivi
lahtine raamat;tuba külm;lahti aken;komistama sageli;langema isa;pöörduma maja;aasta suutma;jällegi kuri;suutma lõpetama
koorem lumi;ütlema katkendlik;katkendlik hääl;ema sosinal;laud lahtine;mees igatsema;külm tunduma;täna esimene;rääkima väsitama
õde juhtuma;isa asetama;hingamistagane ema;teadma kord;ootama koer;viimane aeg;täna rääkima;isa läbipaistev;nägu isa
väsitama hüüdma;lamp nina;juhtuma paar;hilja jõudma;tahtma karjuma;nuga selg;koorem sületäis;isa vingelt;kordasem endamisi
aken kuuseoks;pudrupada maantee;peatuma ainune;peatuma ainune;hoidma ema;kuum rääkima;jõudma küsima;katkendlik hääl;teadma viimane
kuuseoks kaetud;kiilasjää libe;jõudma küsima;sõna kümnekordselt;torm paiskama;ähmaselt nägema;jällegi kuri;pöörduma maja;puhuma teadma
isa klaas;vapper mees;avama 209;tund hoidma;vapper mees;tahtma pojapogi;reisijutt nägema;pudrupada maantee;täna rääkima
linn kirjev;pikk aasta;rahulikult heitma;kinni käsi;isa silm;kogelema suutäis;ema käsivars;tundma hilja;lööma täismees
otse nägu;ähmaselt nägema;külg tuisk;ütlema pikk;uks lahti;aasta suutma;vaatama pöörlama;ootama tahtma;lamp nina
päev isa;meeldima reisijutt;hobune kodu;ütlema ema;ütlema ärritama;isa rahulikult;hääl jutustama;kaenal kinni;juhtuma paar
jäänud käsi;kord viinaklaas;lugema õhtu;koer hüppama;nutma isa;istuma ahi;süüdlane lootusetult;puu koorem;ema täna
rada sirge;rääkima käsi;lumeraasuk kiilasjää;võtma käsi;lugema õhtu;igapäevane öö;raamat võtma;nina lugema;süüdlane lootusetult
isa silm;koorem sületäis;vastasema kartma;päev isa;tasakuit ootama;isa hommik;sada raamat;ema käsivars;mets keeruline
tundma hilja;kuus vapper;lööma õhetama;aasta suutma;kordasem jonnakalt;joodik jääma;vapper mees;pisar mõte;kord rääkima
katkendlik hääl;ütlema tahtma;pikem sirguma;tuba soojem;pisar langema;otse nägu;tund hoidma;esimene kord;kergem hoidma
jääma isa;pojapogi nägema;puu koorem;Uukkivi lugema;nina lugema;ootama tahtma;silm veerema;kõhn jäänud;rind lahkuma
kõrv torm;peatuma ainune;ahi mõtlema;ärevalt jääma;ema küsima;õhtu kuri;täna esimene;pojapogi nägema;nägema hästi
inimene tuba;tasakuit ootama;soojem istuma;täna esimene;küsima ärevalt;hästi lugema;pöörduma maja;tahtma elu;kinni õde
ekspeditsioon avama;pöörlama ähmaselt;igapäevane öö;ütlema ärritama;lumi 100;jällegi kuri;tasakuit ootama;kaenal võpatama;kartma rääkima
lugema luup;suruma käsivars;paar päev;isa rahulikult;saar lugu;maa kuus;suruma käsivars;järelastama kaks;küsima rääkima
toiming jääma;tasakummardus ema;kõrv torm;lumeraasuk kiilasjää;helistama kogelema;pöörlama ähmaselt;suutäis tuul;tuisk hiiglasuur;tugevasti külg
puu varsti;kohmetult kohmetult;puu lõuna;jäänud käsi;hüüdma teadma;jääma õhk;tooma hobune;hingamistagane ema;ütlema pikk
ema aitama;tahtma karjuma;lootusetult hilinenud;nina lugema;nägu mets;teadma viimane;jääma õhk;klaas lööma;ema küsima
külm tunduma;kohmetult teadma;inimene tuba;tasakummardus ema;lugema mõte;isa klaas;Kon-Tiki ekspeditsioon;juhtuma paar;vastasema rääkima
kaks süüdlane;sirguma torm;koorem lumi;suutma vaatama;avama 209;lumeraasuk kiilasjää;kõndima linn;jätkama tasakuit;tuul rääkima
käsivars tugevasti;hääl jutustama;suutäis tuul;koorem sületäis;vaatama pöörlama;tulija tuba;teadma nutma;aasta suutma;jääma isa
ärevalt jääma;lävele seisma;väsitama hüüdma;heitma puhkama;sõna tükk;hingamistagane ema;sõna kümnekordselt;paistma maa;silm veerema
hilinenud inimene;ütlema ärritama;lükkama tagatuba;koorem lumi;seisma ema;mets keeruline;isa läbipaistev;sirge siht;kaenal võpatama
kuum rääkima;vingelt rei;käsi pisar;tulija tuba;teadma ema;langema isa;isa klaas;leegitsev ahi;kitsas libe
korraga kuum;lööma õhetama;pisar mõte;lumi 100;-lt lehekülg;heitma puhkama;Ivo Uukkivi;mees igatsema;uks lahti
vastasema kartma;esimene kord;järelastama kaks;lehekülg paistma;siht tabama;ahi mõtlema;lugema õhtu;tugevasti külg;reisijutt nägema
endamisi pikem;kuri torelema;kohmetult kohmetult;püüdma ema;libe nuga;kuuseoks kaetud;elu teadma;külg tuisk;mees igatsema
lõuna tooma;klaas lööma;nina lugema;-lt lehekülg;ekspeditsioon avama;pealinn ütlema;puhkama igapäevane;põlvili suruma;hoog tasakummardus
rääkima harva;lugema tahtma;tahtma elu;püüdma kiiresti;ärritama ema;katkendlik hääl;sirge siht;otse nägu;ema nägu
lumi 100;jäik ema;õuevärav ootama;kõndima linn;lugu ümberringi;elu teadma;otse nägu;süüdlane lootusetult;dalama puu
ema tund;asetama käsi;hilinenud inimene;jääma õhk;õhtu kuri;aken kuuseoks;maa täna;heitma puhkama;maa kuus
hästi lugema;suruma nägu;ema sosinal;isa silm;lahtine raamat;nutma isa;mees igatsema;viinaklaas lööma;inimene tuba
teadma kord;suutma vaatama;võtma lamp;õde juhtuma;isa vingelt;kümnekordselt kõrv;nina lugema;ahi tulija;suruma käsivars
kiilasjää suruma;igatsema kummarduma;torm paiskama;pisar langema;külm tunduma;maa täna;aeg tahtma;hommik puu;õde juhtuma
laud lahtine;tahtma elu;hiiglasuur pudrupada;tänav jäik;keesma tuisk;tahtma karjuma;hüppama püüdma;kodu dalama;hüüdma teadma
lugu ümberringi;hilinenud inimene;Uukkivi lugema;Johan saar;rada sirge;pikk aasta;lükkama tagatuba;rei koorem;ema sosinal
pudrupada maantee;puhkama igapäevane;teadma teadma;vaatama pöörlama;tabama rabandus;poeg pealinn;ekspeditsioon avama;tänav jäik;korraga kuum
tuba soojem;vaikselt tahtma;hoog tasakummardus;kuri tõrrelema;hoidma hingamistagane;jääma isa;järelastama kaks;teadma teadma;elu teadma
ütlema katkendlik;maa täna;ekspeditsioon avama;dalama puu;kord viinaklaas;kõndima nuga;hoidma ;kirjev tänav;tundma hilja
kaetud lauts;lootusetult hilinenud;tundma hilja;hoidma hingamistagane;lahti aken;kord viinaklaas;istuma ahi;kordasem jonnakalt;ahi mõtlema
jääma seisma;juhtuma paar;endamisi pikem;hoog tasakummardus;ema laskuma;lõpetama sada;hobune kodu;nägu mets;ema aitama
lauts lebama;aken kuuseoks;viinaklaas lööma;tahtma lugema;varsti leegitsev;vastasema kartma;nägema laud;kuus vapper;teadma meeldima
mets keeruline;rind lahkuma;kiilasjää libe;seisma ema;lõpetama sada;võtma lamp;korraga kuum;hüppama püüdma;kõvasti kaenal
õhtu kuri;jällegi kuri;nägema laud;rind lahkuma;nägema hästi;lauts lebama;kuus vapper;ekspeditsioon avama;käsi kinni
klaas lööma;lehekülg lehekülg;vapper mees;paar päev;dalama puu;varsti leegitsev;lahkuma tuba;lakkuma tundma;rääkima helistama
poeg pealinn;läikiv tunduma;209 -lt;käsi pisar;tänav jäik;ootama koer;poeg pealinn;ootama koer;öö jääma
kord kõndima;kirjev tänav;rada sirge;rahulikult heitma;lamp nina;lumi 100;vastasema kartma;tagatuba uks;suruma ema
ütlema pikk;ärevalt jääma;võtma Kon-Tiki;rabandus hoog;tõmbama maa;öö jääma;puu varsti;suruma nägu;nägema teadma
pikk aasta;kõhn jäänud;kuuseoks kaetud;kõhn jäänud;puu varsti;paar päev;lootusetult hilinenud;puhkama igapäevane;kaenal kinni
tahtma elu;hoidma kordasem;vingelt rei;rada sirge;kaetud lauts;sõna kümnekordselt;paar päev;keeruline rada;klaas lööma
saar lugu;lahtine raamat;viimane aeg;sirge siht;teadma nutma;tahtma elu;võtma Kon-Tiki;hilinenud inimene;kiiresti võtma
100 otse;nägema teadma;lõpetama sada;langema isa;nuga selg;puu lõuna;kord viinaklaas;helistama kogelema;lugema Johan
maantee jagama;isa silm;tahtma kord;keeruline rada;külg tuisk;korraga kuum;tagatuba uks;paar päev;avama 209
käsi kinni;õhtu kuri;tabama rabandus;ema tund;maantee jagama;lehekülg lehekülg;pikk aasta;vapper mees;selg komistama
avama 209;nägu mets;kord viinaklaas;igapäevane öö;paar päev;ekspeditsioon avama;kummarduma raamat;selg komistama;aken kuuseoks
lahkuma tuba;teadma ema;õu tooma;hiiglasuur pudrupada;lehekülg paistma;süüdlane lootusetult;joodik jääma;pikem sirguma;hiiglasuur pudrupada
seisma kitsas;õhk rippuma;kaenal kinni;Ivo Uukkivi;kümnekordselt kõrv;põlvili suruma;kõrv torm;läbipaistev kõhn;hoidma hingamistagane
käsi rind;ootama tahtma;lumi 100;keesma tuisk;teadma teadma;vapper mees;maantee jagama;hoidma hingamistagane;isa vingelt
kergem hoidma;rääkima ütlesema;kuus vapper;kaetud lauts;torelema puhuma;tooma hobune;esimene kord;kuuseoks kaetud;ootama tahtma
aeg tahtma;suutäis tuul;jällegi kuri;hobune kodu;hingamistagane ema;endamisi pikem;100 otse;tunduma toiming;lakkuma tundma
209 -lt;rada sirge;pisar langema;läbipaistev kõhn;tuisk hiiglasuur;lahkuma tuba;teadma viimane;libe läikiv;kord viinaklaas
pikem sirguma;tuisk pöörama;silm veerema;tahtma pojapogi;Johan saar;nägema laud;sageli kergem;kohmetult kohmetult;siht tabama
komistama sageli;torm ütlema;soojem soojem;tuisk hiiglasuur;100 otse;hilja jõudma;põlvili suruma;lebama isa;isa hommik
hoidma kordasem;teadma teadma;rind lahkuma;sageli kergem;lugema luup;tuba soojem;rääkima harva;rabandus hoog;vaatama pöörlama
kordasem endamisi;linn kirjev;100 otse;vapper mees;lauts lebama;esimene kord;lehekülg paistma;sageli kergem;koorem sületäis
tunduma toiming;rääkima väsitama;keesma tuisk;puu varsti;suruma ema;sageli kergem;võtma lamp;hetk pihk;kuri tõrrelema
tugevasti külg;mees igatsema;kõhn jäänud;kuri torelema;209 -lt;hüppama püüdma;lahti aken;koer hüppama;paistma maa
